time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.70,2.85,5.70,0.00,35.54,40.66,25.40,29.46,40.66,19.15
605,0.00,5.70,2.85,5.70,0.00,26.96,42.66,23.21,24.71,42.66,22.73
607,0.00,5.70,2.85,5.70,0.00,0.00,44.66,14.89,8.93,44.66,29.97
609,0.00,5.70,2.85,5.70,0.00,0.13,46.66,15.60,9.41,46.66,31.07
611,0.00,5.70,2.85,5.70,0.00,2.13,48.66,16.93,11.01,48.66,29.83
613,3.04,5.70,4.37,5.70,0.00,4.13,50.66,18.27,12.61,50.66,30.96
615,5.67,5.70,5.68,5.70,0.00,6.13,52.66,19.60,14.21,52.66,27.18
617,5.65,5.70,5.67,5.70,0.00,8.13,54.66,20.93,15.81,54.66,25.43
619,5.65,5.70,5.67,5.70,0.00,10.13,56.66,22.27,17.41,56.66,21.10
621,9.86,5.70,7.78,9.86,0.00,12.13,58.66,23.60,19.01,58.66,14.90
623,17.70,5.70,11.70,17.70,0.00,14.13,60.66,24.93,20.61,60.66,13.21
625,18.89,5.70,12.29,18.89,0.00,16.13,62.66,26.27,22.21,62.66,12.43
627,18.89,5.70,12.29,18.89,0.00,18.13,64.66,27.60,23.81,64.66,15.31
629,25.53,5.70,15.61,25.53,0.94,20.13,66.66,29.25,25.60,66.66,18.40
631,38.20,5.70,21.95,38.20,2.94,22.13,68.66,31.25,27.60,68.66,16.21
633,37.99,5.70,21.84,37.99,4.94,24.13,70.66,33.25,29.60,70.66,15.97
635,37.99,5.70,21.84,37.99,6.94,26.13,72.66,35.25,31.60,72.66,18.72
637,44.51,5.70,25.10,44.51,8.94,28.13,74.66,37.25,33.60,74.66,18.16
639,46.02,5.70,25.86,46.02,10.94,30.13,76.66,39.25,35.60,76.66,15.91
641,51.48,7.23,29.35,51.48,12.94,32.13,78.66,41.25,37.60,78.66,14.42
643,59.27,9.87,34.57,59.27,14.94,34.13,80.66,43.25,39.60,80.66,10.93
645,67.38,0.00,33.69,67.38,16.94,27.49,8.37,17.60,21.56,27.49,5.46
647,79.21,0.00,39.61,79.21,18.94,28.88,0.00,15.94,21.11,28.88,4.43
649,93.54,0.00,46.77,93.54,20.94,25.57,0.85,15.78,19.70,25.57,8.13
651,93.30,0.00,46.65,93.30,22.94,27.57,2.85,17.78,21.70,27.57,13.74
653,93.30,0.00,46.65,93.30,24.94,18.60,4.85,16.13,17.12,24.94,17.25
655,93.30,0.00,46.65,93.30,17.36,20.60,6.85,14.94,17.20,20.60,17.63
657,96.82,0.00,48.41,96.82,19.36,15.77,8.85,14.66,15.10,19.36,10.85
659,102.99,0.00,51.49,102.99,21.36,17.77,10.85,16.66,17.10,21.36,10.98
661,105.84,0.00,52.92,105.84,23.36,19.77,12.85,18.66,19.10,23.36,14.83
663,56.85,0.00,28.42,56.85,25.36,21.77,14.85,20.66,21.10,25.36,14.84
665,28.96,0.00,14.48,28.96,27.36,23.77,16.85,22.66,23.10,27.36,11.27
667,31.78,0.00,15.89,31.78,29.36,25.77,18.85,24.66,25.10,29.36,8.58
669,40.85,4.66,22.75,40.85,31.36,27.77,20.85,26.66,27.10,31.36,11.30
671,46.54,4.66,25.60,46.54,26.23,29.77,22.85,26.28,27.68,29.77,14.80
673,53.03,4.66,28.85,53.03,28.23,31.77,24.85,28.28,29.68,31.77,16.12
675,54.42,4.66,29.54,54.42,30.23,31.29,26.85,29.46,30.19,31.29,15.15
677,61.13,4.66,32.90,61.13,32.23,30.89,28.85,30.66,30.75,32.23,15.31
679,64.08,4.66,34.37,64.08,0.00,32.89,30.85,21.25,25.91,32.89,15.06
681,70.95,4.66,37.81,70.95,0.00,32.43,32.85,21.76,26.02,32.85,16.57
683,77.44,4.66,41.05,77.44,0.00,32.19,34.85,22.35,26.28,34.85,19.19
685,78.18,4.66,41.42,78.18,0.00,24.14,36.85,20.33,21.85,36.85,21.71
687,26.64,4.66,15.65,26.64,0.00,25.14,38.85,21.33,22.85,38.85,24.61
689,0.64,4.66,2.65,4.66,0.00,11.96,40.85,17.60,15.34,40.85,24.64
691,5.89,4.66,5.27,5.89,0.00,13.96,42.85,18.93,16.94,42.85,23.55
693,12.43,4.66,8.54,12.43,0.00,15.96,44.85,20.27,18.54,44.85,19.50
695,19.06,4.66,11.86,19.06,0.00,17.96,46.85,21.60,20.14,46.85,12.33
697,32.82,4.66,18.74,32.82,0.00,19.96,48.85,22.93,21.74,48.85,6.30
699,45.24,4.66,24.95,45.24,0.00,21.96,50.85,24.27,23.34,50.85,2.26
701,47.89,4.66,26.28,47.89,0.00,23.96,52.85,25.60,24.94,52.85,0.26
703,56.00,4.66,30.33,56.00,0.00,25.96,54.85,26.93,26.54,54.85,0.00
705,56.94,4.66,30.80,56.94,0.90,27.96,56.85,28.57,28.32,56.85,0.49
707,56.93,4.66,30.80,56.93,2.90,29.96,58.85,30.57,30.32,58.85,3.17
709,56.93,4.66,30.80,56.93,4.90,29.19,60.85,31.65,30.66,60.85,4.86
711,56.93,4.66,30.80,56.93,6.90,30.91,62.85,33.55,32.50,62.85,6.93
713,56.93,4.66,30.80,56.93,8.90,28.31,64.85,34.02,31.74,64.85,9.63
715,56.82,4.66,30.74,56.82,10.90,30.31,66.85,36.02,33.74,66.85,13.08
717,41.27,4.66,22.96,41.27,12.90,25.56,68.85,35.77,31.69,68.85,13.20
719,0.00,4.66,2.33,4.66,14.90,26.31,70.85,37.35,32.93,70.85,11.72
721,0.00,4.66,2.33,4.66,16.90,25.74,72.85,38.50,33.39,72.85,9.15
723,4.50,4.66,4.58,4.66,18.90,27.74,74.85,40.50,35.39,74.85,4.15
725,10.48,4.66,7.57,10.48,20.90,29.74,76.85,42.50,37.39,76.85,10.14
727,16.81,4.66,10.74,16.81,22.90,31.74,78.85,44.50,39.39,78.85,16.58
729,16.88,4.66,10.77,16.88,24.90,33.74,80.85,46.50,41.39,80.85,18.43
731,16.88,4.66,10.77,16.88,26.90,35.74,82.85,48.50,43.39,82.85,20.79
733,16.88,4.66,10.77,16.88,28.90,37.74,84.85,50.50,45.39,84.85,21.75
735,16.88,4.66,10.77,16.88,30.90,39.74,86.85,52.50,47.39,86.85,18.10
737,17.92,4.66,11.29,17.92,32.90,41.74,88.85,54.50,49.39,88.85,14.30
739,23.16,4.66,13.91,23.16,34.90,43.74,90.85,56.50,51.39,90.85,8.60
741,26.97,4.66,15.81,26.97,36.90,45.74,92.85,58.50,53.39,92.85,3.34
743,34.31,4.66,19.49,34.31,38.90,47.74,94.85,60.50,55.39,94.85,0.74
745,39.24,4.66,21.95,39.24,40.90,49.74,96.85,62.50,57.39,96.85,0.01
747,42.28,4.66,23.47,42.28,42.90,51.74,98.85,64.50,59.39,98.85,0.00
749,42.25,4.66,23.46,42.25,44.90,53.74,100.85,66.50,61.39,100.85,3.00
751,42.25,4.66,23.46,42.25,46.90,55.74,102.85,68.50,63.39,102.85,4.54
753,42.25,4.66,23.46,42.25,48.90,57.74,104.85,70.50,65.39,104.85,5.84
755,42.25,4.66,23.46,42.25,50.90,59.74,106.85,72.50,67.39,106.85,5.72
757,42.25,4.66,23.46,42.25,52.90,61.74,108.85,74.50,69.39,108.85,6.38
759,42.25,4.66,23.46,42.25,54.90,63.74,110.85,76.50,71.39,110.85,5.94
761,42.92,4.66,23.79,42.92,56.90,65.74,112.85,78.50,73.39,112.85,8.91
763,48.27,4.66,26.46,48.27,58.90,67.74,114.85,80.50,75.39,114.85,11.07
765,48.09,4.66,26.38,48.09,60.90,69.74,116.85,82.50,77.39,116.85,12.55
767,48.09,4.66,26.38,48.09,62.90,71.74,118.85,84.50,79.39,118.85,11.71
769,52.21,4.66,28.43,52.21,64.90,73.74,120.85,86.50,81.39,120.85,8.97
771,53.64,4.66,29.15,53.64,66.90,75.74,122.85,88.50,83.39,122.85,8.65
773,60.88,4.66,32.77,60.88,68.90,77.74,124.85,90.50,85.39,124.85,9.44
775,66.85,4.66,35.76,66.85,70.90,79.74,126.85,92.50,87.39,126.85,7.63
777,72.57,4.66,38.62,72.57,72.90,77.67,128.85,93.14,86.95,128.85,5.21
779,79.39,4.66,42.02,79.39,74.90,39.82,130.85,81.86,65.04,130.85,4.29
781,85.52,4.66,45.09,85.52,44.21,41.82,132.85,72.96,60.50,132.85,7.28
783,90.10,4.66,47.38,90.10,44.01,43.82,134.85,74.23,62.06,134.85,10.50
785,90.02,4.66,47.34,90.02,23.63,45.82,136.85,68.76,59.59,136.85,14.32
787,90.02,4.66,47.34,90.02,25.63,44.37,138.85,69.62,59.52,138.85,16.69
789,89.84,4.66,47.25,89.84,27.63,16.08,140.85,61.52,43.34,140.85,22.24
791,13.31,4.66,8.98,13.31,22.26,18.08,142.85,61.06,43.87,142.85,26.29
793,0.00,4.66,2.33,4.66,15.48,20.08,144.85,60.14,44.11,144.85,26.85
795,0.00,4.66,2.33,4.66,17.48,20.95,146.85,61.76,45.43,146.85,27.95
797,0.00,4.66,2.33,4.66,19.48,18.78,148.85,62.37,44.93,148.85,26.61
799,8.38,4.66,6.52,8.38,17.17,20.78,150.85,62.93,46.07,150.85,23.54
801,17.13,4.66,10.89,17.13,19.17,22.78,152.85,64.93,48.07,152.85,23.42
803,17.84,4.66,11.25,17.84,21.17,24.78,154.85,66.93,50.07,154.85,17.54
805,17.84,7.97,12.91,17.84,23.17,26.78,156.85,68.93,52.07,156.85,11.03
807,19.74,11.52,15.63,19.74,25.17,28.78,158.85,70.93,54.07,158.85,9.90
809,27.18,11.48,19.33,27.18,27.17,30.78,160.85,72.93,56.07,160.85,13.33
811,31.86,11.48,21.67,31.86,29.17,32.78,162.85,74.93,58.07,162.85,16.92
813,37.53,11.48,24.50,37.53,31.17,34.78,164.85,76.93,60.07,164.85,19.85
815,37.90,11.48,24.69,37.90,33.17,36.78,166.85,78.93,62.07,166.85,18.96
817,37.90,11.48,24.69,37.90,35.17,38.78,168.85,80.93,64.07,168.85,12.53
819,37.90,11.48,24.69,37.90,37.17,40.78,170.85,82.93,66.07,170.85,9.66
821,41.42,21.20,31.31,41.42,39.17,42.78,172.85,84.93,68.07,172.85,6.76
823,45.61,24.74,35.18,45.61,41.17,44.78,174.85,86.93,70.07,174.85,5.63
825,56.12,24.70,40.41,56.12,43.17,41.86,176.85,87.29,69.12,176.85,5.49
827,56.99,24.70,40.84,56.99,12.99,43.86,178.85,78.56,64.68,178.85,8.98
829,61.81,24.70,43.25,61.81,14.99,24.24,180.85,73.36,53.71,180.85,12.29
831,63.49,24.70,44.09,63.49,16.99,23.52,182.85,74.45,54.08,182.85,14.45
833,34.51,24.70,29.60,34.51,18.99,12.28,184.85,72.04,48.13,184.85,15.79
835,0.00,24.70,12.35,24.70,20.99,14.28,186.85,74.04,50.13,186.85,13.71
837,5.49,24.70,15.09,24.70,11.75,16.28,188.85,72.29,49.89,188.85,9.58
839,17.92,24.70,21.31,24.70,13.75,18.28,190.85,74.29,51.89,190.85,4.82
841,24.47,24.70,24.58,24.70,15.75,20.28,192.85,76.29,53.89,192.85,3.19
843,31.39,24.70,28.04,31.39,17.75,22.28,194.85,78.29,55.89,194.85,3.05
845,38.02,24.70,31.36,38.02,19.75,24.28,196.85,80.29,57.89,196.85,3.81
847,37.87,24.70,31.28,37.87,21.75,26.28,198.85,82.29,59.89,198.85,4.56
849,37.87,24.70,31.28,37.87,23.75,28.28,200.85,84.29,61.89,200.85,6.42
851,37.87,24.70,31.28,37.87,25.75,30.28,202.85,86.29,63.89,202.85,9.59
853,37.87,22.91,30.39,37.87,27.75,28.93,51.40,36.03,33.19,51.40,16.46
855,37.51,0.00,18.75,37.51,0.00,30.93,36.54,22.49,25.87,36.54,19.57
857,32.35,0.00,16.17,32.35,0.00,26.68,,,,,20.83
859,9.03,5.03,7.03,9.03,0.00,28.68,,,,,21.49
861,15.12,5.57,10.35,15.12,0.00,30.68,,,,,17.96
863,22.42,5.57,14.00,22.42,0.00,32.68,,,,,14.88
865,24.66,5.57,15.12,24.66,0.00,34.68,,,,,12.59
867,29.53,5.57,17.55,29.53,0.50,36.68,,,,,10.11
869,37.33,5.57,21.45,37.33,2.50,38.68,,,,,8.57
871,37.15,5.57,21.36,37.15,4.50,40.68,,,,,6.46
873,37.15,11.67,24.41,37.15,6.50,35.00,,,,,9.91
875,36.65,12.91,24.78,36.65,8.50,36.20,,,,,11.90
877,3.50,12.91,8.20,12.91,10.50,22.51,,,,,12.10
879,0.00,12.91,6.45,12.91,12.50,12.43,,,,,8.82
881,0.00,12.91,6.45,12.91,0.00,14.43,,,,,2.42
883,7.31,12.91,10.11,12.91,0.00,16.43,,,,,0.15
885,12.12,12.91,12.51,12.91,0.00,18.43,,,,,0.00
887,12.03,12.91,12.47,12.91,0.00,20.43,,,,,0.00
889,12.03,12.91,12.47,12.91,0.00,22.43,,,,,0.00
891,12.03,12.91,12.47,12.91,0.00,24.43,,,,,11.80
893,12.03,12.91,12.47,12.91,0.00,26.43,,,,,11.70
895,12.03,12.91,12.47,12.91,0.00,28.43,,,,,11.70
897,12.03,12.91,12.47,12.91,0.00,30.43,,,,,9.82
899,12.03,12.91,12.47,12.91,0.00,32.43,,,,,12.58
901,12.03,12.91,12.47,12.91,0.00,34.43,,,,,21.60
903,12.03,14.42,13.22,14.42,0.00,36.43,,,,,29.01
905,12.03,19.91,15.97,19.91,0.00,38.43,,,,,29.85
907,12.03,19.80,15.91,19.80,0.00,40.43,,,,,26.63
909,12.03,19.80,15.91,19.80,0.00,42.43,,,,,18.76
911,12.03,21.72,16.87,21.72,0.00,44.43,,,,,8.88
913,13.65,25.61,19.63,25.61,1.89,46.43,,,,,3.25
915,32.11,25.53,28.82,32.11,3.89,48.43,,,,,1.99
917,42.55,25.53,34.04,42.55,5.89,42.22,,,,,5.61
919,43.18,25.53,34.35,43.18,7.89,6.58,,,,,5.04
921,42.33,25.53,33.93,42.33,6.84,8.58,,,,,3.62
923,38.68,25.53,32.11,38.68,8.84,10.58,,,,,3.12
925,13.61,25.53,19.57,25.53,10.84,12.58,,,,,1.16
927,19.95,25.53,22.74,25.53,12.84,14.58,,,,,0.07
929,24.33,25.53,24.93,25.53,14.84,16.58,,,,,0.00
931,24.23,25.53,24.88,25.53,16.84,18.58,,,,,0.00
933,24.23,25.53,24.88,25.53,18.84,20.58,,,,,0.00
935,24.23,25.53,24.88,25.53,20.84,22.58,,,,,0.00
937,24.23,25.53,24.88,25.53,22.84,24.58,,,,,4.67
939,24.23,25.53,24.88,25.53,24.84,26.58,,,,,9.61
941,24.23,25.53,24.88,25.53,26.84,28.58,,,,,14.50
943,24.23,25.53,24.88,25.53,28.84,30.58,,,,,16.24
945,24.23,25.53,24.88,25.53,30.84,32.58,,,,,13.79
947,24.23,25.53,24.88,25.53,32.84,34.58,,,,,9.94
949,24.56,25.53,25.04,25.53,34.84,36.58,,,,,7.02
951,31.60,25.53,28.56,31.60,36.84,38.58,,,,,3.48
953,36.74,25.53,31.13,36.74,38.84,40.58,,,,,1.68
955,36.64,25.53,31.08,36.64,40.84,42.58,,,,,3.50
957,56.57,25.53,41.05,56.57,42.84,44.63,,,,,4.58
959,55.34,25.53,40.43,55.34,44.84,45.52,,,,,6.44
961,55.25,25.53,40.39,55.25,46.84,13.51,,,,,10.39
963,21.70,25.53,23.62,25.53,,15.51,,,,,12.84
965,0.00,25.53,12.76,25.53,,16.26,,,,,7.20
967,0.00,25.53,12.76,25.53,,15.88,,,,,3.34
969,0.00,25.53,12.76,25.53,,,,,,,0.24
971,5.44,25.53,15.48,25.53,,,,,,,0.00
973,5.53,25.53,15.53,25.53,,,,,,,0.00
975,5.53,25.53,15.53,25.53,,,,,,,0.00
977,5.53,25.53,15.53,25.53,,,,,,,0.00
979,5.53,25.53,15.53,25.53,,,,,,,0.00
981,5.53,25.53,15.53,25.53,,,,,,,7.10
983,5.53,25.53,15.53,25.53,,,,,,,8.85
985,5.53,25.53,15.53,25.53,,,,,,,15.81
987,5.53,25.53,15.53,25.53,,,,,,,20.91
989,5.53,25.53,15.53,25.53,,,,,,,21.63
991,5.53,25.53,15.53,25.53,,,,,,,20.95
993,5.53,25.53,15.53,25.53,,,,,,,18.61
995,9.58,25.53,17.56,25.53,,,,,,,17.06
997,12.50,25.53,19.01,25.53,,,,,,,15.66
999,19.47,25.53,22.50,25.53,,,,,,,15.28
1001,25.40,25.53,25.47,25.53,,,,,,,16.42
