time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.89,12.11,15.00,17.89,27.65,10.27,63.63,33.85,24.42,63.63,16.41
605,17.89,12.11,15.00,17.89,29.65,12.27,65.63,35.85,26.42,65.63,9.80
607,21.92,12.11,17.02,21.92,0.00,14.27,67.63,27.30,22.09,67.63,5.71
609,28.16,12.11,20.13,28.16,0.00,16.27,69.63,28.63,23.69,69.63,10.49
611,31.67,12.11,21.89,31.67,0.00,14.60,71.63,28.74,23.09,71.63,9.96
613,33.08,12.11,22.60,33.08,0.00,16.60,73.63,30.08,24.69,73.63,10.04
615,28.09,12.11,20.10,28.09,0.00,18.60,75.63,31.41,26.29,75.63,8.39
617,24.42,12.11,18.27,24.42,0.00,20.60,77.63,32.74,27.89,77.63,10.01
619,23.95,12.11,18.03,23.95,0.00,22.60,79.63,34.08,29.49,79.63,8.76
621,23.95,12.11,18.03,23.95,0.00,24.60,81.63,35.41,31.09,81.63,7.96
623,30.02,12.11,21.07,30.02,0.88,26.60,83.63,37.04,32.86,83.63,5.70
625,30.80,12.11,21.45,30.80,2.88,28.60,85.63,39.04,34.86,85.63,3.04
627,30.80,12.11,21.45,30.80,4.88,30.60,87.63,41.04,36.86,87.63,0.88
629,33.14,12.11,22.62,33.14,6.88,32.60,89.63,43.04,38.86,89.63,9.01
631,36.99,12.11,24.55,36.99,8.88,34.60,91.63,45.04,40.86,91.63,11.71
633,36.93,12.11,24.52,36.93,10.88,27.82,93.63,44.11,37.59,93.63,14.94
635,36.62,12.11,24.37,36.62,12.88,28.47,95.63,45.66,38.78,95.63,15.22
637,8.75,12.11,10.43,12.11,14.88,27.88,97.63,46.80,39.23,97.63,12.34
639,0.00,12.11,6.06,12.11,16.88,10.75,99.63,42.42,29.75,99.63,4.48
641,0.00,18.09,9.05,18.09,0.00,12.75,101.63,38.13,27.98,101.63,0.55
643,4.48,18.50,11.49,18.50,0.00,14.75,103.63,39.46,29.58,103.63,0.00
645,4.97,18.50,11.73,18.50,0.00,16.75,105.63,40.79,31.18,105.63,0.00
647,4.97,18.50,11.73,18.50,0.00,18.75,107.63,42.13,32.78,107.63,0.00
649,4.97,18.50,11.73,18.50,0.00,20.75,109.63,43.46,34.38,109.63,0.00
651,4.97,18.50,11.73,18.50,0.00,22.75,111.63,44.79,35.98,111.63,0.00
653,4.97,18.50,11.73,18.50,0.00,24.75,113.63,46.13,37.58,113.63,8.66
655,4.97,18.50,11.73,18.50,0.00,26.75,115.63,47.46,39.18,115.63,15.03
657,4.97,18.50,11.73,18.50,0.00,28.75,117.63,48.79,40.78,117.63,24.47
659,4.97,18.50,11.73,18.50,0.00,30.75,119.63,50.13,42.38,119.63,25.01
661,4.97,18.50,11.73,18.50,0.00,32.75,121.63,51.46,43.98,121.63,21.53
663,4.97,18.50,11.73,18.50,0.00,34.75,123.63,52.79,45.58,123.63,13.90
665,4.97,18.50,11.73,18.50,0.00,36.75,125.63,54.13,47.18,125.63,5.31
667,8.41,18.50,13.45,18.50,0.00,38.75,127.63,55.46,48.78,127.63,1.10
669,10.79,27.82,19.31,27.82,0.00,40.75,129.63,56.79,50.38,129.63,0.09
671,10.77,31.85,21.31,31.85,0.00,42.75,131.63,58.13,51.98,131.63,0.00
673,10.77,31.76,21.27,31.76,0.00,44.75,133.63,59.46,53.58,133.63,0.00
675,10.77,31.76,21.27,31.76,0.00,46.75,135.63,60.79,55.18,135.63,3.41
677,10.77,31.76,21.27,31.76,0.00,48.75,137.63,62.13,56.78,137.63,4.74
679,10.77,31.76,21.27,31.76,0.00,50.75,139.63,63.46,58.38,139.63,5.90
681,10.77,31.76,21.27,31.76,0.00,52.75,141.63,64.79,59.98,141.63,9.18
683,7.24,31.76,19.50,31.76,0.00,54.75,143.63,66.13,61.58,143.63,14.72
685,0.00,31.75,15.87,31.75,0.00,21.53,113.65,45.06,35.65,113.65,22.37
687,0.00,27.23,13.62,27.23,0.00,0.59,48.40,16.33,10.03,48.40,31.37
689,0.00,0.00,0.00,0.00,0.00,2.59,24.61,9.07,6.48,24.61,22.60
691,0.00,0.00,0.00,0.00,0.00,0.00,24.00,8.00,4.80,24.00,3.20
693,0.00,3.48,1.74,3.48,0.00,0.00,26.00,8.67,5.20,26.00,22.25
695,0.00,5.09,2.55,5.09,0.00,0.00,28.00,9.33,5.60,28.00,33.70
697,0.00,5.09,2.55,5.09,0.00,0.00,30.00,10.00,6.00,30.00,38.30
699,0.00,5.09,2.55,5.09,0.00,0.00,32.00,10.67,6.40,32.00,38.03
701,0.00,5.09,2.55,5.09,0.00,0.00,34.00,11.33,6.80,34.00,33.23
703,0.00,5.09,2.55,5.09,0.00,0.00,36.00,12.00,7.20,36.00,25.25
705,0.00,5.09,2.55,5.09,0.00,0.36,38.00,12.79,7.82,38.00,19.58
707,2.51,5.09,3.80,5.09,1.86,2.36,40.00,14.74,9.79,40.00,16.98
709,7.62,5.09,6.35,7.62,3.86,4.36,42.00,16.74,11.79,42.00,18.06
711,11.72,5.09,8.41,11.72,5.86,6.36,44.00,18.74,13.79,44.00,18.87
713,11.65,5.09,8.37,11.65,7.86,8.36,46.00,20.74,15.79,46.00,18.68
715,11.65,5.09,8.37,11.65,9.86,10.36,48.00,22.74,17.79,48.00,22.03
717,17.34,5.09,11.22,17.34,11.86,12.36,50.00,24.74,19.79,50.00,21.99
719,18.89,5.09,11.99,18.89,13.86,14.36,52.00,26.74,21.79,52.00,18.40
721,18.89,5.09,11.99,18.89,15.86,16.36,54.00,28.74,23.79,54.00,15.70
723,22.42,5.09,13.76,22.42,17.86,18.36,56.00,30.74,25.79,56.00,13.13
725,27.92,5.09,16.50,27.92,19.86,11.48,58.00,29.78,22.46,58.00,12.55
727,28.80,5.09,16.94,28.80,0.00,13.48,60.00,24.49,20.09,60.00,14.62
729,4.05,5.09,4.57,5.09,0.00,6.85,62.00,22.95,16.51,62.00,18.25
731,0.00,5.09,2.55,5.09,0.00,8.85,64.00,24.28,18.11,64.00,15.93
733,3.74,5.09,4.42,5.09,0.31,8.82,66.00,25.04,18.55,66.00,10.62
735,8.77,5.09,6.93,8.77,2.31,10.82,68.00,27.04,20.55,68.00,4.22
737,11.64,5.09,8.37,11.64,4.31,12.82,70.00,29.04,22.55,70.00,0.68
739,16.45,5.09,10.77,16.45,6.31,14.82,72.00,31.04,24.55,72.00,0.00
741,17.75,5.09,11.42,17.75,8.31,16.82,74.00,33.04,26.55,74.00,0.00
743,17.75,5.09,11.42,17.75,10.31,18.82,76.00,35.04,28.55,76.00,8.58
745,17.75,5.09,11.42,17.75,12.31,20.82,78.00,37.04,30.55,78.00,10.20
747,17.75,5.09,11.42,17.75,14.31,22.82,80.00,39.04,32.55,80.00,11.68
749,17.75,5.09,11.42,17.75,16.31,24.82,82.00,41.04,34.55,82.00,18.47
751,17.75,5.09,11.42,17.75,18.31,26.82,84.00,43.04,36.55,84.00,14.47
753,17.75,5.09,11.42,17.75,20.31,28.82,86.00,45.04,38.55,86.00,21.02
755,19.72,5.09,12.41,19.72,22.31,30.82,88.00,47.04,40.55,88.00,21.58
757,22.78,5.09,13.94,22.78,24.31,31.32,90.00,48.54,41.66,90.00,25.18
759,6.26,5.09,5.68,6.26,26.31,2.16,92.00,40.16,24.96,92.00,26.50
761,0.00,5.09,2.55,5.09,0.00,4.16,94.00,32.72,21.30,94.00,25.80
763,0.00,5.09,2.55,5.09,0.00,6.16,96.00,34.05,22.90,96.00,28.97
765,0.00,5.09,2.55,5.09,0.00,2.55,98.00,33.52,21.13,98.00,25.55
767,0.00,5.09,2.55,5.09,0.00,0.00,100.00,33.33,20.00,100.00,27.30
769,0.00,5.09,2.55,5.09,0.00,0.00,102.00,34.00,20.40,102.00,30.67
771,0.00,5.09,2.55,5.09,0.00,0.00,104.00,34.67,20.80,104.00,29.53
773,0.00,5.09,2.55,5.09,0.00,0.00,106.00,35.33,21.20,106.00,30.30
775,0.78,5.09,2.94,5.09,0.00,1.55,108.00,36.52,22.53,108.00,31.36
777,4.64,5.09,4.87,5.09,0.00,3.55,110.00,37.85,24.13,110.00,33.63
779,4.52,5.09,4.80,5.09,0.00,5.55,112.00,39.18,25.73,112.00,32.60
781,4.52,5.09,4.80,5.09,0.00,7.55,114.00,40.52,27.33,114.00,27.89
783,7.56,5.09,6.32,7.56,0.00,9.55,116.00,41.85,28.93,116.00,21.17
785,13.45,5.09,9.27,13.45,0.00,11.55,118.00,43.18,30.53,118.00,17.53
787,21.86,5.09,13.48,21.86,0.00,13.55,120.00,44.52,32.13,120.00,13.47
789,27.20,5.09,16.14,27.20,0.00,15.55,122.00,45.85,33.73,122.00,14.35
791,33.34,5.09,19.21,33.34,0.00,17.55,124.00,47.18,35.33,124.00,10.75
793,39.61,5.09,22.35,39.61,0.00,19.55,126.00,48.52,36.93,126.00,6.99
795,43.65,5.09,24.37,43.65,0.00,21.55,128.00,49.85,38.53,128.00,3.43
797,43.60,5.09,24.35,43.60,1.57,23.55,130.00,51.71,40.44,130.00,1.27
799,46.20,5.09,25.65,46.20,3.57,25.55,132.00,53.71,42.44,132.00,6.10
801,58.51,5.09,31.80,58.51,5.57,27.55,134.00,55.71,44.44,134.00,11.46
803,62.85,5.09,33.97,62.85,7.57,29.55,136.00,57.71,46.44,136.00,10.80
805,62.80,5.09,33.95,62.80,9.57,24.51,138.00,57.36,44.22,138.00,9.02
807,62.80,5.09,33.95,62.80,11.57,24.39,140.00,58.65,44.95,140.00,10.42
809,67.05,5.09,36.07,67.05,13.57,24.89,142.00,60.15,46.05,142.00,11.26
811,74.96,5.09,40.03,74.96,15.57,23.29,144.00,60.95,45.89,144.00,11.34
813,74.60,5.09,39.85,74.60,17.57,25.29,146.00,62.95,47.89,146.00,18.17
815,62.26,5.09,33.67,62.26,19.57,24.36,148.00,63.98,48.13,148.00,21.91
817,0.00,5.09,2.55,5.09,21.57,26.36,150.00,65.98,50.13,150.00,24.59
819,0.00,5.09,2.55,5.09,23.57,8.12,152.00,61.23,39.98,152.00,19.69
821,4.04,5.09,4.57,5.09,25.57,10.12,154.00,63.23,41.98,154.00,18.33
823,17.89,9.03,13.46,17.89,23.14,12.12,156.00,63.75,43.10,156.00,15.43
825,27.46,10.40,18.93,27.46,25.14,14.12,158.00,65.75,45.10,158.00,8.99
827,29.11,10.40,19.76,29.11,27.14,16.12,160.00,67.75,47.10,160.00,3.17
829,29.74,11.18,20.46,29.74,29.14,18.12,162.00,69.75,49.10,162.00,3.05
831,34.86,17.56,26.21,34.86,31.14,20.12,164.00,71.75,51.10,164.00,6.72
833,34.70,17.38,26.04,34.70,33.14,22.12,166.00,73.75,53.10,166.00,8.83
835,34.70,17.38,26.04,34.70,35.14,24.12,168.00,75.75,55.10,168.00,10.72
837,34.70,17.38,26.04,34.70,37.14,26.12,170.00,77.75,57.10,170.00,11.87
839,34.70,17.38,26.04,34.70,39.14,28.12,172.00,79.75,59.10,172.00,8.92
841,34.70,17.38,26.04,34.70,41.14,30.12,174.00,81.75,61.10,174.00,5.43
843,34.70,17.38,26.04,34.70,43.14,32.12,176.00,83.75,63.10,176.00,7.86
845,38.59,10.81,24.70,38.59,45.14,34.12,35.46,38.24,36.59,45.14,13.41
847,41.33,0.00,20.66,41.33,47.14,36.12,23.15,35.47,35.73,47.14,19.93
849,39.89,0.00,19.94,39.89,5.03,38.12,5.57,16.24,24.99,38.12,25.29
851,3.80,2.86,3.33,3.80,7.03,32.68,7.57,15.76,22.53,32.68,27.47
853,0.00,5.25,2.62,5.25,9.03,25.81,9.57,14.80,19.21,25.81,26.40
855,0.00,5.21,2.61,5.21,11.03,0.00,11.57,7.53,4.52,11.57,28.03
857,0.00,5.21,2.61,5.21,0.00,1.94,13.57,5.17,3.88,13.57,34.10
859,0.00,5.21,2.61,5.21,0.00,3.94,15.57,6.50,5.48,15.57,41.48
861,0.00,5.21,2.61,5.21,0.00,5.94,17.57,7.84,7.08,17.57,27.20
863,0.00,5.21,2.61,5.21,0.00,4.72,19.57,8.10,6.74,19.57,0.00
865,0.00,5.21,2.61,5.21,0.00,0.00,21.57,7.19,4.31,21.57,0.00
867,0.00,5.21,2.61,5.21,0.00,0.00,23.57,7.86,4.71,23.57,0.00
869,0.00,5.21,2.61,5.21,0.00,0.00,25.57,8.52,5.11,25.57,18.75
871,0.00,5.21,2.61,5.21,0.00,0.00,27.57,9.19,5.51,27.57,28.87
873,0.00,5.21,2.61,5.21,0.00,0.00,29.57,9.86,5.91,29.57,36.08
875,0.00,5.21,2.61,5.21,0.00,0.00,31.57,10.52,6.31,31.57,39.03
877,0.00,5.21,2.61,5.21,0.00,0.00,33.57,11.19,6.71,33.57,37.62
879,0.00,5.21,2.61,5.21,0.00,0.00,35.57,11.86,7.11,35.57,34.50
881,0.00,5.21,2.61,5.21,0.00,0.00,37.57,12.52,7.51,37.57,30.95
883,0.00,5.98,2.99,5.98,0.00,0.69,39.57,13.42,8.33,39.57,26.83
885,0.00,12.26,6.13,12.26,0.00,2.69,41.57,14.76,9.93,41.57,25.39
887,4.61,12.10,8.35,12.10,0.00,4.69,43.57,16.09,11.53,43.57,22.59
889,10.48,12.10,11.29,12.10,0.00,6.69,45.57,17.42,13.13,45.57,21.50
891,11.83,12.10,11.97,12.10,0.00,8.69,47.57,18.76,14.73,47.57,17.44
893,15.46,12.10,13.78,15.46,1.07,10.69,49.57,20.45,16.54,49.57,15.10
895,22.23,12.10,17.17,22.23,3.07,12.69,51.57,22.45,18.54,51.57,16.38
897,24.17,12.10,18.13,24.17,5.07,13.27,53.57,23.97,19.69,53.57,20.68
899,4.55,17.68,11.11,17.68,7.07,6.60,55.57,23.08,16.49,55.57,22.43
901,0.00,18.78,9.39,18.78,0.00,8.60,57.57,22.06,16.67,57.57,21.38
903,0.00,18.78,9.39,18.78,0.00,3.00,59.57,20.86,13.72,59.57,16.78
905,0.00,18.78,9.39,18.78,0.00,0.00,61.57,20.52,12.31,61.57,13.20
907,0.00,18.78,9.39,18.78,0.00,0.00,63.57,21.19,12.71,63.57,10.10
909,0.00,23.66,11.83,23.66,0.00,0.00,65.57,21.86,13.11,65.57,5.04
911,0.00,25.38,12.69,25.38,0.00,1.09,67.57,22.89,14.17,67.57,1.42
913,2.12,25.38,13.75,25.38,0.00,3.09,69.57,24.22,15.77,69.57,0.06
915,5.57,25.38,15.48,25.38,0.00,5.09,71.57,25.55,17.37,71.57,0.00
917,5.52,25.38,15.45,25.38,0.00,7.09,73.57,26.89,18.97,73.57,0.00
919,5.52,25.38,15.45,25.38,0.00,9.09,75.57,28.22,20.57,75.57,0.00
921,5.52,25.38,15.45,25.38,0.00,11.09,77.57,29.55,22.17,77.57,0.00
923,5.52,25.38,15.45,25.38,0.00,13.09,79.57,30.89,23.77,79.57,0.00
925,5.52,25.38,15.45,25.38,0.00,15.09,81.57,32.22,25.37,81.57,9.46
927,5.52,25.38,15.45,25.38,0.00,17.09,83.57,33.55,26.97,83.57,11.66
929,5.52,25.30,15.41,25.30,0.00,19.09,47.40,22.16,20.93,47.40,12.88
931,5.52,24.28,14.90,24.28,0.00,21.09,49.40,23.50,22.53,49.40,19.10
933,5.52,22.15,13.84,22.15,0.00,23.09,51.40,24.83,24.13,51.40,19.50
935,5.52,19.61,12.57,19.61,0.00,25.09,53.40,26.16,25.73,53.40,20.82
937,5.52,19.08,12.30,19.08,0.00,27.09,55.40,27.50,27.33,55.40,22.06
939,5.52,26.26,15.89,26.26,0.00,29.09,57.40,28.83,28.93,57.40,22.49
941,5.43,26.00,15.71,26.00,0.00,31.09,59.40,30.16,30.53,59.40,21.00
943,0.24,26.00,13.12,26.00,0.00,33.09,61.40,31.50,32.13,61.40,16.90
945,0.00,28.65,14.33,28.65,0.00,3.97,63.40,22.46,15.06,63.40,14.49
947,0.00,32.18,16.09,32.18,1.29,0.60,65.40,22.43,13.70,65.40,12.59
949,0.00,32.14,16.07,32.14,3.29,2.60,67.40,24.43,15.70,67.40,12.64
951,0.00,32.14,16.07,32.14,0.00,4.60,69.40,24.67,16.64,69.40,9.24
953,0.00,32.14,16.07,32.14,1.50,0.00,71.40,24.30,14.58,71.40,10.16
955,0.00,32.14,16.07,32.14,3.50,0.00,73.40,25.63,15.38,73.40,13.52
957,0.00,32.10,16.05,32.10,,0.00,61.11,,,,19.03
959,0.00,31.44,15.72,31.44,,0.00,,,,,18.07
961,0.00,29.16,14.58,29.16,,0.00,,,,,10.55
963,0.00,21.65,10.82,21.65,,0.00,,,,,4.17
965,1.54,14.95,8.24,14.95,,0.00,,,,,7.94
967,5.57,18.77,12.17,18.77,,0.00,,,,,15.10
969,5.48,18.72,12.10,18.72,,0.00,,,,,21.54
971,5.48,18.72,12.10,18.72,,1.80,,,,,28.91
973,5.48,18.72,12.10,18.72,,3.80,,,,,27.30
975,5.48,18.72,12.10,18.72,,5.80,,,,,22.48
977,5.38,18.72,12.05,18.72,,7.80,,,,,27.84
979,0.23,18.72,9.48,18.72,,9.80,,,,,22.39
981,0.00,18.72,9.36,18.72,,4.05,,,,,15.98
983,0.00,18.72,9.36,18.72,,3.83,,,,,14.90
985,0.00,18.72,9.36,18.72,,3.69,,,,,11.68
987,0.00,18.72,9.36,18.72,,0.00,,,,,0.00
989,0.00,18.72,9.36,18.72,,1.68,,,,,0.00
991,0.00,18.72,9.36,18.72,,,,,,,7.65
993,0.00,18.72,9.36,18.72,,,,,,,13.66
995,0.00,18.72,9.36,18.72,,,,,,,17.64
997,0.00,18.72,9.36,18.72,,,,,,,21.38
999,0.00,18.72,9.36,18.72,,,,,,,21.92
1001,0.00,18.72,9.36,18.72,,,,,,,17.84
