time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,51.97,4.80,28.38,51.97,35.54,16.50,25.96,26.00,29.81,35.54,14.60
163,60.48,4.80,32.64,60.48,35.69,18.50,27.96,27.38,30.71,35.69,14.91
165,61.06,4.80,32.93,61.06,34.32,20.50,29.96,28.26,30.68,34.32,13.66
167,61.05,4.80,32.92,61.05,37.74,22.50,31.96,30.73,33.53,37.74,14.01
169,21.23,4.80,13.01,21.23,31.72,24.50,33.96,30.06,30.73,33.96,19.86
171,0.00,4.80,2.40,4.80,10.79,26.50,35.96,24.42,18.97,35.96,25.70
173,0.00,4.80,2.40,4.80,12.79,3.92,37.96,18.23,16.05,37.96,29.45
175,0.00,4.80,2.40,4.80,14.79,5.92,39.96,20.23,18.05,39.96,30.02
177,0.00,9.91,4.96,9.91,0.00,7.92,41.96,16.63,9.98,41.96,29.86
179,0.00,10.52,5.26,10.52,0.00,9.92,43.96,17.96,10.78,43.96,30.68
181,0.00,16.97,8.48,16.97,0.00,0.00,45.96,15.32,9.19,45.96,33.97
183,0.00,17.05,8.53,17.05,1.62,0.00,47.96,16.53,10.56,47.96,36.11
185,0.00,17.02,8.51,17.02,3.62,0.00,49.96,17.86,12.16,49.96,39.37
187,0.00,4.86,2.43,4.86,5.62,0.00,24.57,10.06,8.28,24.57,32.60
189,5.18,1.96,3.57,5.18,7.62,0.00,17.67,8.43,8.10,17.67,24.54
191,17.41,5.15,11.28,17.41,9.62,0.00,19.67,9.76,9.70,19.67,20.58
193,23.20,5.10,14.15,23.20,11.62,0.00,21.67,11.10,11.30,21.67,14.02
195,28.56,5.10,16.83,28.56,13.62,1.54,23.67,12.94,13.21,23.67,7.98
197,30.05,5.10,17.58,30.05,15.62,3.54,25.67,14.94,15.21,25.67,3.61
199,38.73,5.10,21.92,38.73,17.62,5.54,27.67,16.94,17.21,27.67,5.49
201,42.98,5.10,24.04,42.98,19.62,7.54,29.67,18.94,19.21,29.67,9.56
203,48.05,5.10,26.57,48.05,21.62,9.54,31.67,20.94,21.21,31.67,14.23
205,55.02,5.10,30.06,55.02,23.62,11.54,33.67,22.94,23.21,33.67,19.93
207,54.91,5.10,30.01,54.91,25.62,13.54,35.67,24.94,25.21,35.67,19.95
209,54.91,5.10,30.01,54.91,27.62,15.54,37.67,26.94,27.21,37.67,16.90
211,54.91,5.10,30.01,54.91,29.62,17.54,39.67,28.94,29.21,39.67,13.83
213,62.75,5.10,33.93,62.75,31.62,19.54,41.67,30.94,31.21,41.67,13.42
215,75.88,5.10,40.49,75.88,28.18,21.54,43.67,31.13,29.95,43.67,10.08
217,81.71,5.10,43.41,81.71,30.18,23.54,45.67,33.13,31.95,45.67,9.61
219,86.59,5.10,45.85,86.59,30.60,25.54,47.67,34.60,33.00,47.67,5.44
221,113.27,5.10,59.19,113.27,31.08,27.54,49.67,36.10,34.09,49.67,4.62
223,124.40,5.10,64.75,124.40,24.31,29.54,51.67,35.18,30.83,51.67,7.33
225,125.67,5.10,65.39,125.67,26.31,5.61,53.67,28.53,27.64,53.67,9.01
227,125.67,5.10,65.39,125.67,29.68,7.61,55.67,30.99,30.46,55.67,13.00
229,125.67,5.10,65.39,125.67,27.66,9.61,57.67,31.65,30.05,57.67,17.15
231,125.67,5.10,65.39,125.67,16.10,11.61,59.67,29.13,23.92,59.67,19.34
233,125.67,7.79,66.73,125.67,18.10,13.61,61.67,31.13,25.92,61.67,18.52
235,125.52,15.65,70.58,125.52,16.17,15.61,63.67,31.82,25.56,63.67,18.68
237,31.09,19.21,25.15,31.09,18.17,17.61,65.67,33.82,27.56,65.67,19.28
239,0.00,19.18,9.59,19.18,20.17,19.61,67.67,35.82,29.56,67.67,20.14
241,0.00,19.18,9.59,19.18,20.14,21.61,69.67,37.14,30.34,69.67,23.16
243,0.00,19.18,9.59,19.18,20.74,23.61,71.67,38.67,31.50,71.67,22.94
245,1.33,19.18,10.26,19.18,22.74,0.00,73.67,32.14,28.38,73.67,26.73
247,10.08,24.29,17.18,24.29,24.74,0.00,75.67,33.47,29.98,75.67,27.73
249,11.99,24.98,18.48,24.98,23.38,0.00,34.86,19.42,21.00,34.86,27.20
251,21.02,0.00,10.51,21.02,25.38,0.00,36.61,20.66,22.55,36.61,21.55
253,28.03,0.00,14.01,28.03,27.38,0.27,26.49,18.05,21.78,27.38,14.81
255,32.46,4.94,18.70,32.46,29.38,2.27,28.49,20.05,23.78,29.38,8.97
257,38.59,4.71,21.65,38.59,31.38,4.27,30.49,22.05,25.78,31.38,3.41
259,42.89,10.46,26.68,42.89,33.38,6.27,32.49,24.05,27.78,33.38,0.51
261,47.38,15.31,31.35,47.38,35.38,8.27,34.49,26.05,29.78,35.38,0.00
263,47.29,17.98,32.64,47.29,37.38,10.27,36.49,28.05,31.78,37.38,0.00
265,47.29,17.97,32.63,47.29,39.38,12.27,38.49,30.05,33.78,39.38,0.00
267,47.29,17.97,32.63,47.29,41.38,14.27,40.49,32.05,35.78,41.38,0.00
269,47.29,17.97,32.63,47.29,43.38,16.27,42.49,34.05,37.78,43.38,4.24
271,47.29,17.97,32.63,47.29,45.38,18.27,44.49,36.05,39.78,45.38,12.62
273,47.29,17.97,32.63,47.29,47.38,20.27,46.49,38.05,41.78,47.38,17.20
275,47.29,17.97,32.63,47.29,49.38,22.27,48.49,40.05,43.78,49.38,19.35
277,47.29,17.97,32.63,47.29,51.38,24.27,50.49,42.05,45.78,51.38,16.22
279,47.29,17.97,32.63,47.29,53.38,26.27,52.49,44.05,47.78,53.38,12.81
281,47.29,17.97,32.63,47.29,55.38,28.27,54.49,46.05,49.78,55.38,11.94
283,56.18,17.97,37.07,56.18,55.35,30.27,56.49,47.37,50.56,56.49,9.57
285,69.32,17.97,43.64,69.32,44.47,32.27,58.49,45.08,44.83,58.49,10.89
287,78.65,17.97,48.31,78.65,43.80,34.27,60.49,46.19,45.23,60.49,14.53
289,78.98,17.97,48.48,78.98,44.64,36.27,62.49,47.80,46.54,62.49,17.99
291,78.88,17.97,48.42,78.88,33.45,38.27,64.49,45.40,40.62,64.49,21.87
293,19.44,17.97,18.71,19.44,35.45,8.41,66.49,36.78,36.25,66.49,22.46
295,0.00,17.97,8.99,17.97,14.07,10.41,68.49,30.99,24.22,68.49,21.87
297,0.00,17.97,8.99,17.97,11.95,12.41,70.49,31.62,23.75,70.49,18.71
299,0.00,21.83,10.91,21.83,2.94,14.41,72.49,29.95,19.14,72.49,19.98
301,0.00,28.80,14.40,28.80,4.94,0.00,74.49,26.48,17.86,74.49,19.64
303,0.00,30.71,15.35,30.71,6.94,0.00,76.49,27.81,19.46,76.49,20.97
305,0.00,30.70,15.35,30.70,8.94,0.00,78.49,29.14,21.06,78.49,17.14
307,1.10,30.70,15.90,30.70,6.43,0.00,80.49,28.97,19.96,80.49,22.62
309,8.16,30.70,19.43,30.70,8.43,0.00,82.49,30.31,21.56,82.49,23.19
311,16.05,30.70,23.37,30.70,7.65,0.00,60.28,22.64,16.64,60.28,22.30
313,16.16,16.56,16.36,16.56,9.65,0.00,58.38,22.68,17.46,58.38,19.45
315,19.78,0.31,10.05,19.78,11.65,0.00,28.01,13.22,12.59,28.01,17.90
317,25.67,6.58,16.12,25.67,13.65,0.00,30.01,14.55,14.19,30.01,14.34
319,28.66,11.62,20.14,28.66,15.65,0.42,32.01,16.02,15.87,32.01,13.15
321,33.93,11.45,22.69,33.93,17.65,2.42,34.01,18.02,17.87,34.01,11.43
323,33.77,11.45,22.61,33.77,19.65,4.42,36.01,20.02,19.87,36.01,10.50
325,33.77,11.45,22.61,33.77,21.65,6.42,38.01,22.02,21.87,38.01,7.68
327,36.35,11.45,23.90,36.35,23.65,8.42,40.01,24.02,23.87,40.01,10.86
329,46.28,11.45,28.87,46.28,25.65,10.42,42.01,26.02,25.87,42.01,11.26
331,46.93,11.45,29.19,46.93,27.65,12.42,44.01,28.02,27.87,44.01,9.87
333,46.93,11.45,29.19,46.93,29.65,14.42,46.01,30.02,29.87,46.01,6.48
335,46.93,11.45,29.19,46.93,31.65,16.42,48.01,32.02,31.87,48.01,3.05
337,50.43,11.45,30.94,50.43,33.65,18.42,50.01,34.02,33.87,50.01,0.89
339,54.50,11.45,32.98,54.50,35.65,20.42,52.01,36.02,35.87,52.01,0.08
341,59.71,11.45,35.58,59.71,37.65,22.42,54.01,38.02,37.87,54.01,0.00
343,59.58,11.45,35.51,59.58,39.65,24.42,56.01,40.02,39.87,56.01,3.22
345,59.58,11.45,35.51,59.58,41.65,26.42,58.01,42.02,41.87,58.01,8.89
347,59.58,11.45,35.51,59.58,43.65,28.42,60.01,44.02,43.87,60.01,15.93
349,59.58,11.45,35.51,59.58,45.63,30.42,62.01,46.02,45.86,62.01,19.61
351,59.58,11.45,35.51,59.58,37.72,32.42,64.01,44.72,41.92,64.01,23.27
353,59.57,11.45,35.51,59.57,35.83,34.42,66.01,45.42,41.58,66.01,22.34
355,29.38,11.45,20.42,29.38,28.34,36.42,68.01,44.26,37.89,68.01,21.01
357,0.00,11.45,5.72,11.45,30.34,17.55,70.01,39.30,35.71,70.01,20.77
359,0.00,11.45,5.72,11.45,32.60,19.55,72.01,41.38,37.87,72.01,22.57
361,0.00,11.45,5.72,11.45,24.15,21.55,74.01,39.90,33.60,74.01,24.84
363,0.00,11.45,5.72,11.45,3.41,23.55,76.01,34.32,21.96,76.01,29.55
365,0.00,11.45,5.72,11.45,5.41,8.68,78.01,30.70,20.58,78.01,28.68
367,0.00,11.45,5.72,11.45,7.41,8.56,80.01,31.99,22.16,80.01,27.40
369,0.22,11.45,5.84,11.45,5.90,0.00,82.01,29.30,19.94,82.01,20.04
371,1.25,11.45,6.35,11.45,7.90,0.00,84.01,30.63,21.54,84.01,25.19
373,0.00,9.36,4.68,9.36,9.90,0.00,86.01,31.97,23.14,86.01,29.28
375,0.00,0.00,0.00,0.00,11.90,0.00,87.45,33.12,24.63,87.45,26.23
377,0.57,1.59,1.08,1.59,13.90,1.46,3.69,6.35,9.37,13.90,29.70
379,10.83,4.80,7.81,10.83,15.90,3.46,5.69,8.35,11.37,15.90,35.76
381,10.63,4.74,7.68,10.63,17.90,5.46,7.69,10.35,13.37,17.90,34.19
383,10.63,4.74,7.68,10.63,19.90,7.46,9.69,12.35,15.37,19.90,30.25
385,10.63,4.74,7.68,10.63,21.90,9.46,11.69,14.35,17.37,21.90,25.39
387,10.63,4.74,7.68,10.63,23.90,11.46,13.69,16.35,19.37,23.90,17.45
389,15.83,4.74,10.28,15.83,25.90,13.46,15.69,18.35,21.37,25.90,8.53
391,17.21,4.74,10.97,17.21,27.90,15.46,17.69,20.35,23.37,27.90,2.38
393,24.70,4.74,14.72,24.70,29.90,17.46,19.69,22.35,25.37,29.90,13.99
395,30.08,4.74,17.41,30.08,31.90,19.46,21.69,24.35,27.37,31.90,20.98
397,29.93,4.74,17.33,29.93,33.90,21.46,23.69,26.35,29.37,33.90,28.80
399,29.93,4.74,17.33,29.93,35.90,23.46,25.69,28.35,31.37,35.90,30.61
401,29.93,4.74,17.33,29.93,37.90,25.46,27.69,30.35,33.37,37.90,28.65
403,29.93,4.74,17.33,29.93,39.90,27.46,29.69,32.35,35.37,39.90,23.90
405,29.93,4.74,17.33,29.93,41.90,29.46,31.69,34.35,37.37,41.90,18.39
407,34.87,4.74,19.80,34.87,19.97,31.46,33.69,28.37,25.01,33.69,14.42
409,41.21,4.74,22.97,41.21,21.97,33.46,35.69,30.37,27.01,35.69,11.11
411,42.82,10.05,26.43,42.82,23.97,35.46,37.69,32.37,29.01,37.69,6.87
413,46.80,10.72,28.76,46.80,25.97,37.46,39.69,34.37,31.01,39.69,4.58
415,60.99,10.72,35.85,60.99,27.97,23.66,41.69,31.11,29.86,41.69,5.95
417,61.21,21.70,41.45,61.21,27.11,25.66,43.69,32.15,30.13,43.69,9.60
419,61.13,22.43,41.78,61.13,12.89,27.66,45.69,28.75,22.41,45.69,13.05
421,9.07,22.42,15.75,22.42,14.89,14.02,47.69,25.53,21.28,47.69,17.82
423,0.00,22.42,11.21,22.42,10.67,16.02,49.69,25.46,19.54,49.69,21.74
425,0.00,22.42,11.21,22.42,12.67,13.02,51.69,25.79,20.54,51.69,24.48
427,0.00,27.29,13.64,27.29,0.00,15.02,53.69,22.90,13.74,53.69,23.78
429,0.00,28.60,14.30,28.60,0.00,,55.69,,,,23.43
431,0.00,28.59,14.30,28.59,0.00,,57.69,,,,23.74
433,0.00,28.59,14.30,28.59,0.00,,59.69,,,,28.41
435,0.00,28.59,14.30,28.59,0.89,,61.69,,,,24.16
437,0.00,26.82,13.41,26.82,2.89,,29.15,,,,20.77
439,2.16,0.00,1.08,2.16,4.89,,28.18,,,,23.50
441,10.22,0.00,5.11,10.22,6.89,,26.12,,,,18.11
443,9.95,5.70,7.83,9.95,8.89,,28.12,,,,26.78
445,9.95,10.52,10.23,10.52,10.89,,30.12,,,,24.10
447,9.95,10.45,10.20,10.45,12.89,,32.12,,,,26.49
449,9.95,10.85,10.40,10.85,14.89,,34.12,,,,32.18
451,9.95,17.90,13.93,17.90,16.89,,36.12,,,,34.27
453,9.95,17.71,13.83,17.71,18.89,,38.12,,,,30.36
455,9.95,17.71,13.83,17.71,20.89,,40.12,,,,24.49
457,10.28,17.71,14.00,17.71,22.89,,42.12,,,,16.76
459,15.90,22.07,18.99,22.07,24.89,,44.12,,,,9.15
461,18.72,24.60,21.66,24.60,26.89,,46.12,,,,3.59
463,28.15,24.59,26.37,28.15,28.89,,48.12,,,,4.73
465,32.13,31.04,31.59,32.13,25.63,,50.12,,,,10.54
467,34.95,31.11,33.03,34.95,27.63,,52.12,,,,13.59
469,34.78,31.11,32.94,34.78,11.60,,54.12,,,,18.86
471,3.38,31.11,17.25,31.11,9.94,,56.12,,,,21.95
473,0.00,31.11,15.56,31.11,12.69,,58.12,,,,21.31
475,0.00,31.11,15.56,31.11,10.37,,60.12,,,,23.96
477,0.00,31.11,15.56,31.11,0.31,,62.12,,,,21.92
479,0.00,31.11,15.56,31.11,2.31,,64.12,,,,20.46
481,0.00,34.49,17.25,34.49,4.31,,66.12,,,,15.42
483,0.00,37.79,18.90,37.79,0.00,,68.12,,,,20.80
485,0.00,44.13,22.07,44.13,1.90,,70.12,,,,23.10
487,0.00,43.91,21.95,43.91,3.90,,72.12,,,,26.01
489,0.00,43.91,21.95,43.91,5.90,,74.12,,,,25.72
491,0.00,43.91,21.95,43.91,3.38,,76.12,,,,22.05
493,0.00,43.91,21.95,43.91,0.00,,78.12,,,,14.28
495,0.00,46.85,23.43,46.85,1.29,,80.12,,,,14.40
497,0.00,49.98,24.99,49.98,,,82.12,,,,14.85
499,0.00,49.95,24.97,49.95,,,84.12,,,,15.26
501,0.00,49.95,24.97,49.95,,,86.12,,,,16.99
