time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
83,0.00,1.23,0.61,1.23,0.00,0.00,0.48,0.16,0.29,0.48,35.75
85,0.00,5.56,2.78,5.56,0.00,0.00,2.48,0.83,1.49,2.48,35.21
87,0.00,5.45,2.73,5.45,0.00,0.00,4.48,1.49,2.69,4.48,36.99
89,0.00,5.45,2.73,5.45,0.00,0.00,6.48,2.16,3.89,6.48,34.32
91,0.00,5.45,2.73,5.45,0.00,0.00,8.48,2.83,5.09,8.48,30.29
93,0.00,5.45,2.73,5.45,0.00,0.00,10.48,3.49,6.29,10.48,27.25
95,0.00,11.21,5.60,11.21,0.00,0.00,12.48,4.16,7.49,12.48,24.72
97,0.00,17.27,8.64,17.27,0.00,0.00,14.48,4.83,8.69,14.48,22.47
99,0.00,18.36,9.18,18.36,0.00,0.00,16.48,5.49,9.89,16.48,19.67
101,0.00,19.98,9.99,19.98,0.00,0.00,18.48,6.16,11.09,18.48,18.36
103,0.00,24.23,12.12,24.23,0.00,0.00,20.48,6.83,12.29,20.48,18.17
105,0.00,30.73,15.37,30.73,0.00,0.03,22.48,7.50,13.50,22.48,22.59
107,0.00,30.47,15.23,30.47,0.00,2.03,24.48,8.84,15.10,24.48,29.89
109,0.00,30.46,15.23,30.46,0.00,0.00,16.07,5.36,9.64,16.07,32.33
111,0.00,13.47,6.73,13.47,0.00,0.06,16.37,5.48,9.83,16.37,41.00
113,0.00,0.00,0.00,0.00,0.00,0.00,11.99,4.00,7.20,11.99,37.53
115,0.00,2.75,1.38,2.75,0.00,0.14,12.21,4.12,7.35,12.21,39.96
117,0.00,5.16,2.58,5.16,0.00,0.00,14.21,4.74,8.52,14.21,34.49
119,0.00,5.15,2.58,5.15,0.00,0.00,16.21,5.40,9.72,16.21,25.98
121,0.00,10.99,5.50,10.99,0.00,0.00,18.21,6.07,10.92,18.21,16.88
123,0.00,12.91,6.46,12.91,1.62,0.00,20.21,7.28,12.45,20.21,7.52
125,0.00,17.96,8.98,17.96,3.62,0.00,22.21,8.61,14.05,22.21,1.81
127,6.26,17.87,12.06,17.87,5.62,0.00,24.21,9.94,15.65,24.21,0.12
129,10.99,17.87,14.43,17.87,3.58,0.00,26.21,9.93,16.44,26.21,7.22
131,10.92,17.87,14.39,17.87,5.58,0.00,28.21,11.26,18.04,28.21,13.21
133,10.92,17.87,14.39,17.87,7.58,0.00,30.21,12.60,19.64,30.21,16.21
135,10.92,17.87,14.39,17.87,9.58,0.00,32.21,13.93,21.24,32.21,21.07
137,7.83,17.87,12.85,17.87,11.58,0.00,34.21,15.26,22.84,34.21,20.41
139,0.00,17.87,8.93,17.87,13.58,0.00,36.21,16.60,24.44,36.21,17.68
141,0.00,17.87,8.93,17.87,0.00,0.00,38.21,12.74,22.92,38.21,17.31
143,0.00,22.08,11.04,22.08,0.00,0.00,40.21,13.40,24.12,40.21,12.20
145,0.00,24.51,12.26,24.51,0.38,0.00,42.21,14.19,25.40,42.21,8.81
147,0.00,24.50,12.25,24.50,2.38,0.00,44.21,15.53,27.00,44.21,10.95
149,0.00,29.16,14.58,29.16,0.00,0.00,34.06,11.35,20.43,34.06,19.55
151,0.00,20.64,10.32,20.64,0.00,0.00,29.12,9.71,17.47,29.12,28.94
153,0.00,0.00,0.00,0.00,0.00,0.00,10.95,3.65,6.57,10.95,30.12
155,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,4.27,7.12,28.13
157,0.00,5.04,2.52,5.04,0.00,0.00,9.12,3.04,5.47,9.12,23.76
159,0.00,5.09,2.55,5.09,0.00,0.00,11.12,3.71,6.67,11.12,21.42
161,0.00,5.09,2.55,5.09,0.00,0.00,13.12,4.37,7.87,13.12,24.12
163,0.00,7.11,3.56,7.11,0.00,0.00,15.12,5.04,9.07,15.12,28.83
165,0.00,11.31,5.65,11.31,0.00,0.00,17.12,5.71,10.27,17.12,32.63
167,0.00,11.24,5.62,11.24,0.00,0.00,19.12,6.37,11.47,19.12,33.63
169,0.00,11.24,5.62,11.24,0.00,0.00,21.12,7.04,12.67,21.12,31.57
171,0.00,11.24,5.62,11.24,0.65,0.00,23.12,7.93,14.01,23.12,24.91
173,0.78,11.24,6.01,11.24,2.65,0.00,25.12,9.26,15.61,25.12,20.65
175,4.40,11.24,7.82,11.24,4.65,0.16,27.12,10.64,17.24,27.12,13.51
177,13.19,11.24,12.22,13.19,4.55,2.16,29.12,11.94,18.82,29.12,6.23
179,20.76,11.24,16.00,20.76,6.55,4.16,31.12,13.94,20.82,31.12,6.99
181,23.73,11.90,17.81,23.73,8.55,6.16,33.12,15.94,22.82,33.12,11.39
183,23.70,17.21,20.46,23.70,10.55,8.16,35.12,17.94,24.82,35.12,13.72
185,23.70,17.04,20.37,23.70,12.55,10.16,37.12,19.94,26.82,37.12,15.22
187,23.70,17.01,20.36,23.70,14.55,12.16,39.12,21.94,28.82,39.12,14.36
189,23.70,5.67,14.68,23.70,16.55,14.16,28.36,19.69,23.16,28.36,10.29
191,23.70,0.00,11.85,23.70,18.55,16.16,12.48,15.73,14.43,18.55,8.00
193,30.55,0.00,15.28,30.55,20.55,18.16,0.92,13.21,8.30,20.55,4.35
195,30.30,0.00,15.15,30.30,22.55,20.16,2.92,15.21,10.30,22.55,1.23
197,30.30,3.47,16.89,30.30,24.55,22.16,4.92,17.21,12.30,24.55,5.66
199,30.30,5.44,17.87,30.30,26.55,24.16,6.92,19.21,14.30,26.55,10.16
201,30.08,5.43,17.76,30.08,24.25,26.16,8.92,19.78,15.44,26.16,15.77
203,26.39,5.43,15.91,26.39,26.25,28.16,10.92,21.78,17.44,28.16,18.38
205,12.02,5.43,8.73,12.02,28.25,30.16,12.92,23.78,19.44,30.16,21.48
207,18.33,5.43,11.88,18.33,30.25,32.16,14.92,25.78,21.44,32.16,21.44
209,19.05,5.43,12.24,19.05,32.25,34.16,16.92,27.78,23.44,34.16,18.97
211,19.05,5.43,12.24,19.05,34.25,36.16,18.92,29.78,25.44,36.16,13.92
213,19.05,5.43,12.24,19.05,36.25,38.16,20.92,31.78,27.44,38.16,7.35
215,21.73,12.30,17.01,21.73,38.25,40.16,22.92,33.78,29.44,40.16,6.31
217,26.18,9.80,17.99,26.18,40.25,42.16,24.92,35.78,31.44,42.16,12.97
219,25.73,0.00,12.87,25.73,42.25,0.00,7.33,16.53,12.85,42.25,14.96
221,3.61,0.00,1.81,3.61,31.67,0.00,3.66,11.77,8.53,31.67,20.03
223,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,1.65,8.25,30.59
225,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,2.05,10.25,40.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
235,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,34.89
237,0.00,2.91,1.46,2.91,0.00,0.00,2.59,0.86,1.55,2.59,31.75
239,0.00,8.06,4.03,8.06,0.00,0.00,4.59,1.53,2.75,4.59,29.19
241,0.00,11.44,5.72,11.44,0.00,0.00,6.59,2.20,3.95,6.59,26.63
243,2.19,11.41,6.80,11.41,0.00,1.77,8.59,3.45,5.51,8.59,23.86
245,5.63,11.41,8.52,11.41,0.00,3.77,10.59,4.79,7.11,10.59,29.14
247,0.48,9.31,4.89,9.31,1.97,5.77,12.59,6.78,9.10,12.59,34.71
249,0.00,0.00,0.00,0.00,3.97,1.06,11.83,5.62,8.11,11.83,36.96
251,0.00,0.00,0.00,0.00,3.49,3.06,0.28,2.28,1.48,3.49,37.79
253,0.00,0.00,0.00,0.00,0.00,5.06,2.28,2.45,2.38,5.06,45.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,38.27
257,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,26.51
259,0.00,4.14,2.07,4.14,0.00,1.67,4.29,1.99,2.91,4.29,20.94
261,0.00,12.55,6.27,12.55,0.00,3.67,6.29,3.32,4.51,6.29,21.58
263,4.89,14.81,9.85,14.81,0.00,5.67,8.29,4.65,6.11,8.29,23.87
265,4.62,17.98,11.30,17.98,0.00,7.67,10.29,5.99,7.71,10.29,23.05
267,4.62,17.94,11.28,17.94,0.00,9.67,12.29,7.32,9.31,12.29,20.76
269,4.62,17.94,11.28,17.94,0.00,11.67,14.29,8.65,10.91,14.29,19.49
271,10.76,17.94,14.35,17.94,0.00,13.67,16.29,9.99,12.51,16.29,15.97
273,10.50,23.08,16.79,23.08,0.00,15.67,18.29,11.32,14.11,18.29,17.02
275,10.50,29.14,19.82,29.14,0.00,17.67,20.29,12.65,15.71,20.29,12.56
277,10.50,34.24,22.37,34.24,0.00,19.67,22.29,13.99,17.31,22.29,10.38
279,10.50,41.48,25.99,41.48,0.00,21.67,24.29,15.32,18.91,24.29,9.48
281,10.50,44.13,27.31,44.13,0.00,23.67,26.29,16.65,20.51,26.29,9.07
283,11.52,44.11,27.82,44.11,0.00,25.67,28.29,17.99,22.11,28.29,10.20
285,19.46,44.11,31.79,44.11,0.00,27.67,30.29,19.32,23.71,30.29,10.03
287,22.93,44.11,33.52,44.11,0.00,29.67,32.29,20.65,25.31,32.29,12.31
289,22.89,44.11,33.50,44.11,0.00,31.67,32.98,21.55,26.12,32.98,15.00
291,22.89,47.96,35.42,47.96,0.00,33.67,29.60,21.09,24.50,33.67,18.38
293,22.89,51.33,37.11,51.33,0.00,35.67,21.42,19.03,19.99,35.67,18.05
295,22.89,49.13,36.01,49.13,0.00,37.67,21.26,19.64,20.29,37.67,15.20
297,26.39,22.40,24.39,26.39,0.00,39.67,23.26,20.98,21.89,39.67,11.18
299,29.49,14.47,21.98,29.49,0.00,41.67,25.26,22.31,23.49,41.67,11.48
301,29.48,20.10,24.79,29.48,1.16,43.67,27.26,24.03,25.32,43.67,9.70
303,29.48,28.45,28.96,29.48,3.16,45.67,29.26,26.03,27.32,45.67,5.90
305,35.06,34.50,34.78,35.06,5.16,47.67,31.26,28.03,29.32,47.67,3.02
307,36.20,45.47,40.83,45.47,7.16,49.67,33.26,30.03,31.32,49.67,4.67
309,36.19,50.68,43.44,50.68,9.16,41.10,32.58,27.61,29.60,41.10,7.89
311,35.70,50.56,43.13,50.56,11.16,30.39,32.55,24.70,27.84,32.55,16.29
313,3.40,50.52,26.96,50.52,13.16,29.16,20.77,21.03,20.93,29.16,17.57
315,1.25,48.82,25.03,48.82,15.16,21.91,18.71,18.59,18.64,21.91,15.35
317,7.89,25.89,16.89,25.89,17.16,23.91,20.71,20.59,20.64,23.91,12.02
319,14.20,12.27,13.23,14.20,19.16,25.91,22.71,22.59,22.64,25.91,6.17
321,18.96,18.74,18.85,18.96,21.16,27.91,24.71,24.59,24.64,27.91,2.31
323,18.85,24.37,21.61,24.37,23.16,29.91,26.71,26.59,26.64,29.91,0.45
325,23.30,24.22,23.76,24.22,25.16,31.91,28.71,28.59,28.64,31.91,0.00
327,25.34,24.22,24.78,25.34,27.16,33.91,30.71,30.59,30.64,33.91,0.00
329,25.34,24.22,24.78,25.34,29.16,35.91,32.71,32.59,32.64,35.91,4.51
331,25.34,24.22,24.78,25.34,31.16,37.91,34.71,34.59,34.64,37.91,8.81
333,25.34,24.22,24.78,25.34,33.16,39.91,36.71,36.59,36.64,39.91,12.78
335,25.34,24.22,24.78,25.34,35.16,41.91,38.71,38.59,38.64,41.91,12.50
337,25.34,24.22,24.78,25.34,37.16,43.91,40.71,40.59,40.64,43.91,12.05
339,25.34,24.22,24.78,25.34,39.16,45.91,42.71,42.59,42.64,45.91,11.32
341,25.34,25.40,25.37,25.40,41.16,47.91,44.71,44.59,44.64,47.91,8.32
343,25.34,31.44,28.39,31.44,43.16,49.91,46.71,46.59,46.64,49.91,6.18
345,25.34,37.96,31.65,37.96,45.16,51.91,48.71,48.59,48.64,51.91,5.95
347,25.34,43.69,34.51,43.69,47.16,53.91,50.71,50.59,50.64,53.91,7.51
349,22.37,44.39,33.38,44.39,49.16,42.37,51.61,47.72,49.28,51.61,15.07
351,0.00,44.39,22.20,44.39,0.00,44.37,47.20,30.52,37.20,47.20,19.99
353,0.00,39.52,19.76,39.52,0.00,29.56,46.36,25.31,33.73,46.36,19.99
355,8.49,1.29,4.89,8.49,0.00,31.56,13.29,14.95,14.29,31.56,22.31
357,12.62,7.41,10.01,12.62,0.00,33.56,15.29,16.28,15.89,33.56,23.91
359,12.56,13.42,12.99,13.42,0.00,35.56,17.29,17.62,17.49,35.56,20.13
361,12.56,19.09,15.82,19.09,0.00,37.56,19.29,18.95,19.09,37.56,17.21
363,12.56,18.93,15.75,18.93,0.31,39.56,21.29,20.39,20.75,39.56,12.50
365,12.56,24.01,18.28,24.01,2.31,41.56,23.29,22.39,22.75,41.56,10.84
367,22.76,25.87,24.31,25.87,4.31,43.56,25.29,24.39,24.75,43.56,12.68
369,25.36,25.53,25.44,25.53,6.31,45.56,26.04,25.97,26.00,45.56,16.78
371,25.35,0.00,12.67,25.35,8.31,47.56,25.98,27.28,26.76,47.56,16.67
373,25.35,0.00,12.67,25.35,10.31,49.56,11.38,23.75,18.80,49.56,9.15
375,28.83,0.00,14.42,28.83,12.31,51.56,7.01,23.63,16.98,51.56,3.07
377,31.88,5.18,18.53,31.88,14.31,53.56,9.01,25.63,18.98,53.56,0.60
379,36.05,5.83,20.94,36.05,16.31,55.56,11.01,27.63,20.98,55.56,5.04
381,38.46,5.83,22.14,38.46,18.31,57.56,13.01,29.63,22.98,57.56,9.76
383,38.45,5.83,22.14,38.45,20.31,59.56,15.01,31.63,24.98,59.56,14.40
385,38.45,5.83,22.14,38.45,22.31,61.56,17.01,33.63,26.98,61.56,19.51
387,38.45,5.83,22.14,38.45,24.31,63.56,19.01,35.63,28.98,63.56,21.13
389,38.45,5.83,22.14,38.45,26.31,38.85,21.01,28.72,25.64,38.85,24.87
391,34.19,5.83,20.01,34.19,28.31,13.21,23.01,21.51,22.11,28.31,26.21
393,0.00,8.94,4.47,8.94,26.56,15.21,25.01,22.26,23.36,26.56,25.87
395,0.00,12.26,6.13,12.26,21.53,17.21,27.01,21.92,23.95,27.01,23.79
397,0.93,12.23,6.58,12.23,4.25,19.21,29.01,17.49,22.10,29.01,16.07
399,14.00,12.23,13.11,14.00,6.25,21.21,31.01,19.49,24.10,31.01,8.78
401,21.90,12.23,17.06,21.90,8.25,23.21,33.01,21.49,26.10,33.01,4.56
403,24.40,13.61,19.00,24.40,10.25,25.21,35.01,23.49,28.10,35.01,2.32
405,24.39,18.52,21.45,24.39,12.25,27.21,37.01,25.49,30.10,37.01,1.18
407,24.39,18.40,21.39,24.39,14.25,29.21,39.01,27.49,32.10,39.01,0.33
409,24.39,30.35,27.37,30.35,16.25,31.21,41.01,29.49,34.10,41.01,3.91
411,24.39,31.17,27.78,31.17,18.25,33.21,43.01,31.49,36.10,43.01,8.14
413,24.39,31.17,27.78,31.17,20.25,35.21,45.01,33.49,38.10,45.01,9.86
415,24.39,31.17,27.78,31.17,22.25,37.21,47.01,35.49,40.10,47.01,13.83
417,24.39,31.17,27.78,31.17,24.25,39.21,49.01,37.49,42.10,49.01,13.85
419,24.39,30.84,27.61,30.84,26.25,41.21,27.55,31.67,30.02,41.21,15.34
421,24.39,0.00,12.19,24.39,28.25,43.21,20.17,30.54,26.39,43.21,16.06
423,24.39,0.00,12.19,24.39,30.25,45.21,20.18,31.88,27.20,45.21,12.73
425,24.39,0.00,12.19,24.39,32.25,47.21,3.02,27.49,17.70,47.21,8.65
427,24.39,4.57,14.48,24.39,34.25,49.21,5.02,29.49,19.70,49.21,3.73
429,24.39,5.10,14.74,24.39,36.25,51.21,7.02,31.49,21.70,51.21,4.94
431,24.39,23.83,24.11,24.39,38.25,53.21,9.02,33.49,23.70,53.21,9.66
433,24.39,24.32,24.35,24.39,40.25,55.21,11.02,35.49,25.70,55.21,14.04
435,24.39,24.00,24.20,24.39,42.25,57.21,13.02,37.49,27.70,57.21,16.09
437,24.39,24.00,24.19,24.39,44.25,59.21,15.02,39.49,29.70,59.21,15.04
439,24.39,24.00,24.19,24.39,46.25,61.21,17.02,41.49,31.70,61.21,13.19
441,24.39,24.00,24.19,24.39,48.25,63.21,19.02,43.49,33.70,63.21,9.42
443,24.39,30.22,27.30,30.22,50.25,65.21,21.02,45.49,35.70,65.21,5.99
445,24.39,36.07,30.23,36.07,52.25,67.21,23.02,47.49,37.70,67.21,2.81
447,27.73,35.83,31.78,35.83,54.25,69.21,25.02,49.49,39.70,69.21,3.01
449,31.38,40.20,35.79,40.20,56.25,71.21,24.39,50.62,40.12,71.21,8.17
451,31.35,42.17,36.76,42.17,58.25,73.21,23.11,51.53,40.16,73.21,13.91
453,31.35,12.38,21.86,31.35,60.25,75.21,25.11,53.53,42.16,75.21,17.53
455,31.35,0.00,15.67,31.35,62.25,77.21,12.81,50.76,35.58,77.21,18.46
457,31.35,2.78,17.07,31.35,64.25,79.21,12.49,51.98,36.19,79.21,17.32
459,31.35,8.74,20.04,31.35,66.25,81.21,14.49,53.98,38.19,81.21,13.73
461,31.35,11.02,21.19,31.35,68.25,83.21,16.49,55.98,40.19,83.21,13.30
463,31.35,11.01,21.18,31.35,70.25,85.21,18.49,57.98,42.19,85.21,13.89
465,37.53,16.40,26.97,37.53,72.25,87.21,20.49,59.98,44.19,87.21,11.27
467,37.93,21.56,29.74,37.93,74.25,89.21,22.49,61.98,46.19,89.21,9.77
469,37.93,24.52,31.22,37.93,76.25,91.21,24.49,63.98,48.19,91.21,7.00
471,37.93,25.64,31.79,37.93,78.25,93.21,26.49,65.98,50.19,93.21,3.29
473,37.93,32.94,35.43,37.93,80.25,95.21,28.49,67.98,52.19,95.21,0.97
475,37.93,38.51,38.22,38.51,82.25,97.21,30.49,69.98,54.19,97.21,1.14
477,37.93,44.85,41.39,44.85,84.25,99.21,32.49,71.98,56.19,99.21,3.57
479,37.93,44.65,41.29,44.65,86.25,84.28,30.85,67.13,52.62,86.25,11.06
481,37.39,44.65,41.02,44.65,16.73,86.28,20.01,41.01,32.61,86.28,23.71
483,0.00,37.52,18.76,37.52,18.73,86.14,17.79,40.89,31.65,86.14,25.34
485,0.96,1.86,1.41,1.86,20.73,39.79,14.12,24.88,20.58,39.79,25.15
487,8.06,7.58,7.82,8.06,22.73,41.79,16.12,26.88,22.58,41.79,23.71
489,12.44,13.24,12.84,13.24,24.73,43.79,18.12,28.88,24.58,43.79,19.01
491,12.36,19.20,15.78,19.20,26.73,45.79,20.12,30.88,26.58,45.79,13.30
493,12.73,19.04,15.89,19.04,28.73,47.79,22.12,32.88,28.58,47.79,6.96
495,18.99,21.53,20.26,21.53,30.73,49.79,24.12,34.88,30.58,49.79,3.02
497,18.75,30.09,24.42,30.09,32.73,51.79,26.12,36.88,32.58,51.79,2.13
499,18.75,36.40,27.58,36.40,34.73,53.79,25.74,38.09,33.15,53.79,11.57
501,18.75,37.17,27.96,37.17,36.73,55.79,26.78,39.77,34.57,55.79,17.45
503,18.75,0.00,9.38,18.75,38.73,57.79,8.78,35.10,24.57,57.79,17.16
505,18.75,3.17,10.96,18.75,40.73,59.79,8.97,36.50,25.49,59.79,16.72
507,18.75,10.12,14.43,18.75,42.73,61.79,10.97,38.50,27.49,61.79,16.43
509,18.75,11.79,15.27,18.75,44.73,63.79,12.97,40.50,29.49,63.79,15.55
511,18.75,11.79,15.27,18.75,46.73,65.79,14.97,42.50,31.49,65.79,14.94
513,18.75,12.91,15.83,18.75,48.73,67.79,16.97,44.50,33.49,67.79,16.53
515,18.75,18.57,18.66,18.75,50.73,69.79,18.97,46.50,35.49,69.79,16.30
517,18.75,24.01,21.38,24.01,52.73,71.79,20.97,48.50,37.49,71.79,14.95
519,18.75,24.67,21.71,24.67,54.73,73.79,22.97,50.50,39.49,73.79,14.81
521,18.75,25.41,22.08,25.41,56.73,75.79,24.97,52.50,41.49,75.79,15.63
523,18.75,32.14,25.45,32.14,58.73,77.79,26.97,54.50,43.49,77.79,13.42
525,18.75,37.74,28.24,37.74,60.73,79.79,28.97,56.50,45.49,79.79,13.76
527,21.88,37.58,29.73,37.58,62.73,81.79,30.97,58.50,47.49,81.79,16.32
529,24.21,42.79,33.50,42.79,64.73,0.00,31.64,32.12,31.93,64.73,15.35
531,21.31,44.22,32.76,44.22,40.15,0.00,19.82,19.99,19.92,40.15,16.52
533,1.92,26.18,14.05,26.18,9.11,0.00,17.61,8.91,12.39,17.61,14.62
535,1.07,2.41,1.74,2.41,11.11,0.00,12.94,8.02,9.98,12.94,9.14
537,7.57,9.99,8.78,9.99,13.11,0.00,14.94,9.35,11.58,14.94,4.90
539,11.22,16.19,13.70,16.19,15.11,0.00,16.94,10.68,13.18,16.94,1.05
541,11.19,28.43,19.81,28.43,17.11,0.00,18.94,12.02,14.78,18.94,0.00
543,11.19,31.09,21.14,31.09,19.11,0.00,20.94,13.35,16.38,20.94,4.27
545,11.19,31.07,21.13,31.07,21.11,0.00,22.94,14.68,17.98,22.94,9.07
547,8.07,31.07,19.57,31.07,17.02,0.00,24.94,13.98,18.37,24.94,12.80
549,0.00,31.07,15.54,31.07,19.02,0.00,26.94,15.32,19.97,26.94,16.57
551,0.00,31.07,15.54,31.07,0.00,0.00,28.94,9.65,17.36,28.94,16.76
553,0.00,31.07,15.54,31.07,0.00,0.00,30.94,10.31,18.56,30.94,17.11
555,0.00,31.07,15.54,31.07,0.00,0.00,32.94,10.98,19.76,32.94,17.50
557,0.00,37.48,18.74,37.48,0.00,0.00,34.94,11.65,20.96,34.94,17.89
559,0.00,37.53,18.76,37.53,0.00,0.00,36.68,12.23,22.01,36.68,19.35
561,0.00,44.02,22.01,44.02,0.00,0.00,34.10,11.37,20.46,34.10,21.91
563,0.00,39.13,19.56,39.13,1.98,0.00,30.21,10.73,18.52,30.21,27.41
565,0.00,0.91,0.45,0.91,3.98,0.00,27.91,10.63,17.54,27.91,25.12
567,0.00,9.94,4.97,9.94,5.98,0.00,29.91,11.96,19.14,29.91,17.42
569,0.49,12.54,6.51,12.54,7.98,0.00,31.91,13.30,20.74,31.91,14.99
571,4.24,35.16,19.70,35.16,9.98,0.00,33.91,14.63,22.34,33.91,16.54
573,4.08,38.86,21.47,38.86,11.98,0.00,35.91,15.96,23.94,35.91,15.45
575,4.08,41.99,23.03,41.99,13.98,0.00,37.91,17.30,25.54,37.91,14.48
577,4.08,44.43,24.25,44.43,15.98,0.00,39.91,18.63,27.14,39.91,15.41
579,10.10,48.64,29.37,48.64,17.98,0.00,23.17,13.72,17.50,23.17,19.76
581,10.86,48.60,29.73,48.60,19.98,0.16,22.78,14.30,17.69,22.78,21.40
583,12.27,33.71,22.99,33.71,21.98,2.16,17.15,13.76,15.12,21.98,18.19
585,18.12,0.00,9.06,18.12,23.98,4.16,19.15,15.76,17.12,23.98,15.91
587,24.89,4.01,14.45,24.89,25.98,6.16,20.25,17.46,18.58,25.98,14.44
589,30.60,10.35,20.47,30.60,27.98,8.16,22.25,19.46,20.58,27.98,9.94
591,30.44,16.59,23.52,30.44,29.98,10.16,24.25,21.46,22.58,29.98,7.09
593,30.44,18.06,24.25,30.44,31.98,12.16,26.25,23.46,24.58,31.98,4.99
595,36.80,23.68,30.24,36.80,33.98,14.16,28.25,25.46,26.58,33.98,4.36
597,36.83,23.52,30.18,36.83,23.12,16.16,30.25,23.18,26.01,30.25,7.10
599,36.83,19.70,28.27,36.83,25.12,18.16,28.75,24.01,25.90,28.75,14.62
601,36.64,0.00,18.32,36.64,0.00,20.16,23.98,14.71,18.42,23.98,22.67
