time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,28.47
605,0.00,0.62,0.31,0.62,0.00,0.00,7.46,2.49,2.49,7.46,15.33
607,0.00,5.61,2.80,5.61,0.00,1.04,9.46,3.50,3.50,9.46,5.57
609,1.77,9.95,5.86,9.95,0.00,3.04,11.46,4.84,4.84,11.46,9.15
611,11.13,17.58,14.36,17.58,0.00,5.04,13.46,6.17,6.17,13.46,11.70
613,10.99,17.45,14.22,17.45,0.00,7.04,15.46,7.50,7.50,15.46,14.25
615,10.99,17.45,14.22,17.45,0.00,9.04,17.46,8.84,8.84,17.46,14.53
617,10.99,17.45,14.22,17.45,0.00,11.04,19.46,10.17,10.17,19.46,9.53
619,10.99,17.45,14.22,17.45,0.00,13.04,21.46,11.50,11.50,21.46,4.70
621,10.99,17.45,14.22,17.45,1.78,15.04,23.46,13.43,13.43,23.46,1.05
623,15.43,17.45,16.44,17.45,3.78,17.04,25.46,15.43,15.43,25.46,9.44
625,17.99,17.45,17.72,17.99,5.78,19.04,27.46,17.43,17.43,27.46,17.10
627,17.95,17.45,17.70,17.95,7.78,21.04,29.46,19.43,19.43,29.46,25.57
629,16.82,17.45,17.14,17.45,9.78,23.04,31.46,21.43,21.43,31.46,28.12
631,14.45,17.45,15.95,17.45,11.78,25.04,33.46,23.43,23.43,33.46,24.88
633,12.90,17.45,15.18,17.45,13.78,27.04,35.46,25.43,25.43,35.46,20.34
635,12.83,17.45,15.14,17.45,15.78,29.04,37.46,27.43,27.43,37.46,16.71
637,18.45,18.46,18.45,18.46,17.78,31.04,39.46,29.43,29.43,39.46,13.78
639,19.52,25.52,22.52,25.52,19.78,33.04,41.46,31.43,31.43,41.46,11.42
641,19.49,29.60,24.54,29.60,21.78,35.04,43.46,33.43,33.43,43.46,10.57
643,8.33,29.53,18.93,29.53,23.78,10.81,45.46,26.69,26.69,45.46,8.94
645,0.00,36.31,18.16,36.31,0.00,12.81,47.46,20.09,20.09,47.46,9.87
647,0.00,36.42,18.21,36.42,0.00,4.02,49.46,17.83,17.83,49.46,8.27
649,0.00,36.42,18.21,36.42,0.00,6.02,51.46,19.16,19.16,51.46,0.00
651,0.00,36.42,18.21,36.42,0.00,0.00,53.46,17.82,17.82,53.46,0.00
653,0.00,36.42,18.21,36.42,0.00,0.00,55.46,18.49,18.49,55.46,0.72
655,0.00,36.42,18.21,36.42,0.00,0.00,57.46,19.15,19.15,57.46,10.00
657,0.00,36.41,18.20,36.41,0.00,0.00,54.82,18.27,18.27,54.82,21.22
659,0.00,35.99,17.99,35.99,0.00,0.00,56.82,18.94,18.94,56.82,27.45
661,0.00,34.16,17.08,34.16,0.00,0.00,24.84,8.28,8.28,24.84,31.67
663,0.00,14.31,7.15,14.31,0.00,0.00,26.84,8.95,8.95,26.84,31.44
665,0.00,4.45,2.22,4.45,0.00,0.00,28.84,9.61,9.61,28.84,26.26
667,0.00,14.21,7.10,14.21,0.00,0.00,30.84,10.28,10.28,30.84,23.04
669,1.55,18.05,9.80,18.05,1.18,1.77,32.84,11.93,11.93,32.84,18.19
671,8.66,18.02,13.34,18.02,3.18,3.77,34.84,13.93,13.93,34.84,13.05
673,13.79,18.02,15.91,18.02,5.18,5.77,36.84,15.93,15.93,36.84,11.58
675,17.88,18.02,17.95,18.02,7.18,7.77,38.84,17.93,17.93,38.84,8.98
677,23.03,18.02,20.53,23.03,9.18,9.77,40.84,19.93,19.93,40.84,7.56
679,24.02,18.02,21.02,24.02,11.18,11.77,42.84,21.93,21.93,42.84,6.63
681,24.02,23.02,23.52,24.02,13.18,13.77,44.84,23.93,23.93,44.84,4.28
683,24.02,23.95,23.98,24.02,15.18,15.77,46.84,25.93,25.93,46.84,1.93
685,24.02,23.94,23.98,24.02,17.18,17.77,48.84,27.93,27.93,48.84,3.81
687,24.02,28.73,26.38,28.73,19.18,19.77,50.84,29.93,29.93,50.84,4.69
689,24.02,29.99,27.00,29.99,21.18,21.77,52.84,31.93,31.93,52.84,5.70
691,24.02,29.99,27.00,29.99,23.18,23.77,54.84,33.93,33.93,54.84,7.69
693,24.02,29.99,27.00,29.99,25.18,25.77,56.84,35.93,35.93,56.84,9.04
695,24.02,29.99,27.00,29.99,27.18,27.77,58.84,37.93,37.93,58.84,11.08
697,24.67,29.99,27.33,29.99,29.18,29.77,60.84,39.93,39.93,60.84,11.77
699,29.97,29.99,29.98,29.99,31.18,31.77,62.84,41.93,41.93,62.84,10.29
701,29.80,29.99,29.90,29.99,33.18,33.77,64.84,43.93,43.93,64.84,10.51
703,29.80,29.99,29.90,29.99,35.18,35.77,66.84,45.93,45.93,66.84,8.34
705,29.80,34.63,32.22,34.63,37.18,37.77,68.84,47.93,47.93,68.84,6.30
707,33.66,36.24,34.95,36.24,39.18,39.77,70.84,49.93,49.93,70.84,4.33
709,40.34,36.23,38.29,40.34,41.18,37.99,72.84,50.67,50.67,72.84,3.94
711,41.71,36.23,38.97,41.71,36.70,39.99,74.84,50.51,50.51,74.84,4.80
713,41.19,41.94,41.56,41.94,38.70,16.68,76.84,44.07,44.07,76.84,6.06
715,1.98,42.30,22.14,42.30,8.05,18.68,78.84,35.19,35.19,78.84,3.09
717,3.83,42.30,23.06,42.30,10.05,20.68,80.84,37.19,37.19,80.84,1.39
719,11.19,42.30,26.75,42.30,12.05,22.68,82.84,39.19,39.19,82.84,1.02
721,16.84,42.30,29.57,42.30,14.05,24.68,82.97,40.57,40.57,82.97,0.99
723,16.65,42.30,29.47,42.30,16.05,26.68,84.97,42.57,42.57,84.97,5.56
725,16.65,42.03,29.34,42.03,18.05,28.68,86.97,44.57,44.57,86.97,11.76
727,16.65,41.15,28.90,41.15,20.05,30.68,85.23,45.32,45.32,85.23,15.21
729,16.65,38.72,27.69,38.72,22.05,32.68,49.66,34.80,34.80,49.66,15.56
731,16.65,30.74,23.70,30.74,24.05,34.68,51.66,36.80,36.80,51.66,15.93
733,16.65,11.36,14.00,16.65,26.05,36.68,53.66,38.80,38.80,53.66,14.35
735,16.65,21.77,19.21,21.77,28.05,38.68,55.66,40.80,40.80,55.66,12.06
737,20.93,23.41,22.17,23.41,30.05,40.68,57.66,42.80,42.80,57.66,10.04
739,27.45,23.40,25.43,27.45,32.05,42.68,59.66,44.80,44.80,59.66,10.32
741,29.26,23.40,26.33,29.26,34.05,44.68,61.66,46.80,46.80,61.66,8.12
743,29.25,23.40,26.32,29.25,36.05,46.68,63.66,48.80,48.80,63.66,6.12
745,29.25,28.48,28.86,29.25,38.05,48.68,65.66,50.80,50.80,65.66,3.73
747,35.62,29.09,32.36,35.62,40.05,50.68,67.66,52.80,52.80,67.66,1.87
749,35.71,29.09,32.40,35.71,42.05,52.68,69.66,54.80,54.80,69.66,2.75
751,38.67,29.09,33.88,38.67,44.05,54.68,71.66,56.80,56.80,71.66,3.26
753,41.84,29.09,35.47,41.84,46.05,56.68,73.66,58.80,58.80,73.66,4.06
755,41.81,29.09,35.45,41.81,48.05,58.68,75.66,60.80,60.80,75.66,6.32
757,41.81,29.09,35.45,41.81,50.05,60.68,77.66,62.80,62.80,77.66,5.67
759,41.81,29.09,35.45,41.81,52.05,62.68,79.66,64.80,64.80,79.66,4.68
761,44.10,29.09,36.60,44.10,54.05,64.68,81.66,66.80,66.80,81.66,3.51
763,47.83,29.09,38.46,47.83,56.05,66.68,83.66,68.80,68.80,83.66,4.95
765,47.77,29.09,38.43,47.77,58.05,68.68,85.66,70.80,70.80,85.66,7.28
767,47.77,30.74,39.26,47.77,60.05,70.68,87.66,72.80,72.80,87.66,6.49
769,47.77,35.09,41.43,47.77,62.05,72.68,89.66,74.80,74.80,89.66,5.03
771,47.77,34.99,41.38,47.77,64.05,74.68,91.66,76.80,76.80,91.66,2.56
773,47.77,34.99,41.38,47.77,66.05,76.68,93.66,78.80,78.80,93.66,0.67
775,55.46,34.99,45.23,55.46,68.05,78.68,95.66,80.80,80.80,95.66,0.04
777,60.35,34.99,47.67,60.35,70.05,80.68,97.66,82.80,82.80,97.66,0.00
779,60.24,34.99,47.62,60.24,72.05,82.68,99.66,84.80,84.80,99.66,0.43
781,60.24,34.99,47.62,60.24,74.05,84.68,101.66,86.80,86.80,101.66,1.16
783,60.24,34.99,47.62,60.24,76.05,75.92,103.66,85.21,85.21,103.66,3.41
785,60.24,34.99,47.62,60.24,46.24,77.92,105.66,76.61,76.61,105.66,5.35
787,60.24,34.99,47.62,60.24,48.24,51.44,107.66,69.12,69.12,107.66,6.95
789,60.24,34.99,47.62,60.24,50.24,53.44,109.66,71.12,71.12,109.66,7.81
791,57.41,34.99,46.20,57.41,52.24,55.44,195.78,101.15,101.15,195.78,10.76
793,49.32,54.63,51.98,54.63,54.24,57.44,89.10,66.93,66.93,89.10,12.17
795,45.38,13.90,29.64,45.38,56.24,59.44,84.34,66.67,66.67,84.34,13.75
797,30.34,0.00,15.17,30.34,58.24,61.44,53.68,57.79,57.79,61.44,14.33
799,36.10,0.00,18.05,36.10,60.24,63.44,31.60,51.76,51.76,63.44,14.27
801,36.47,0.00,18.24,36.47,62.24,65.44,26.17,51.28,51.28,65.44,10.08
803,36.47,0.00,18.24,36.47,64.24,67.44,6.37,46.02,46.02,67.44,4.14
805,40.19,5.43,22.81,40.19,66.24,69.44,8.37,48.02,48.02,69.44,1.27
807,43.84,5.49,24.67,43.84,68.24,71.44,10.37,50.02,50.02,71.44,0.12
809,49.94,5.49,27.71,49.94,70.24,73.44,12.37,52.02,52.02,73.44,0.00
811,49.74,5.49,27.62,49.74,72.24,75.44,14.37,54.02,54.02,75.44,0.00
813,49.74,5.49,27.62,49.74,74.24,77.44,16.37,56.02,56.02,77.44,0.00
815,49.74,5.49,27.62,49.74,76.24,79.44,18.37,58.02,58.02,79.44,0.00
817,49.74,5.49,27.62,49.74,78.24,81.44,20.37,60.02,60.02,81.44,3.00
819,49.74,5.49,27.62,49.74,80.24,83.44,22.37,62.02,62.02,83.44,4.24
821,49.74,5.49,27.62,49.74,82.24,85.44,24.37,64.02,64.02,85.44,6.99
823,49.74,5.49,27.62,49.74,84.24,87.44,26.37,66.02,66.02,87.44,7.23
825,49.74,5.49,27.62,49.74,86.24,89.44,28.37,68.02,68.02,89.44,6.23
827,49.74,5.49,27.62,49.74,88.24,91.44,30.37,70.02,70.02,91.44,4.72
829,54.11,5.49,29.80,54.11,90.24,93.44,32.37,72.02,72.02,93.44,2.31
831,56.60,5.49,31.05,56.60,92.24,95.44,34.37,74.02,74.02,95.44,0.63
833,58.67,5.49,32.08,58.67,94.24,97.44,36.37,76.02,76.02,97.44,0.03
835,62.06,5.49,33.78,62.06,96.24,99.44,38.37,78.02,78.02,99.44,4.04
837,62.01,5.49,33.75,62.01,98.24,101.44,40.37,80.02,80.02,101.44,9.03
839,62.01,5.49,33.75,62.01,100.24,103.44,42.37,82.02,82.02,103.44,6.61
841,62.01,5.49,33.75,62.01,102.24,105.44,44.37,84.02,84.02,105.44,3.65
843,62.01,5.49,33.75,62.01,104.24,107.44,46.37,86.02,86.02,107.44,1.08
845,66.71,5.49,36.10,66.71,106.24,109.44,48.37,88.02,88.02,109.44,0.05
847,74.00,5.49,39.75,74.00,108.24,111.44,50.37,90.02,90.02,111.44,0.00
849,73.91,5.49,39.70,73.91,110.24,113.44,52.37,92.02,92.02,113.44,0.42
851,73.91,5.49,39.70,73.91,112.24,115.44,54.37,94.02,94.02,115.44,1.23
853,73.91,5.49,39.70,73.91,114.24,101.95,56.37,90.86,90.86,114.24,3.32
855,73.91,5.49,39.70,73.91,110.74,103.95,58.37,91.02,91.02,110.74,2.56
857,73.91,5.49,39.70,73.91,95.97,105.95,60.37,87.43,87.43,105.95,4.72
859,73.91,5.40,39.65,73.91,97.97,107.95,62.37,89.43,89.43,107.95,4.26
861,73.91,0.24,37.07,73.91,99.97,109.95,64.37,91.43,91.43,109.95,4.76
863,73.90,0.00,36.95,73.90,101.97,111.95,28.44,80.79,80.79,111.95,6.23
865,72.95,0.00,36.48,72.95,103.97,113.95,30.44,82.79,82.79,113.95,11.16
867,30.31,0.00,15.16,30.31,105.97,115.95,32.44,84.79,84.79,115.95,11.92
869,38.59,0.00,19.29,38.59,107.97,117.95,34.44,86.79,86.79,117.95,13.73
871,43.10,0.00,21.55,43.10,109.97,119.95,36.44,88.79,88.79,119.95,13.19
873,42.98,0.00,21.49,42.98,111.97,121.95,25.97,86.63,86.63,121.95,9.12
875,42.98,0.64,21.81,42.98,113.97,123.95,27.97,88.63,88.63,123.95,6.89
877,44.11,5.75,24.93,44.11,115.97,125.95,29.97,90.63,90.63,125.95,5.25
879,51.52,5.59,28.55,51.52,117.97,127.95,31.97,92.63,92.63,127.95,4.93
881,55.69,5.59,30.64,55.69,119.97,129.95,33.97,94.63,94.63,129.95,3.09
883,55.60,5.59,30.59,55.60,121.97,131.95,35.97,96.63,96.63,131.95,4.34
885,55.60,5.59,30.59,55.60,123.97,133.95,37.97,98.63,98.63,133.95,6.92
887,62.05,5.59,33.82,62.05,125.97,135.95,39.97,100.63,100.63,135.95,7.63
889,62.13,5.59,33.86,62.13,127.97,137.95,41.97,102.63,102.63,137.95,6.11
891,62.13,5.59,33.86,62.13,129.97,139.95,43.97,104.63,104.63,139.95,3.40
893,62.51,5.59,34.05,62.51,131.97,141.95,45.97,106.63,106.63,141.95,0.94
895,69.74,5.59,37.66,69.74,133.97,143.95,47.97,108.63,108.63,143.95,0.07
897,75.16,5.59,40.37,75.16,135.97,145.95,49.97,110.63,110.63,145.95,0.00
899,75.00,5.59,40.29,75.00,137.97,147.95,51.97,112.63,112.63,147.95,0.00
901,75.00,5.59,40.29,75.00,139.97,149.95,53.97,114.63,114.63,149.95,0.00
903,75.00,5.59,40.29,75.00,141.97,151.95,55.97,116.63,116.63,151.95,0.00
905,75.00,5.59,40.29,75.00,143.97,153.95,57.97,118.63,118.63,153.95,1.71
907,75.00,5.59,40.29,75.00,145.97,155.95,59.97,120.63,120.63,155.95,2.63
909,75.00,5.59,40.29,75.00,147.97,157.95,61.97,122.63,122.63,157.95,3.31
911,75.00,5.59,40.29,75.00,149.97,159.95,63.97,124.63,124.63,159.95,3.08
913,75.00,5.59,40.29,75.00,151.97,161.95,65.97,126.63,126.63,161.95,2.48
915,75.38,5.59,40.48,75.38,153.97,141.77,67.97,121.24,121.24,153.97,2.27
917,81.94,5.59,43.77,81.94,112.83,143.77,69.97,108.86,108.86,143.77,3.45
919,81.75,5.59,43.67,81.75,114.83,41.55,71.97,76.12,76.12,114.83,11.47
921,81.75,5.59,43.67,81.75,116.83,43.55,73.97,78.12,78.12,116.83,16.26
923,81.75,5.59,43.67,81.75,114.90,45.55,75.97,78.81,78.81,114.90,18.20
925,81.74,5.59,43.67,81.74,95.89,47.55,77.97,73.81,73.81,95.89,21.20
927,57.86,5.51,31.68,57.86,80.88,49.55,79.97,70.14,70.14,80.88,22.11
929,8.48,0.25,4.36,8.48,82.88,51.55,81.97,72.14,72.14,82.88,17.39
931,16.35,0.00,8.17,16.35,35.49,53.55,43.79,44.28,44.28,53.55,11.75
933,23.52,0.00,11.76,23.52,37.49,55.55,0.00,31.01,31.01,55.55,12.55
935,29.69,0.00,14.85,29.69,39.49,57.55,1.80,32.95,32.95,57.55,10.42
937,36.06,0.00,18.03,36.06,41.49,59.55,3.80,34.95,34.95,59.55,10.56
939,41.51,0.00,20.75,41.51,43.49,61.55,5.80,36.95,36.95,61.55,10.38
941,41.87,0.00,20.94,41.87,45.49,63.55,7.80,38.95,38.95,63.55,6.25
943,51.96,0.00,25.98,51.96,47.49,65.55,9.80,40.95,40.95,65.55,1.00
945,68.67,4.33,36.50,68.67,49.49,67.55,11.80,42.95,42.95,67.55,3.17
947,73.27,5.14,39.20,73.27,51.49,69.55,13.80,44.95,44.95,69.55,4.02
949,73.01,5.14,39.07,73.01,53.49,71.55,15.80,46.95,46.95,71.55,3.15
951,73.00,5.14,39.07,73.00,55.49,73.55,17.80,48.95,48.95,73.55,1.32
953,73.00,5.14,39.07,73.00,57.49,75.55,19.80,50.95,50.95,75.55,0.18
955,78.68,5.14,41.91,78.68,59.49,77.55,21.80,52.95,52.95,77.55,2.75
957,79.40,5.14,42.27,79.40,61.49,79.55,23.80,54.95,54.95,79.55,5.92
959,79.40,5.14,42.27,79.40,63.49,81.55,25.80,56.95,56.95,81.55,5.95
961,79.40,5.14,42.27,79.40,65.49,83.55,27.80,58.95,58.95,83.55,4.55
963,79.40,5.14,42.27,79.40,67.49,85.55,29.80,60.95,60.95,85.55,2.06
965,82.60,5.14,43.87,82.60,69.49,87.55,31.80,62.95,62.95,87.55,2.67
967,89.79,5.14,47.46,89.79,71.49,89.55,33.80,64.95,64.95,89.55,5.57
969,92.44,5.14,48.79,92.44,73.49,91.55,35.80,66.95,66.95,91.55,3.96
971,92.43,5.14,48.78,92.43,75.49,93.55,37.80,68.95,68.95,93.55,1.82
973,92.43,5.14,48.78,92.43,77.49,95.55,39.80,70.95,70.95,95.55,1.42
975,107.08,5.14,56.11,107.08,79.49,97.55,41.80,72.95,72.95,97.55,0.67
977,111.70,5.14,58.42,111.70,81.49,99.55,43.80,74.95,74.95,99.55,0.69
979,111.37,5.14,58.25,111.37,83.49,101.55,45.80,76.95,76.95,101.55,0.74
981,111.37,5.14,58.25,111.37,85.49,103.55,47.80,78.95,78.95,103.55,3.06
983,111.37,5.14,58.25,111.37,87.49,105.55,49.80,80.95,80.95,105.55,5.16
985,111.37,5.14,58.25,111.37,89.49,106.16,51.80,82.48,82.48,106.16,4.11
987,111.14,5.14,58.14,111.14,91.49,93.52,53.80,79.60,79.60,93.52,4.56
989,115.20,5.14,60.17,115.20,93.49,58.52,55.80,69.27,69.27,93.49,6.68
991,115.41,5.14,60.28,115.41,72.21,60.52,57.80,63.51,63.51,72.21,8.88
993,113.40,5.14,59.27,113.40,74.21,62.52,59.80,65.51,65.51,74.21,11.71
995,112.71,5.14,58.92,112.71,61.22,64.52,61.80,62.52,62.52,64.52,17.52
997,112.52,5.14,58.83,112.52,,,63.80,,,,18.18
999,112.15,5.97,59.06,112.15,,,65.80,,,,14.63
1001,67.00,9.29,38.14,67.00,,,67.80,,,,14.51
