time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,42.05
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,31.81
77,0.00,5.17,2.59,5.17,0.00,0.69,18.52,6.40,2.94,18.52,57.04
79,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,2.93,20.52,52.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,43.25
87,0.00,1.73,0.86,1.73,0.00,0.00,2.28,0.76,0.33,2.28,44.22
89,0.00,4.47,2.24,4.47,0.00,0.00,4.28,1.43,0.61,4.28,43.46
91,0.00,4.43,2.21,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.50
93,0.00,4.43,2.21,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.83
95,0.00,4.43,2.21,4.43,0.00,0.97,10.28,3.75,1.88,10.28,33.30
97,4.32,4.43,4.37,4.43,0.00,2.97,12.28,5.08,3.03,12.28,27.53
99,9.55,4.43,6.99,9.55,0.97,4.97,14.28,6.74,4.59,14.28,22.95
101,12.50,4.43,8.47,12.50,2.97,6.97,16.28,8.74,6.59,16.28,14.26
103,17.48,4.43,10.95,17.48,4.97,8.97,18.28,10.74,8.59,18.28,9.16
105,18.40,4.43,11.41,18.40,6.97,10.97,20.28,12.74,10.59,20.28,9.56
107,7.94,4.43,6.18,7.94,8.97,2.77,22.28,11.34,8.21,22.28,11.19
109,0.00,4.43,2.21,4.43,7.32,4.77,24.28,12.12,8.65,24.28,15.55
111,0.00,4.43,2.21,4.43,0.00,6.77,26.28,11.01,6.65,26.28,15.12
113,0.00,4.43,2.21,4.43,0.00,7.62,28.28,11.96,7.30,28.28,0.00
115,0.00,4.43,2.21,4.43,0.00,0.00,30.28,10.09,4.33,30.28,0.00
117,0.00,4.13,2.07,4.13,0.00,0.00,32.28,10.76,4.61,32.28,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,34.28,11.43,4.90,34.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.42
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.37,0.73,25.26
139,3.81,0.00,1.90,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.08
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.27
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,41.93
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.31
151,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.03
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.58
159,1.98,0.00,0.99,1.98,4.77,0.00,0.00,1.59,2.04,4.77,16.15
161,0.23,0.00,0.12,0.23,6.77,0.45,0.00,2.41,3.10,6.77,2.46
163,8.98,0.00,4.49,8.98,8.77,2.45,0.00,3.74,4.81,8.77,21.76
165,10.91,0.00,5.46,10.91,10.77,4.45,0.00,5.08,6.53,10.77,34.87
167,10.91,0.00,5.46,10.91,12.77,6.45,0.00,6.41,8.24,12.77,42.49
169,10.91,0.00,5.46,10.91,14.77,8.45,0.00,7.74,9.95,14.77,45.39
171,10.91,0.00,5.46,10.91,16.77,10.45,0.00,9.08,11.67,16.77,47.10
173,10.91,0.00,5.46,10.91,18.77,12.45,0.00,10.41,13.38,18.77,41.50
175,10.91,0.00,5.46,10.91,20.77,14.45,0.00,11.74,15.10,20.77,32.39
177,10.91,0.00,5.46,10.91,22.77,16.45,0.00,13.08,16.81,22.77,19.56
179,15.61,0.00,7.80,15.61,24.77,18.45,0.00,14.41,18.53,24.77,8.41
181,24.27,0.00,12.14,24.27,26.77,20.45,0.00,15.74,20.24,26.77,2.82
183,32.11,0.00,16.06,32.11,3.66,22.45,0.00,8.71,11.19,22.45,2.38
185,36.75,0.00,18.38,36.75,5.66,24.45,0.00,10.04,12.91,24.45,2.45
187,36.58,0.00,18.29,36.58,7.66,26.45,0.00,11.37,14.62,26.45,3.76
189,35.78,0.00,17.89,35.78,9.66,28.45,0.00,12.71,16.34,28.45,10.02
191,34.13,0.00,17.07,34.13,11.66,14.69,0.00,8.78,11.29,14.69,17.64
193,8.01,0.00,4.00,8.01,13.66,12.43,0.00,8.70,11.18,13.66,24.45
195,0.00,0.00,0.00,0.00,11.06,14.43,0.00,8.50,10.92,14.43,36.57
197,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,5.60,13.06,57.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
209,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.27,1.88,31.30
211,0.00,7.31,3.65,7.31,0.00,0.00,3.88,1.29,0.55,3.88,31.01
213,0.00,10.82,5.41,10.82,0.00,0.00,5.88,1.96,0.84,5.88,39.48
215,0.00,10.81,5.41,10.81,0.00,0.00,7.88,2.63,1.13,7.88,39.24
217,0.00,10.81,5.41,10.81,0.00,0.00,9.88,3.29,1.41,9.88,35.14
219,0.00,10.81,5.41,10.81,0.00,0.00,11.88,3.96,1.70,11.88,29.14
221,0.00,10.81,5.41,10.81,0.00,0.00,13.88,4.63,1.98,13.88,28.01
223,0.00,10.81,5.41,10.81,1.03,0.00,15.88,5.64,2.71,15.88,22.30
225,0.00,10.81,5.41,10.81,0.00,0.00,17.88,5.96,2.55,17.88,16.59
227,0.00,10.81,5.41,10.81,0.00,0.00,19.88,6.63,2.84,19.88,0.00
229,0.00,10.81,5.41,10.81,0.49,0.00,21.88,7.45,3.33,21.88,23.95
231,0.00,10.81,5.41,10.81,0.00,0.00,23.88,7.96,3.41,23.88,35.92
233,0.00,10.81,5.41,10.81,0.00,0.00,25.88,8.63,3.70,25.88,43.40
235,0.00,10.81,5.41,10.81,0.00,0.00,27.88,9.29,3.98,27.88,46.27
237,0.00,10.81,5.41,10.81,0.00,0.00,29.88,9.96,4.27,29.88,50.12
239,0.00,10.81,5.41,10.81,0.00,0.00,31.88,10.63,4.55,31.88,44.91
241,0.00,10.73,5.37,10.73,0.00,0.00,33.88,11.29,4.84,33.88,41.26
243,0.00,0.00,0.00,0.00,0.00,0.90,35.88,12.26,5.51,35.88,29.90
245,3.90,0.00,1.95,3.90,0.00,2.90,0.00,0.97,1.24,2.90,19.90
247,11.69,0.00,5.84,11.69,0.00,4.90,0.00,1.63,2.10,4.90,9.35
249,15.80,0.00,7.90,15.80,0.00,6.90,0.00,2.30,2.96,6.90,2.05
251,31.03,0.00,15.51,31.03,0.00,8.90,0.00,2.97,3.82,8.90,0.11
253,30.77,0.00,15.39,30.77,0.00,10.90,1.75,4.22,4.92,10.90,7.25
255,30.77,0.00,15.39,30.77,0.00,12.90,3.75,5.55,6.07,12.90,8.99
257,30.77,0.00,15.39,30.77,0.00,14.90,5.75,6.88,7.21,14.90,10.35
259,30.77,0.00,15.39,30.77,0.00,16.90,7.75,8.22,8.35,16.90,9.92
261,30.77,0.00,15.39,30.77,0.00,18.90,9.75,9.55,9.49,18.90,6.41
263,30.77,0.00,15.39,30.77,0.00,20.90,11.75,10.88,10.64,20.90,9.84
265,30.77,0.00,15.39,30.77,0.13,22.90,13.75,12.26,11.84,22.90,14.52
267,39.92,0.00,19.96,39.92,2.13,24.90,15.75,14.26,13.84,24.90,15.59
269,43.48,0.00,21.74,43.48,4.13,26.90,17.75,16.26,15.84,26.90,17.07
271,43.48,0.00,21.74,43.48,6.13,28.90,19.75,18.26,17.84,28.90,14.41
273,43.48,0.00,21.74,43.48,8.13,29.90,21.75,19.93,19.41,29.90,13.04
275,43.31,0.00,21.65,43.31,10.13,31.17,23.75,21.68,21.09,31.17,19.08
277,4.22,0.00,2.11,4.22,12.13,27.28,25.75,21.72,20.57,27.28,19.56
279,0.00,0.00,0.00,0.00,14.13,29.28,27.75,23.72,22.57,29.28,14.99
281,0.00,3.02,1.51,3.02,16.13,5.81,29.75,17.23,13.65,29.75,12.68
283,1.96,0.00,0.98,1.96,18.13,7.81,31.75,19.23,15.65,31.75,27.72
285,8.78,0.00,4.39,8.78,20.13,9.81,7.40,12.45,13.89,20.13,25.24
287,10.68,0.00,5.34,10.68,22.13,11.81,9.40,14.45,15.89,22.13,22.38
289,10.68,4.54,7.61,10.68,24.13,13.81,11.40,16.45,17.89,24.13,31.00
291,10.68,4.35,7.52,10.68,26.13,15.81,13.40,18.45,19.89,26.13,28.06
293,10.68,4.35,7.52,10.68,28.13,17.81,15.40,20.45,21.89,28.13,22.90
295,10.68,4.35,7.52,10.68,30.13,19.81,17.40,22.45,23.89,30.13,18.48
297,10.68,4.35,7.52,10.68,32.13,21.81,19.40,24.45,25.89,32.13,11.34
299,16.32,4.35,10.34,16.32,34.13,23.81,21.40,26.45,27.89,34.13,5.59
301,16.65,4.35,10.50,16.65,36.13,25.81,23.40,28.45,29.89,36.13,10.09
303,19.75,4.35,12.05,19.75,38.13,27.81,25.40,30.45,31.89,38.13,11.54
305,23.10,4.35,13.72,23.10,40.13,29.81,27.40,32.45,33.89,40.13,12.07
307,23.06,4.35,13.71,23.06,10.18,31.81,29.40,23.80,22.20,31.81,14.96
309,22.58,4.35,13.47,22.58,12.18,33.81,31.40,25.80,24.20,33.81,21.02
311,21.32,4.35,12.84,21.32,14.18,35.81,33.40,27.80,26.20,35.81,21.32
313,18.96,4.35,11.66,18.96,16.18,37.81,35.40,29.80,28.20,37.81,21.92
315,5.82,4.35,5.09,5.82,18.18,13.43,37.40,23.00,18.89,37.40,24.90
317,0.00,4.35,2.18,4.35,2.66,15.43,39.40,19.16,13.38,39.40,24.05
319,0.00,4.35,2.18,4.35,4.66,0.00,41.40,15.35,7.91,41.40,22.25
321,0.00,4.35,2.18,4.35,0.70,0.00,43.40,14.70,6.50,43.40,26.33
323,0.00,4.35,2.18,4.35,2.70,0.00,45.40,16.03,7.64,45.40,22.53
325,0.48,4.27,2.38,4.27,4.70,0.00,47.40,17.37,8.79,47.40,30.44
327,1.98,0.00,0.99,1.98,6.70,0.00,49.40,18.70,9.93,49.40,29.68
329,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,29.68
331,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,4.59,10.70,22.65
333,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,5.44,12.70,11.79
335,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,3.13
337,4.12,0.00,2.06,4.12,16.70,1.70,0.00,6.14,7.89,16.70,0.08
339,9.85,0.00,4.93,9.85,18.70,3.70,0.00,7.47,9.60,18.70,0.00
341,9.81,0.00,4.91,9.81,20.70,5.70,0.00,8.80,11.32,20.70,0.00
343,9.81,0.00,4.91,9.81,22.70,7.70,0.00,10.14,13.03,22.70,0.00
345,9.81,0.00,4.91,9.81,24.70,9.70,0.00,11.47,14.75,24.70,0.00
347,9.81,0.00,4.91,9.81,26.70,11.70,0.00,12.80,16.46,26.70,27.93
349,8.98,0.00,4.49,8.98,0.00,13.70,0.00,4.57,5.87,13.70,33.01
351,5.71,0.00,2.85,5.71,0.00,15.70,0.00,5.23,6.73,15.70,32.05
353,4.40,0.00,2.20,4.40,0.00,17.70,0.00,5.90,7.59,17.70,53.76
355,0.00,0.00,0.00,0.00,0.00,19.70,0.00,6.57,8.44,19.70,55.55
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
361,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
367,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,53.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
371,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.70,1.64,37.48
373,2.48,0.00,1.24,2.48,3.64,0.00,0.00,1.21,1.56,3.64,42.88
375,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,35.34
377,1.71,0.00,0.85,1.71,7.64,0.00,0.00,2.55,3.27,7.64,27.46
379,10.79,0.00,5.40,10.79,9.64,0.00,0.00,3.21,4.13,9.64,22.38
381,13.24,0.00,6.62,13.24,11.64,0.00,0.00,3.88,4.99,11.64,28.25
383,17.50,0.00,8.75,17.50,13.64,0.00,0.00,4.55,5.85,13.64,31.79
385,17.43,0.00,8.72,17.43,15.64,0.00,0.00,5.21,6.70,15.64,29.12
387,17.43,0.00,8.72,17.43,17.64,0.00,0.00,5.88,7.56,17.64,25.80
389,18.85,0.00,9.43,18.85,19.64,0.00,0.00,6.55,8.42,19.64,21.81
391,23.90,0.00,11.95,23.90,15.89,0.00,0.00,5.30,6.81,15.89,21.29
393,22.29,0.00,11.14,22.29,17.89,0.00,0.00,5.96,7.67,17.89,22.85
395,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,6.07,14.16,22.59
397,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,21.82
399,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,20.73
401,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,26.02
423,3.16,0.00,1.58,3.16,0.00,2.74,0.00,0.91,1.17,2.74,30.15
425,10.64,0.00,5.32,10.64,1.64,4.74,0.00,2.13,2.73,4.74,30.74
427,12.81,0.00,6.40,12.81,3.64,6.74,0.00,3.46,4.45,6.74,31.39
429,12.80,0.00,6.40,12.80,5.64,8.74,0.00,4.79,6.16,8.74,26.69
431,12.80,0.00,6.40,12.80,7.64,10.74,0.00,6.13,7.88,10.74,18.22
433,12.80,0.00,6.40,12.80,9.64,12.74,0.00,7.46,9.59,12.74,17.31
435,17.02,0.00,8.51,17.02,11.64,14.74,0.00,8.79,11.30,14.74,14.48
437,19.43,0.00,9.72,19.43,13.64,16.74,0.00,10.13,13.02,16.74,16.27
439,26.35,0.00,13.17,26.35,15.64,18.74,0.00,11.46,14.73,18.74,22.91
441,25.80,0.00,12.90,25.80,17.64,8.52,0.00,8.72,11.21,17.64,34.92
443,0.00,0.00,0.00,0.00,5.46,10.52,0.00,5.33,6.85,10.52,33.86
445,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,3.20,7.46,33.66
447,0.00,0.00,0.00,0.00,,0.00,0.10,,,,30.03
449,0.00,3.20,1.60,3.20,,0.00,2.10,,,,29.37
451,0.00,5.31,2.66,5.31,,0.00,4.10,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,6.10,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.45
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.25
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.78
461,0.93,0.00,0.47,0.93,,1.49,0.00,,,,44.77
463,5.63,0.00,2.81,5.63,,3.49,0.00,,,,34.37
465,5.49,0.00,2.75,5.49,,5.49,0.00,,,,24.32
467,5.49,1.68,3.58,5.49,,7.49,1.75,,,,12.74
469,6.93,5.02,5.97,6.93,,9.49,3.75,,,,14.99
471,12.05,4.94,8.50,12.05,,11.49,5.75,,,,13.40
473,15.97,4.94,10.46,15.97,,13.49,7.75,,,,13.31
475,18.29,4.94,11.61,18.29,,15.49,9.75,,,,13.22
477,18.28,4.94,11.61,18.28,,17.49,11.75,,,,17.15
479,18.28,4.94,11.61,18.28,,19.49,13.75,,,,22.29
481,18.26,4.94,11.60,18.26,,21.49,15.75,,,,22.76
483,7.84,5.60,6.72,7.84,,16.36,17.75,,,,23.40
485,0.00,11.00,5.50,11.00,,14.55,19.75,,,,24.56
487,0.00,10.84,5.42,10.84,,,21.75,,,,28.64
489,0.00,10.84,5.42,10.84,,,23.75,,,,24.59
491,0.00,10.84,5.42,10.84,,,25.75,,,,20.44
493,0.00,7.30,3.65,7.30,,,27.75,,,,10.06
495,4.27,0.00,2.13,4.27,,,13.86,,,,15.30
497,10.44,0.00,5.22,10.44,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
