time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.43,4.82,14.62,24.43,18.56,22.98,9.55,17.03,17.64,22.98,0.00
75,24.42,4.82,14.62,24.42,20.56,24.98,11.55,19.03,19.64,24.98,8.73
77,24.42,4.82,14.62,24.42,22.56,26.98,13.55,21.03,21.64,26.98,12.44
79,23.98,4.82,14.40,23.98,24.56,9.47,15.55,16.53,19.74,24.56,16.57
81,1.12,4.82,2.97,4.82,12.40,11.47,17.55,13.81,13.24,17.55,21.91
83,0.00,4.82,2.41,4.82,0.00,13.47,19.55,11.01,6.61,19.55,27.31
85,3.68,4.51,4.10,4.51,0.00,15.47,21.55,12.34,7.41,21.55,39.00
87,5.34,0.00,2.67,5.34,1.63,17.47,23.55,14.22,9.18,23.55,37.17
89,5.34,0.00,2.67,5.34,3.63,19.47,0.00,7.70,6.07,19.47,27.40
91,6.48,0.00,3.24,6.48,5.63,21.47,0.00,9.03,7.67,21.47,14.37
93,12.35,0.00,6.18,12.35,7.63,23.47,0.00,10.37,9.27,23.47,11.57
95,16.22,0.00,8.11,16.22,9.63,25.47,0.00,11.70,10.87,25.47,16.84
97,23.38,0.00,11.69,23.38,11.63,27.47,0.00,13.03,12.47,27.47,24.45
99,22.79,0.00,11.40,22.79,13.63,0.00,0.00,4.54,8.18,13.63,25.90
101,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,27.79
103,0.00,0.00,0.00,0.00,7.71,0.16,0.00,2.62,4.66,7.71,33.39
105,3.70,0.00,1.85,3.70,9.71,2.16,0.00,3.96,6.26,9.71,38.29
107,5.40,0.00,2.70,5.40,11.71,4.16,0.00,5.29,7.86,11.71,36.79
109,5.39,0.00,2.70,5.39,13.71,6.16,0.00,6.62,9.46,13.71,27.59
111,12.59,0.00,6.29,12.59,15.71,8.16,0.00,7.96,11.06,15.71,24.24
113,23.59,0.00,11.80,23.59,17.71,10.16,0.00,9.29,12.66,17.71,19.38
115,24.18,0.00,12.09,24.18,19.71,12.16,0.00,10.62,14.26,19.71,22.58
117,33.12,0.00,16.56,33.12,21.71,14.16,0.00,11.96,15.86,21.71,19.35
119,36.48,0.00,18.24,36.48,13.90,16.16,0.00,10.02,11.57,16.16,24.85
121,36.32,0.00,18.16,36.32,15.90,5.71,1.24,7.62,10.93,15.90,24.40
123,10.53,5.32,7.92,10.53,15.34,7.71,3.24,8.76,11.40,15.34,22.38
125,0.00,5.31,2.66,5.31,10.30,9.71,5.24,8.41,9.17,10.30,25.24
127,0.00,5.31,2.66,5.31,2.68,11.71,7.24,7.21,5.40,11.71,29.50
129,0.00,5.31,2.66,5.31,4.68,0.00,9.24,4.64,4.66,9.24,31.29
131,0.00,5.31,2.66,5.31,6.68,0.00,11.24,5.97,6.26,11.24,38.04
133,0.00,5.31,2.66,5.31,5.71,0.00,13.24,6.32,6.07,13.24,33.31
135,6.52,4.99,5.75,6.52,6.19,0.00,15.24,7.14,6.76,15.24,34.86
137,11.04,0.00,5.52,11.04,8.19,0.00,17.24,8.48,8.36,17.24,33.87
139,11.03,0.00,5.52,11.03,10.19,0.00,1.77,3.99,6.47,10.19,33.82
141,11.03,0.00,5.52,11.03,12.19,0.00,2.57,4.92,7.83,12.19,30.96
143,12.18,0.00,6.09,12.18,14.19,0.00,0.00,4.73,8.52,14.19,22.93
145,18.11,0.00,9.05,18.11,16.19,0.00,1.24,5.81,9.96,16.19,15.36
147,17.92,4.83,11.38,17.92,18.19,0.00,3.24,7.15,11.56,18.19,18.66
149,6.74,10.74,8.74,10.74,17.56,0.00,5.24,7.60,11.59,17.56,14.38
151,0.00,11.79,5.89,11.79,9.87,0.00,7.24,5.70,7.37,9.87,18.44
153,0.00,11.78,5.89,11.78,6.02,0.00,9.24,5.09,5.46,9.24,22.66
155,6.62,11.78,9.20,11.78,8.02,0.00,11.24,6.42,7.06,11.24,26.87
157,11.79,11.78,11.79,11.79,10.02,0.00,13.24,7.76,8.66,13.24,24.90
159,11.74,11.78,11.76,11.78,12.02,0.00,15.24,9.09,10.26,15.24,18.12
161,15.43,11.78,13.61,15.43,14.02,0.00,17.24,10.42,11.86,17.24,9.77
163,18.01,11.78,14.90,18.01,16.02,0.59,19.24,11.95,13.58,19.24,3.64
165,27.48,11.78,19.63,27.48,18.02,2.59,21.24,13.95,15.58,21.24,0.69
167,34.50,11.78,23.14,34.50,20.02,4.59,23.24,15.95,17.58,23.24,0.00
169,37.48,11.78,24.63,37.48,22.02,6.59,25.24,17.95,19.58,25.24,0.00
171,37.46,11.78,24.62,37.46,24.02,8.59,27.24,19.95,21.58,27.24,3.64
173,37.46,11.78,24.62,37.46,26.02,10.59,29.24,21.95,23.58,29.24,8.30
175,37.46,11.78,24.62,37.46,28.02,12.59,31.24,23.95,25.58,31.24,15.14
177,37.46,11.78,24.62,37.46,30.02,14.59,33.24,25.95,27.58,33.24,19.18
179,37.46,11.78,24.62,37.46,26.88,16.59,35.24,26.24,26.49,35.24,21.43
181,37.38,11.78,24.58,37.38,22.88,18.59,37.24,26.24,24.90,37.24,24.71
183,35.42,11.78,23.60,35.42,21.42,20.59,39.24,27.08,24.82,39.24,20.02
185,21.39,11.78,16.59,21.39,23.42,22.59,41.24,29.08,26.82,41.24,17.37
187,10.88,12.53,11.70,12.53,25.42,24.59,43.24,31.08,28.82,43.24,13.59
189,19.16,18.57,18.87,19.16,27.42,26.59,45.24,33.08,30.82,45.24,7.28
191,34.71,18.40,26.56,34.71,29.42,28.59,47.24,35.08,32.82,47.24,3.34
193,42.65,18.40,30.53,42.65,31.42,30.59,49.24,37.08,34.82,49.24,5.38
195,43.05,18.40,30.73,43.05,33.42,32.59,51.24,39.08,36.82,51.24,4.99
197,49.33,18.40,33.87,49.33,35.42,34.59,53.24,41.08,38.82,53.24,3.47
199,49.38,18.40,33.89,49.38,37.42,36.59,55.24,43.08,40.82,55.24,1.71
201,49.38,18.40,33.89,49.38,39.42,38.59,57.24,45.08,42.82,57.24,3.79
203,52.90,18.40,35.65,52.90,41.42,40.59,59.24,47.08,44.82,59.24,10.78
205,55.39,18.40,36.90,55.39,43.42,42.59,61.24,49.08,46.82,61.24,10.92
207,55.38,18.40,36.89,55.38,45.42,44.59,63.24,51.08,48.82,63.24,11.95
209,55.38,18.40,36.89,55.38,43.81,46.59,65.24,51.88,48.65,65.24,10.61
211,58.36,18.40,38.38,58.36,45.81,29.36,67.24,47.47,46.81,67.24,8.32
213,70.62,18.40,44.51,70.62,26.69,31.36,69.24,42.43,36.13,69.24,8.83
215,75.05,18.40,46.73,75.05,28.69,0.00,71.24,33.31,31.46,71.24,11.46
217,79.79,18.38,49.08,79.79,30.69,0.00,73.24,34.64,33.06,73.24,11.84
219,82.01,7.85,44.93,82.01,32.69,0.72,73.10,35.50,34.38,73.10,14.46
221,78.42,0.00,39.21,78.42,34.69,2.72,37.52,24.97,28.86,37.52,14.50
223,24.05,0.00,12.02,24.05,36.69,4.72,12.33,17.91,25.42,36.69,14.34
225,32.87,0.00,16.44,32.87,38.69,6.72,14.33,19.91,27.42,38.69,14.32
227,36.99,2.10,19.54,36.99,40.69,8.72,16.33,21.91,29.42,40.69,11.43
229,42.06,5.17,23.61,42.06,42.69,10.72,18.33,23.91,31.42,42.69,13.28
231,43.94,11.95,27.95,43.94,44.69,12.72,20.33,25.91,33.42,44.69,12.47
233,47.48,11.77,29.63,47.48,46.69,14.72,22.33,27.91,35.42,46.69,10.54
235,60.06,17.23,38.65,60.06,48.69,16.72,24.33,29.91,37.42,48.69,7.30
237,70.64,18.77,44.71,70.64,50.69,18.72,26.33,31.91,39.42,50.69,3.49
239,72.57,18.77,45.67,72.57,47.75,20.72,28.33,32.27,38.46,47.75,6.72
241,84.83,18.77,51.80,84.83,49.75,22.72,30.33,34.27,40.46,49.75,8.15
243,91.07,18.77,54.92,91.07,50.38,24.72,32.33,35.81,41.64,50.38,5.56
245,91.00,18.77,54.89,91.00,49.33,26.72,34.33,36.79,41.81,49.33,2.92
247,98.74,18.76,58.75,98.74,51.33,28.72,36.33,38.79,43.81,51.33,6.67
249,104.27,6.34,55.31,104.27,53.33,30.72,34.65,39.57,45.07,53.33,9.30
251,104.22,0.00,52.11,104.22,55.33,32.72,27.42,38.49,45.23,55.33,12.44
253,104.22,0.00,52.11,104.22,57.33,34.72,18.55,36.87,45.05,57.33,11.09
255,105.38,0.00,52.69,105.38,59.33,36.72,20.55,38.87,47.05,59.33,6.61
257,122.27,0.61,61.44,122.27,61.33,38.72,22.55,40.87,49.05,61.33,6.91
259,123.47,8.78,66.13,123.47,56.49,40.72,24.55,40.59,46.95,56.49,8.84
261,120.02,12.21,66.12,120.02,48.90,42.72,26.55,39.39,43.19,48.90,7.96
263,107.01,12.18,59.60,107.01,35.93,44.72,28.55,36.40,36.21,44.72,10.92
265,68.47,12.18,40.32,68.47,37.93,46.72,30.55,38.40,38.21,46.72,12.25
267,75.66,12.18,43.92,75.66,39.93,48.72,32.55,40.40,40.21,48.72,10.48
269,88.29,12.18,50.23,88.29,41.93,0.00,34.55,25.49,32.07,41.93,11.08
271,100.84,12.18,56.51,100.84,39.87,1.45,36.55,25.95,31.52,39.87,14.44
273,104.01,12.18,58.10,104.01,31.46,3.45,38.55,24.48,27.28,38.55,14.53
275,105.32,12.18,58.75,105.32,32.53,5.45,40.55,26.17,28.71,40.55,16.10
277,115.76,12.18,63.97,115.76,34.30,7.45,42.55,28.10,30.58,42.55,18.86
279,103.18,12.18,57.68,103.18,28.76,9.45,44.55,27.58,28.05,44.55,20.34
281,0.00,12.18,6.09,12.18,30.76,11.45,46.55,29.58,30.05,46.55,22.40
283,0.00,12.18,6.09,12.18,25.69,13.45,48.55,29.23,27.81,48.55,21.91
285,8.01,12.18,10.10,12.18,27.69,15.45,50.55,31.23,29.81,50.55,17.12
287,23.10,12.54,17.82,23.10,29.69,17.45,52.55,33.23,31.81,52.55,12.15
289,29.18,18.81,23.99,29.18,31.69,19.45,54.55,35.23,33.81,54.55,8.18
291,38.38,18.63,28.51,38.38,33.69,21.45,56.55,37.23,35.81,56.55,6.61
293,45.83,18.63,32.23,45.83,35.69,23.45,58.55,39.23,37.81,58.55,7.51
295,57.47,18.63,38.05,57.47,37.69,25.45,60.55,41.23,39.81,60.55,7.48
297,61.35,18.63,39.99,61.35,39.69,27.45,62.55,43.23,41.81,62.55,9.27
299,61.32,18.63,39.97,61.32,38.32,29.45,64.55,44.10,41.79,64.55,7.91
301,64.38,18.63,41.51,64.38,37.79,31.45,66.55,45.26,42.27,66.55,6.28
303,75.09,18.63,46.86,75.09,20.96,33.45,68.55,40.98,32.97,68.55,7.23
305,75.86,18.63,47.24,75.86,22.96,26.74,70.55,40.08,33.23,70.55,7.58
307,81.70,18.63,50.17,81.70,24.96,28.74,72.55,42.08,35.23,72.55,9.72
309,81.54,18.63,50.08,81.54,26.96,30.74,74.55,44.08,37.23,74.55,11.26
311,83.62,18.63,51.13,83.62,28.96,32.74,76.55,46.08,39.23,76.55,9.29
313,86.28,18.63,52.45,86.28,30.96,34.74,78.55,48.08,41.23,78.55,10.89
315,37.69,18.63,28.16,37.69,32.96,36.74,80.55,50.08,43.23,80.55,7.55
317,35.27,18.63,26.95,35.27,34.96,38.74,82.55,52.08,45.23,82.55,4.01
319,45.26,24.26,34.76,45.26,36.96,40.74,84.55,54.08,47.23,84.55,3.66
321,53.79,25.80,39.79,53.79,38.96,42.74,86.55,56.08,49.23,86.55,3.00
323,66.63,25.79,46.21,66.63,40.96,44.74,88.55,58.08,51.23,88.55,6.06
325,67.60,25.79,46.70,67.60,42.96,46.74,90.55,60.08,53.23,90.55,8.28
327,67.60,25.79,46.70,67.60,44.96,48.74,92.55,62.08,55.23,92.55,6.74
329,68.90,25.48,47.19,68.90,46.96,50.74,92.83,63.51,56.89,92.83,4.02
331,73.56,1.21,37.38,73.56,48.96,52.74,56.74,52.81,51.27,56.74,5.20
333,80.27,0.00,40.14,80.27,50.96,54.74,31.78,45.82,47.88,54.74,3.19
335,87.07,0.00,43.53,87.07,52.96,56.74,15.48,41.73,46.22,56.74,2.24
337,86.85,0.00,43.43,86.85,54.96,58.74,17.48,43.73,48.22,58.74,1.82
339,89.69,0.00,44.85,89.69,56.96,46.27,19.48,40.90,47.32,56.96,1.97
341,93.45,0.00,46.73,93.45,54.05,48.27,21.48,41.27,46.38,54.05,2.62
343,93.41,0.00,46.70,93.41,53.25,50.27,23.48,42.33,46.70,53.25,4.18
345,93.41,0.00,46.70,93.41,55.25,52.27,25.48,44.33,48.70,55.25,9.27
347,93.41,0.00,46.70,93.41,57.25,54.27,27.48,46.33,50.70,57.25,10.58
349,93.41,0.00,46.70,93.41,59.25,56.27,29.48,48.33,52.70,59.25,11.00
351,93.38,0.00,46.69,93.38,61.25,58.27,31.48,50.33,54.70,61.25,6.67
353,100.55,0.00,50.27,100.55,63.25,60.27,33.48,52.33,56.70,63.25,3.64
355,105.49,0.92,53.20,105.49,65.25,62.27,35.48,54.33,58.70,65.25,4.84
357,103.69,5.57,54.63,103.69,67.25,64.27,37.48,56.33,60.70,67.25,5.29
359,69.10,5.45,37.28,69.10,67.42,66.27,39.48,57.72,61.60,67.42,5.44
361,66.69,5.45,36.07,66.69,56.93,68.27,41.48,55.56,56.11,68.27,6.92
363,75.41,5.45,40.43,75.41,58.93,51.66,43.48,51.36,54.39,58.93,9.59
365,82.09,5.45,43.77,82.09,58.72,53.66,45.48,52.62,55.06,58.72,12.41
367,81.80,5.45,43.62,81.80,45.64,55.66,47.48,49.60,48.01,55.66,14.53
369,81.77,5.45,43.61,81.77,47.64,0.00,49.48,32.37,38.48,49.48,20.37
371,36.46,5.45,20.96,36.46,40.68,0.00,51.48,30.72,34.71,51.48,25.16
373,0.00,5.45,2.73,5.45,38.76,0.00,53.48,30.75,33.95,53.48,29.42
375,0.00,5.45,2.73,5.45,39.08,0.00,55.48,31.52,34.55,55.48,29.89
377,5.20,5.45,5.33,5.45,41.08,0.00,57.48,32.85,36.15,57.48,27.88
379,22.30,5.45,13.88,22.30,43.08,0.00,59.48,34.19,37.75,59.48,22.51
381,25.55,5.45,15.50,25.55,45.08,0.00,61.48,35.52,39.35,61.48,14.78
383,26.68,8.26,17.47,26.68,47.08,0.00,63.48,36.85,40.95,63.48,6.29
385,37.86,12.00,24.93,37.86,49.08,0.00,65.48,38.19,42.55,65.48,1.51
387,51.76,11.97,31.86,51.76,51.08,1.97,67.48,40.18,44.54,67.48,0.09
389,60.42,11.97,36.20,60.42,53.08,3.97,69.48,42.18,46.54,69.48,2.35
391,60.25,11.97,36.11,60.25,55.08,5.97,71.48,44.18,48.54,71.48,6.17
393,60.25,11.97,36.11,60.25,57.08,7.97,73.48,46.18,50.54,73.48,10.36
395,60.25,11.97,36.11,60.25,59.08,9.97,75.48,48.18,52.54,75.48,15.66
397,60.25,11.97,36.11,60.25,61.08,11.97,77.48,50.18,54.54,77.48,13.77
399,60.25,11.97,36.11,60.25,58.91,13.97,79.48,50.78,54.03,79.48,7.88
401,66.80,11.97,39.39,66.80,47.43,15.97,81.48,48.29,47.95,81.48,5.39
403,80.47,11.97,46.22,80.47,49.43,17.97,83.48,50.29,49.95,83.48,5.83
405,91.12,11.97,51.54,91.12,47.46,19.97,85.48,50.97,49.56,85.48,7.98
407,91.52,11.97,51.74,91.52,25.45,21.97,87.48,44.97,37.16,87.48,11.65
409,91.52,11.97,51.74,91.52,26.35,23.97,89.48,46.60,38.50,89.48,14.66
411,91.37,11.97,51.67,91.37,22.26,25.97,91.48,46.57,36.84,91.48,15.10
413,45.29,11.97,28.63,45.29,24.26,27.97,93.48,48.57,38.84,93.48,12.07
415,19.33,14.53,16.93,19.33,26.26,29.97,95.48,50.57,40.84,95.48,8.87
417,24.80,17.92,21.36,24.80,28.26,31.97,97.48,52.57,42.84,97.48,9.82
419,31.48,5.15,18.31,31.48,30.26,33.97,43.93,36.05,33.73,43.93,4.58
421,37.32,0.00,18.66,37.32,32.26,35.97,20.76,29.66,30.70,35.97,5.61
423,47.80,0.00,23.90,47.80,34.26,37.97,0.00,24.07,28.15,37.97,6.12
425,51.04,0.00,25.52,51.04,36.26,39.97,0.00,25.41,29.75,39.97,6.51
427,51.03,0.00,25.51,51.03,38.26,41.97,0.00,26.74,31.35,41.97,11.49
429,51.03,0.00,25.51,51.03,40.26,43.31,0.00,27.86,32.82,43.31,13.51
431,53.48,0.00,26.74,53.48,42.26,13.30,0.00,18.52,28.01,42.26,17.91
433,57.52,0.00,28.76,57.52,30.64,15.30,0.00,15.32,21.45,30.64,17.95
435,57.45,0.00,28.72,57.45,32.64,17.30,0.00,16.65,23.05,32.64,18.33
437,55.98,0.00,27.99,55.98,34.64,19.30,0.00,17.98,24.65,34.64,13.94
439,58.42,0.00,29.21,58.42,36.64,21.30,0.00,19.32,26.25,36.64,15.20
441,47.43,0.00,23.71,47.43,38.64,23.30,0.00,20.65,27.85,38.64,16.28
443,31.44,0.00,15.72,31.44,40.64,25.30,0.00,21.98,29.45,40.64,12.03
445,41.04,0.00,20.52,41.04,42.64,27.30,0.00,23.32,31.05,42.64,6.70
447,57.63,0.00,28.81,57.63,44.64,29.30,0.00,24.65,32.65,44.64,5.02
449,67.26,0.00,33.63,67.26,45.95,31.30,0.00,25.75,33.83,45.95,3.68
451,69.97,0.00,34.98,69.97,47.27,33.30,0.00,26.86,35.02,47.27,6.62
453,73.79,0.00,36.90,73.79,45.05,35.30,0.00,26.78,34.09,45.05,8.70
455,73.74,0.00,36.87,73.74,47.05,37.30,0.34,28.23,35.76,47.05,15.64
457,73.74,0.00,36.87,73.74,24.24,39.30,2.34,21.96,22.87,39.30,22.75
459,73.74,0.00,36.87,73.74,26.24,16.27,4.34,15.62,19.87,26.24,22.25
461,76.18,0.00,38.09,76.18,28.24,18.27,6.34,17.62,21.87,28.24,19.17
463,74.34,0.00,37.17,74.34,23.17,20.27,8.34,17.26,19.62,23.17,19.26
465,0.00,0.00,0.00,0.00,18.68,22.27,10.34,17.09,17.73,22.27,22.75
467,0.00,0.00,0.00,0.00,20.68,1.27,12.34,11.43,15.13,20.68,24.68
469,0.00,0.00,0.00,0.00,20.03,3.27,14.34,12.55,15.54,20.03,24.88
471,0.00,1.35,0.68,1.35,22.03,5.27,16.34,14.55,17.54,22.03,27.92
473,0.00,4.91,2.46,4.91,12.01,7.27,18.34,12.54,12.33,18.34,22.01
475,5.38,4.75,5.07,5.38,14.01,9.27,20.34,14.54,14.33,20.34,18.22
477,15.64,0.00,7.82,15.64,16.01,11.27,22.34,16.54,16.33,22.34,14.04
479,18.02,0.00,9.01,18.02,18.01,13.27,9.51,13.60,15.36,18.01,8.45
481,18.01,0.00,9.00,18.01,20.01,15.27,0.00,11.76,15.06,20.01,3.27
483,18.01,0.00,9.00,18.01,22.01,17.27,0.00,13.09,16.66,22.01,6.82
485,24.12,0.00,12.06,24.12,24.01,19.27,0.00,14.43,18.26,24.01,11.08
487,23.86,0.00,11.93,23.86,26.01,21.27,0.00,15.76,19.86,26.01,21.14
489,23.61,0.00,11.80,23.61,23.20,23.27,0.00,15.49,18.57,23.27,24.53
491,22.23,0.00,11.11,22.23,25.20,25.27,0.00,16.82,20.17,25.27,29.01
493,19.49,0.00,9.75,19.49,27.20,27.27,0.00,18.16,21.77,27.27,31.65
495,17.38,0.00,8.69,17.38,29.20,29.27,0.00,19.49,23.37,29.27,30.42
497,17.14,0.00,8.57,17.14,31.20,31.27,0.00,20.82,24.97,31.27,29.32
499,4.82,0.00,2.41,4.82,33.20,0.00,0.00,11.07,19.92,33.20,25.74
501,0.00,0.00,0.00,0.00,18.79,0.00,0.00,6.26,11.28,18.79,22.28
503,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,21.01
505,0.00,0.32,0.16,0.32,5.49,0.00,1.89,2.46,3.67,5.49,16.24
507,0.00,5.75,2.88,5.75,7.49,0.00,3.89,3.79,5.27,7.49,15.18
509,0.00,5.54,2.77,5.54,7.20,0.00,5.89,4.36,5.50,7.20,20.94
511,0.00,5.54,2.77,5.54,9.20,0.00,7.89,5.70,7.10,9.20,25.75
513,0.00,5.54,2.77,5.54,7.05,0.00,9.89,5.65,6.21,9.89,33.15
515,0.00,5.54,2.77,5.54,0.00,0.00,11.89,3.96,2.38,11.89,30.04
517,0.00,5.54,2.77,5.54,0.00,1.91,13.89,5.27,3.16,13.89,19.15
519,0.00,5.54,2.77,5.54,0.00,3.91,15.89,6.60,3.96,15.89,14.63
521,0.00,5.54,2.77,5.54,0.00,5.91,17.89,7.93,4.76,17.89,13.73
523,5.36,5.54,5.45,5.54,0.00,7.91,19.89,9.27,5.56,19.89,13.38
525,17.89,5.54,11.72,17.89,0.00,9.91,21.89,10.60,6.36,21.89,31.55
527,15.56,5.54,10.55,15.56,0.00,11.91,23.89,11.93,7.16,23.89,34.09
529,0.00,5.54,2.77,5.54,0.00,9.14,25.89,11.68,7.01,25.89,37.97
531,0.00,5.54,2.77,5.54,0.00,11.14,27.89,13.01,7.81,27.89,38.48
533,0.00,5.54,2.77,5.54,0.00,3.19,29.89,11.03,6.62,29.89,39.98
535,0.00,5.54,2.77,5.54,0.00,0.00,31.89,10.63,6.38,31.89,38.23
537,0.00,5.54,2.77,5.54,0.06,0.00,33.89,11.32,6.82,33.89,38.08
539,0.81,12.61,6.71,12.61,2.06,0.00,35.89,12.65,8.42,35.89,32.12
541,4.78,12.34,8.56,12.34,4.06,0.00,37.89,13.98,10.02,37.89,23.95
543,4.63,12.34,8.48,12.34,6.06,0.00,39.89,15.32,11.62,39.89,18.35
545,7.51,12.34,9.92,12.34,8.06,0.00,41.89,16.65,13.22,41.89,13.17
547,18.16,8.97,13.57,18.16,10.06,0.00,43.89,17.98,14.82,43.89,9.80
549,22.85,0.00,11.42,22.85,12.06,0.00,12.58,8.21,9.75,12.58,18.87
551,29.49,0.00,14.74,29.49,14.06,0.00,0.00,4.69,8.44,14.06,18.14
553,41.33,0.00,20.67,41.33,16.06,0.00,0.00,5.35,9.64,16.06,15.75
555,41.09,0.00,20.55,41.09,18.06,0.00,0.30,6.12,10.90,18.06,10.39
557,41.00,0.00,20.50,41.00,20.06,0.00,2.30,7.46,12.50,20.06,5.21
559,43.32,3.95,23.64,43.32,14.34,0.00,4.30,6.21,9.46,14.34,4.58
561,53.02,4.65,28.84,53.02,16.01,1.44,6.30,7.92,11.16,16.01,7.36
563,52.77,4.65,28.71,52.77,17.56,3.44,8.30,9.77,12.88,17.56,9.78
565,51.90,4.55,28.23,51.90,19.56,5.44,10.30,11.77,14.88,19.56,12.49
567,38.89,0.00,19.45,38.89,21.56,7.44,12.30,13.77,16.88,21.56,19.76
569,24.47,0.00,12.23,24.47,23.56,9.44,0.00,11.00,16.02,23.56,21.74
571,33.53,0.00,16.77,33.53,25.56,11.44,0.00,12.33,17.62,25.56,21.63
573,35.40,0.00,17.70,35.40,27.56,13.44,0.00,13.67,19.22,27.56,15.59
575,38.17,0.00,19.08,38.17,29.56,15.44,0.00,15.00,20.82,29.56,11.41
577,41.84,0.00,20.92,41.84,31.56,17.44,0.00,16.33,22.42,31.56,6.75
579,49.56,0.00,24.78,49.56,32.95,19.44,0.00,17.47,23.66,32.95,9.00
581,58.70,0.00,29.35,58.70,32.10,21.44,0.00,17.85,23.55,32.10,12.17
583,61.85,0.00,30.93,61.85,23.13,23.44,0.00,15.52,18.57,23.44,9.50
585,61.10,0.00,30.55,61.10,25.13,25.44,0.00,16.86,20.17,25.44,5.87
587,59.03,0.00,29.52,59.03,27.13,27.44,0.00,18.19,21.77,27.44,5.93
589,26.07,0.00,13.04,26.07,29.13,29.44,0.00,19.52,23.37,29.44,3.96
591,28.28,0.00,14.14,28.28,31.13,31.44,0.00,20.86,24.97,31.44,0.86
593,34.23,0.00,17.12,34.23,33.13,33.44,0.00,22.19,26.57,33.44,0.00
595,37.44,0.00,18.72,37.44,35.13,35.44,0.00,23.52,28.17,35.44,0.00
597,37.42,0.00,18.71,37.42,37.13,37.44,0.00,24.86,29.77,37.44,0.00
599,37.42,0.00,18.71,37.42,39.13,39.44,0.00,26.19,31.37,39.44,0.00
601,37.42,0.00,18.71,37.42,41.13,41.44,0.00,27.52,32.97,41.44,0.00
