time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,0.00,0.00,0.00,0.00,9.97,0.00,0.33,3.43,1.57,9.97,60.00
241,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,1.71,11.97,60.00
243,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,2.00,13.97,60.00
245,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,2.28,15.97,60.00
247,0.00,0.00,0.00,0.00,17.97,0.00,0.00,5.99,2.57,17.97,60.00
249,0.00,0.00,0.00,0.00,19.97,0.00,0.00,6.66,2.85,19.97,44.35
251,0.00,0.00,0.00,0.00,21.97,0.00,0.00,7.32,3.14,21.97,56.28
253,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,3.42,23.97,60.74
255,0.00,0.00,0.00,0.00,25.97,0.00,0.00,8.66,3.71,25.97,56.66
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.25
265,0.00,0.00,0.00,0.00,1.27,0.99,0.00,0.75,0.61,1.27,10.18
267,0.96,0.00,0.48,0.96,0.00,2.99,0.00,1.00,1.28,2.99,0.96
269,5.71,0.00,2.86,5.71,0.00,4.99,0.00,1.66,2.14,4.99,22.21
271,5.46,0.00,2.73,5.46,0.00,6.99,0.00,2.33,3.00,6.99,52.82
273,0.24,0.00,0.12,0.24,0.00,8.99,0.00,3.00,3.85,8.99,60.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.24
285,0.00,0.29,0.15,0.29,0.00,0.00,0.95,0.32,0.41,0.95,1.16
287,0.00,5.10,2.55,5.10,0.00,0.00,2.95,0.98,1.26,2.95,60.00
289,0.00,0.21,0.11,0.21,0.00,0.00,4.95,1.65,2.12,4.95,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
307,1.95,0.00,0.97,1.95,0.00,1.77,0.00,0.59,0.76,1.77,37.60
309,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.61,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.45,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.18
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.98,9.77,30.77
317,10.86,0.00,5.43,10.86,7.59,11.77,0.00,6.45,6.13,11.77,25.06
319,10.86,0.00,5.43,10.86,9.59,13.77,0.90,8.09,7.66,13.77,17.60
321,15.50,5.32,10.41,15.50,11.59,15.77,2.90,10.09,9.66,15.77,11.75
323,17.16,8.43,12.79,17.16,13.59,17.77,4.90,12.09,11.66,17.77,8.98
325,23.75,10.27,17.01,23.75,15.59,19.77,6.90,14.09,13.66,19.77,5.76
327,23.48,10.26,16.87,23.48,17.59,21.77,8.90,16.09,15.66,21.77,2.94
329,23.48,10.26,16.87,23.48,19.59,23.77,10.90,18.09,17.66,23.77,0.73
331,26.78,10.26,18.52,26.78,21.59,25.77,12.90,20.09,19.66,25.77,0.63
333,29.65,10.26,19.96,29.65,23.59,27.77,14.90,22.09,21.66,27.77,9.48
335,29.62,10.26,19.94,29.62,25.59,18.04,16.90,20.18,18.63,25.59,16.71
337,16.01,10.26,13.14,16.01,0.00,20.04,18.90,12.98,16.69,20.04,18.93
339,0.00,10.26,5.13,10.26,0.00,17.08,20.90,12.66,16.28,20.90,25.44
341,1.37,10.26,5.81,10.26,0.00,11.06,22.90,11.32,14.55,22.90,33.01
343,4.97,7.36,6.16,7.36,0.00,13.06,24.90,12.65,16.27,24.90,37.93
345,4.90,0.00,2.45,4.90,0.00,15.06,24.69,13.25,17.03,24.69,30.17
347,4.90,0.00,2.45,4.90,0.00,17.06,0.00,5.69,7.31,17.06,18.63
349,5.62,0.00,2.81,5.62,0.00,19.06,0.00,6.35,8.17,19.06,17.51
351,11.46,0.00,5.73,11.46,0.00,21.06,0.00,7.02,9.02,21.06,22.77
353,12.70,0.00,6.35,12.70,0.02,23.06,0.00,7.69,9.88,23.06,29.29
355,17.83,0.00,8.91,17.83,2.02,25.06,0.00,9.03,11.03,25.06,30.35
357,17.71,0.00,8.86,17.71,4.02,27.06,0.00,10.36,12.17,27.06,33.66
359,17.71,0.00,8.86,17.71,6.02,29.06,0.00,11.69,13.31,29.06,30.83
361,17.71,0.00,8.86,17.71,8.02,31.06,0.00,13.03,14.46,31.06,30.66
363,17.71,0.00,8.86,17.71,10.02,33.06,0.00,14.36,15.60,33.06,25.35
365,22.10,0.00,11.05,22.10,12.02,35.06,0.00,15.69,16.74,35.06,25.85
367,29.49,0.00,14.75,29.49,14.02,37.06,0.00,17.03,17.88,37.06,26.89
369,29.31,0.00,14.66,29.31,16.02,39.06,0.86,18.65,19.40,39.06,19.22
371,29.31,0.00,14.66,29.31,18.02,41.06,2.86,20.65,21.40,41.06,10.63
373,29.31,9.52,19.42,29.31,20.02,43.06,4.86,22.65,23.40,43.06,4.39
375,31.79,15.04,23.41,31.79,22.02,45.06,6.86,24.65,25.40,45.06,4.81
377,36.53,18.12,27.32,36.53,24.02,47.06,8.86,26.65,27.40,47.06,4.74
379,42.03,18.08,30.06,42.03,26.02,49.06,10.86,28.65,29.40,49.06,5.50
381,41.85,18.08,29.96,41.85,28.02,51.06,12.86,30.65,31.40,51.06,5.96
383,41.85,18.08,29.96,41.85,30.02,53.06,14.86,32.65,33.40,53.06,5.13
385,41.85,18.08,29.96,41.85,32.02,55.06,16.86,34.65,35.40,55.06,5.75
387,41.85,18.08,29.96,41.85,34.02,41.22,18.86,31.37,30.61,41.22,6.72
389,43.84,18.08,30.96,43.84,36.02,25.86,20.86,27.58,25.17,36.02,6.47
391,47.73,31.88,39.81,47.73,,27.86,22.86,,,,10.33
393,6.96,22.53,14.75,22.53,,28.38,24.86,,,,5.56
395,1.44,20.09,10.76,20.09,,20.59,26.86,,,,1.95
397,5.33,27.79,16.56,27.79,,22.59,28.86,,,,3.88
399,5.28,30.23,17.75,30.23,,24.59,27.32,,,,10.17
401,5.28,14.79,10.03,14.79,,26.59,26.97,,,,9.23
403,5.28,1.09,3.18,5.28,,28.59,24.14,,,,2.55
405,5.28,7.27,6.27,7.27,,30.59,26.14,,,,10.95
407,5.28,10.98,8.13,10.98,,32.59,28.14,,,,13.64
409,5.28,10.92,8.10,10.92,,34.59,30.14,,,,15.57
411,5.28,10.92,8.10,10.92,,36.59,32.14,,,,15.34
413,5.28,10.92,8.10,10.92,,38.59,34.14,,,,15.07
415,5.28,10.92,8.10,10.92,,40.59,36.14,,,,17.96
417,5.28,10.92,8.10,10.92,,42.59,38.14,,,,15.46
419,5.28,10.92,8.10,10.92,,44.59,40.14,,,,21.43
421,5.28,14.99,10.13,14.99,,46.59,42.14,,,,21.97
423,5.28,17.29,11.28,17.29,,48.59,44.14,,,,21.75
425,5.28,17.28,11.28,17.28,,50.59,46.14,,,,18.28
427,5.28,17.28,11.28,17.28,,52.59,48.14,,,,11.38
429,5.28,17.28,11.28,17.28,,54.59,50.14,,,,5.11
431,8.63,17.28,12.95,17.28,,56.59,52.14,,,,1.26
433,14.74,17.28,16.01,17.28,,58.59,54.14,,,,0.70
435,18.72,17.28,18.00,18.72,,60.59,56.14,,,,5.94
437,7.19,17.28,12.24,17.28,,8.88,58.14,,,,7.30
439,0.00,17.28,8.64,17.28,,8.10,60.14,,,,12.04
441,0.00,17.28,8.64,17.28,,0.00,62.14,,,,14.56
443,0.00,17.28,8.64,17.28,,0.00,64.14,,,,15.02
445,0.00,17.28,8.64,17.28,,0.00,66.14,,,,14.67
447,0.00,17.28,8.64,17.28,,0.00,68.14,,,,20.93
449,0.00,17.25,8.62,17.25,,0.00,70.14,,,,37.22
451,0.00,4.93,2.47,4.93,,0.00,62.95,,,,44.29
453,0.00,0.00,0.00,0.00,,0.49,33.47,,,,40.62
455,2.99,0.00,1.49,2.99,,2.49,0.00,,,,39.83
457,4.25,0.00,2.12,4.25,,4.49,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.49,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.49,0.00,,,,16.88
463,6.49,0.00,3.25,6.49,,10.49,0.00,,,,20.44
465,11.19,0.00,5.59,11.19,,12.49,0.00,,,,18.24
467,11.11,3.01,7.06,11.11,,14.49,1.03,,,,24.07
469,11.11,5.04,8.08,11.11,,16.49,3.03,,,,25.08
471,11.11,5.02,8.07,11.11,,18.49,5.03,,,,26.36
473,11.11,5.02,8.07,11.11,,20.49,7.03,,,,24.34
475,11.11,5.02,8.07,11.11,,22.49,9.03,,,,20.54
477,14.90,5.02,9.96,14.90,,24.49,11.03,,,,16.09
479,17.55,5.02,11.29,17.55,,26.49,13.03,,,,17.01
481,17.53,5.02,11.28,17.53,,28.49,15.03,,,,12.67
483,23.60,5.02,14.31,23.60,,30.49,17.03,,,,9.75
485,24.48,5.02,14.75,24.48,,32.49,19.03,,,,17.50
487,30.27,5.02,17.65,30.27,,34.49,21.03,,,,19.45
489,30.12,5.02,17.57,30.12,,27.75,23.03,,,,22.48
491,13.28,5.02,9.15,13.28,,16.54,25.03,,,,32.65
493,0.00,5.02,2.51,5.02,,12.43,27.03,,,,37.78
495,0.00,5.02,2.51,5.02,,7.05,29.03,,,,30.14
497,0.00,5.02,2.51,5.02,,,31.03,,,,24.05
499,0.00,5.67,2.83,5.67,,,33.03,,,,37.56
501,0.00,9.43,4.72,9.43,,,35.03,,,,47.30
