time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.00,0.03,46.90
75,0.00,2.43,1.22,2.43,0.00,0.00,2.03,0.68,0.29,2.03,46.74
77,0.00,4.45,2.23,4.45,0.00,0.00,4.03,1.34,0.58,4.03,47.76
79,0.00,4.43,2.22,4.43,0.00,0.00,6.03,2.01,0.86,6.03,43.68
81,0.00,4.43,2.22,4.43,0.00,0.05,8.03,2.69,1.17,8.03,39.63
83,0.00,4.43,2.22,4.43,0.17,0.00,10.03,3.40,1.51,10.03,37.56
85,0.00,4.43,2.22,4.43,2.17,0.00,12.03,4.73,2.65,12.03,33.12
87,0.00,4.43,2.22,4.43,0.00,0.00,14.03,4.68,2.00,14.03,30.58
89,0.00,4.43,2.22,4.43,0.38,0.00,16.03,5.47,2.45,16.03,19.75
91,0.00,4.43,2.22,4.43,0.00,0.61,18.03,6.21,2.84,18.03,7.28
93,2.88,4.43,3.66,4.43,0.00,2.61,20.03,7.55,3.98,20.03,0.89
95,9.62,4.14,6.88,9.62,0.00,4.61,22.03,8.88,5.12,22.03,3.64
97,8.81,0.00,4.40,8.81,0.00,6.61,24.03,10.21,6.26,24.03,60.00
99,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,3.64,8.48,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
117,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,42.87
119,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,56.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
129,0.28,0.00,0.14,0.28,0.00,0.90,0.00,0.30,0.39,0.90,31.46
131,4.90,0.00,2.45,4.90,0.00,2.90,0.00,0.97,1.24,2.90,20.12
133,4.68,0.00,2.34,4.68,0.00,4.90,0.00,1.63,2.10,4.90,9.27
135,11.19,0.00,5.59,11.19,1.86,6.90,0.00,2.92,3.75,6.90,2.75
137,13.00,0.00,6.50,13.00,3.86,8.90,0.00,4.25,5.47,8.90,19.44
139,17.78,0.00,8.89,17.78,5.86,10.90,0.00,5.58,7.18,10.90,22.74
141,17.69,0.00,8.85,17.69,7.86,12.90,0.00,6.92,8.89,12.90,31.56
143,17.69,0.00,8.85,17.69,9.86,14.90,0.00,8.25,10.61,14.90,31.57
145,17.69,0.00,8.85,17.69,11.86,16.90,0.00,9.58,12.32,16.90,35.52
147,17.66,0.00,8.83,17.66,13.86,18.90,0.00,10.92,14.04,18.90,36.12
149,6.72,0.00,3.36,6.72,15.86,13.59,0.00,9.82,12.62,15.86,37.59
151,0.00,0.00,0.00,0.00,0.80,15.59,0.00,5.46,7.03,15.59,38.34
153,0.00,0.00,0.00,0.00,2.80,3.29,0.00,2.03,2.61,3.29,21.00
155,1.83,0.00,0.92,1.83,4.80,1.16,0.00,1.99,2.55,4.80,5.66
157,6.43,0.00,3.21,6.43,6.80,3.16,0.00,3.32,4.27,6.80,0.34
159,16.85,0.00,8.42,16.85,8.80,5.16,0.00,4.65,5.98,8.80,0.00
161,16.68,0.00,8.34,16.68,10.80,7.16,0.00,5.99,7.70,10.80,11.54
163,16.68,0.00,8.34,16.68,12.80,9.16,0.00,7.32,9.41,12.80,13.10
165,16.68,0.00,8.34,16.68,14.80,11.16,0.00,8.65,11.13,14.80,20.55
167,16.58,0.00,8.29,16.58,10.51,13.16,0.00,7.89,10.14,13.16,22.94
169,14.93,0.00,7.47,14.93,12.51,15.16,0.00,9.22,11.86,15.16,18.11
171,12.37,0.00,6.19,12.37,14.51,17.16,0.00,10.55,13.57,17.16,13.44
173,11.27,0.00,5.63,11.27,16.51,19.16,0.00,11.89,15.28,19.16,20.93
175,11.24,0.00,5.62,11.24,18.51,21.16,0.19,13.28,17.03,21.16,21.08
177,11.24,0.00,5.62,11.24,20.51,23.16,2.19,15.28,19.03,23.16,19.40
179,11.24,0.00,5.62,11.24,22.51,25.16,4.19,17.28,21.03,25.16,26.34
181,11.24,1.21,6.23,11.24,24.51,27.16,6.19,19.28,23.03,27.16,22.95
183,11.24,11.22,11.23,11.24,26.51,29.16,8.19,21.28,25.03,29.16,18.77
185,11.24,10.82,11.03,11.24,28.51,31.16,10.19,23.28,27.03,31.16,17.83
187,8.67,10.81,9.74,10.81,30.51,33.16,12.19,25.28,29.03,33.16,18.01
189,0.00,10.81,5.41,10.81,32.51,0.00,14.19,15.57,15.96,32.51,19.78
191,0.00,10.81,5.41,10.81,5.58,0.00,16.19,7.26,4.71,16.19,25.11
193,0.00,10.81,5.41,10.81,1.30,0.00,18.19,6.50,3.16,18.19,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.19,6.73,2.88,20.19,46.09
197,0.00,10.81,5.41,10.81,0.00,0.00,22.19,7.40,3.17,22.19,47.66
199,0.00,10.81,5.41,10.81,0.00,0.00,24.19,8.06,3.46,24.19,48.49
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,42.86
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,34.40
205,0.00,10.81,5.41,10.81,0.00,1.24,30.19,10.48,4.84,30.19,29.95
207,0.00,10.81,5.41,10.81,0.00,3.24,32.19,11.81,5.99,32.19,28.34
209,0.00,10.81,5.41,10.81,0.00,3.14,34.19,12.44,6.23,34.19,24.36
211,0.00,10.81,5.41,10.81,0.00,4.79,36.19,13.66,7.22,36.19,19.89
213,0.00,12.54,6.27,12.54,0.00,3.18,38.19,13.79,6.82,38.19,19.75
215,0.00,17.14,8.57,17.14,0.00,0.00,40.19,13.40,5.74,40.19,20.00
217,0.00,17.05,8.53,17.05,0.00,0.00,42.19,14.06,6.03,42.19,20.46
219,0.00,17.05,8.53,17.05,0.00,0.00,44.19,14.73,6.31,44.19,27.91
221,0.00,17.05,8.53,17.05,0.00,0.00,46.19,15.40,6.60,46.19,32.29
223,0.00,17.05,8.53,17.05,0.00,0.00,48.19,16.06,6.88,48.19,30.26
225,0.00,17.05,8.53,17.05,1.88,0.00,50.19,17.36,7.98,50.19,26.99
227,2.21,17.05,9.63,17.05,3.88,0.00,52.19,18.69,9.12,52.19,28.17
229,0.00,17.05,8.53,17.05,5.88,0.00,54.19,20.02,10.26,54.19,17.17
231,0.00,17.05,8.53,17.05,7.88,0.00,56.19,21.36,11.41,56.19,7.29
233,2.84,17.05,9.95,17.05,9.88,1.86,58.19,23.31,13.34,58.19,1.36
235,10.78,20.40,15.59,20.40,11.88,3.86,60.19,25.31,15.34,60.19,0.00
237,10.68,22.71,16.70,22.71,13.88,5.86,62.19,27.31,17.34,62.19,10.22
239,10.68,22.69,16.69,22.69,15.88,7.86,64.19,29.31,19.34,64.19,12.19
241,10.68,22.69,16.69,22.69,17.88,9.86,66.19,31.31,21.34,66.19,20.56
243,10.68,22.69,16.69,22.69,19.88,11.86,68.19,33.31,23.34,68.19,20.43
245,10.68,22.69,16.69,22.69,21.88,13.86,70.19,35.31,25.34,70.19,21.29
247,7.74,22.68,15.21,22.68,0.00,15.86,72.19,29.35,17.11,72.19,28.87
249,0.00,10.97,5.48,10.97,1.56,17.86,38.58,19.33,13.83,38.58,33.49
251,0.00,0.00,0.00,0.00,3.56,0.00,18.95,7.50,4.23,18.95,50.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
255,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,32.58
257,4.13,0.00,2.06,4.13,0.00,2.62,0.00,0.87,1.12,2.62,39.58
259,5.24,0.00,2.62,5.24,0.00,4.62,0.00,1.54,1.98,4.62,39.99
261,5.24,0.00,2.62,5.24,0.00,6.62,0.00,2.21,2.84,6.62,34.95
263,5.24,0.00,2.62,5.24,0.00,8.62,0.00,2.87,3.69,8.62,29.14
265,5.14,0.00,2.57,5.14,0.40,10.62,0.00,3.67,4.72,10.62,33.70
267,0.00,0.00,0.00,0.00,2.40,12.62,0.00,5.01,6.44,12.62,41.66
269,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,41.69
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
273,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,59.35
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.09
283,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,1.86
285,4.47,0.00,2.24,4.47,0.00,3.01,0.00,1.00,1.29,3.01,0.00
287,4.69,0.00,2.34,4.69,0.00,5.01,0.00,1.67,2.15,5.01,0.00
289,4.69,0.00,2.34,4.69,0.00,7.01,0.00,2.34,3.00,7.01,24.34
291,4.69,0.00,2.34,4.69,0.00,9.01,0.00,3.00,3.86,9.01,29.57
293,4.69,0.00,2.34,4.69,0.00,11.01,0.00,3.67,4.72,11.01,32.19
295,4.39,0.00,2.19,4.39,0.00,13.01,0.00,4.34,5.57,13.01,56.23
297,0.00,0.00,0.00,0.00,0.00,15.01,0.00,5.00,6.43,15.01,54.72
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
303,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,60.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
309,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,49.53
311,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,50.87
313,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,47.37
315,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,37.44
317,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,33.37
319,2.25,0.00,1.13,2.25,4.91,0.00,0.00,1.64,2.10,4.91,43.42
321,4.55,0.00,2.28,4.55,6.91,0.00,0.00,2.30,2.96,6.91,40.77
323,10.88,0.00,5.44,10.88,8.91,0.00,0.00,2.97,3.82,8.91,35.94
325,10.83,0.00,5.42,10.83,10.91,0.00,0.00,3.64,4.68,10.91,29.30
327,7.85,0.00,3.93,7.85,6.83,0.00,0.00,2.28,2.93,6.83,32.07
329,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,32.77
331,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,31.88
333,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,28.06
335,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,60.00
337,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
353,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,35.45
355,2.25,0.00,1.13,2.25,0.00,2.43,0.00,0.81,1.04,2.43,31.85
357,11.05,0.00,5.52,11.05,1.70,4.43,0.00,2.05,2.63,4.43,31.52
359,12.81,0.00,6.40,12.81,3.70,6.43,0.00,3.38,4.34,6.43,26.65
361,12.80,0.00,6.40,12.80,5.70,8.43,0.00,4.71,6.06,8.43,24.40
363,12.80,0.00,6.40,12.80,7.70,10.43,0.00,6.05,7.77,10.43,18.35
365,16.68,0.00,8.34,16.68,9.70,12.43,0.00,7.38,9.49,12.43,18.05
367,21.28,0.00,10.64,21.28,11.70,14.43,0.00,8.71,11.20,14.43,23.29
369,25.61,0.00,12.81,25.61,13.70,6.31,0.00,6.67,8.58,13.70,34.04
371,3.64,0.00,1.82,3.64,4.05,8.31,0.00,4.12,5.30,8.31,39.37
373,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,38.08
375,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,30.64
377,0.00,3.47,1.74,3.47,0.00,0.00,2.11,0.70,0.30,2.11,38.86
379,0.00,5.40,2.70,5.40,0.00,0.00,4.11,1.37,0.59,4.11,45.58
381,0.00,5.39,2.70,5.39,0.00,0.00,6.11,2.04,0.87,6.11,48.87
383,0.00,5.39,2.70,5.39,0.00,0.00,8.11,2.70,1.16,8.11,47.82
385,0.00,5.39,2.70,5.39,0.00,0.05,10.11,3.39,1.47,10.11,45.33
387,0.00,5.39,2.70,5.39,0.00,0.00,12.11,4.04,1.73,12.11,37.13
389,0.00,5.39,2.70,5.39,0.00,0.00,14.11,4.70,2.02,14.11,26.89
391,0.00,5.76,2.88,5.76,0.00,0.00,16.11,5.37,2.30,16.11,23.79
393,0.00,11.96,5.98,11.96,0.00,1.03,18.11,6.38,3.03,18.11,18.10
395,4.72,11.74,8.23,11.74,0.00,3.03,20.11,7.71,4.17,20.11,25.04
397,0.00,8.53,4.27,8.53,0.00,5.03,22.11,9.05,5.31,22.11,51.25
399,0.00,0.00,0.00,0.00,0.00,4.34,9.65,4.66,3.24,9.65,53.73
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
405,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.18,1.25,39.90
407,0.00,5.13,2.56,5.13,0.00,0.00,3.25,1.08,0.46,3.25,37.43
409,0.00,4.93,2.47,4.93,0.00,0.00,5.25,1.75,0.75,5.25,25.72
411,0.00,4.93,2.47,4.93,0.00,0.00,7.25,2.42,1.04,7.25,11.78
413,1.21,4.93,3.07,4.93,0.00,1.12,9.25,3.46,1.80,9.25,13.43
415,7.56,4.93,6.25,7.56,0.00,3.12,11.25,4.79,2.95,11.25,22.40
417,11.86,4.93,8.40,11.86,0.00,5.12,13.25,6.12,4.09,13.25,29.37
419,11.80,4.93,8.37,11.80,0.00,7.12,15.25,7.46,5.23,15.25,29.28
421,11.80,4.93,8.37,11.80,0.00,9.12,17.25,8.79,6.37,17.25,28.62
423,11.80,4.93,8.37,11.80,0.00,11.12,19.25,10.12,7.52,19.25,24.12
425,11.80,4.93,8.37,11.80,0.00,13.12,21.25,11.46,8.66,21.25,20.73
427,9.11,4.93,7.02,9.11,0.00,15.12,23.25,12.79,9.80,23.25,26.04
429,0.00,4.93,2.47,4.93,0.00,15.78,25.25,13.68,10.37,25.25,31.09
431,0.00,4.93,2.47,4.93,0.60,4.50,27.25,10.78,6.08,27.25,33.58
433,0.00,4.93,2.47,4.93,2.60,2.89,29.25,11.58,6.53,29.25,35.72
435,4.04,4.93,4.49,4.93,0.00,4.89,31.25,12.05,6.56,31.25,36.04
437,5.52,4.93,5.23,5.52,0.00,6.89,33.25,13.38,7.70,33.25,31.85
439,5.52,4.93,5.22,5.52,0.00,8.89,35.25,14.71,8.85,35.25,30.88
441,5.52,4.93,5.22,5.52,0.00,10.89,37.25,16.05,9.99,37.25,25.11
443,10.50,4.93,7.72,10.50,0.00,12.89,39.25,17.38,11.13,39.25,17.72
445,14.81,4.17,9.49,14.81,0.00,14.89,41.25,18.71,12.28,41.25,16.36
447,18.11,0.00,9.05,18.11,0.00,16.89,43.25,20.05,13.42,43.25,19.43
449,18.08,0.00,9.04,18.08,0.00,18.89,2.07,6.99,8.39,18.89,16.82
451,18.08,0.00,9.04,18.08,0.04,20.89,,,,,13.63
453,21.79,0.00,10.90,21.79,2.04,22.89,,,,,20.29
455,24.41,0.00,12.20,24.41,4.04,24.89,,,,,21.64
457,24.39,0.00,12.19,24.39,6.04,26.89,,,,,22.02
459,21.64,0.00,10.82,21.64,8.04,19.08,,,,,27.45
461,0.00,0.00,0.00,0.00,10.04,17.77,,,,,42.07
463,0.00,0.00,0.00,0.00,12.04,0.00,,,,,41.03
465,0.55,0.00,0.27,0.55,6.21,0.80,,,,,37.54
467,2.25,0.00,1.13,2.25,8.21,2.80,,,,,36.23
469,9.26,0.00,4.63,9.26,10.21,4.80,,,,,37.54
471,12.02,0.00,6.01,12.02,12.21,6.80,,,,,32.22
473,12.01,0.00,6.01,12.01,14.21,8.80,,,,,24.10
475,12.77,0.00,6.38,12.77,16.21,10.80,,,,,17.93
477,23.93,0.00,11.96,23.93,4.14,12.80,,,,,13.29
479,25.33,0.00,12.66,25.33,6.14,14.80,,,,,19.81
481,30.80,0.00,15.40,30.80,8.14,6.74,,,,,25.48
483,0.00,0.00,0.00,0.00,0.00,8.74,,,,,39.86
485,0.00,0.00,0.00,0.00,0.00,6.92,,,,,53.36
487,0.00,0.00,0.00,0.00,0.00,6.24,,,,,57.06
489,0.00,0.00,0.00,0.00,0.00,,,,,,57.16
491,0.00,0.00,0.00,0.00,0.00,,,,,,53.67
493,0.00,0.00,0.00,0.00,0.00,,,,,,48.69
495,0.00,0.00,0.00,0.00,1.48,,,,,,48.05
497,0.00,0.00,0.00,0.00,,,,,,,29.15
499,1.57,0.00,0.78,1.57,,,,,,,22.71
501,5.70,0.00,2.85,5.70,,,,,,,22.78
501,5.70,0.00,2.85,5.70,,,,,,,22.78
