time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,70.67,35.34,70.67,2.53,0.00,91.69,31.41,31.41,91.69,11.01
605,0.00,77.82,38.91,77.82,4.53,0.00,93.69,32.74,32.74,93.69,13.14
607,0.00,84.29,42.15,84.29,6.53,0.62,56.70,21.28,21.28,56.70,14.03
609,0.00,87.15,43.57,87.15,8.53,2.62,53.74,21.63,21.63,53.74,13.95
611,0.00,90.71,45.35,90.71,10.53,4.62,43.62,19.59,19.59,43.62,16.72
613,0.00,94.57,47.28,94.57,12.53,6.62,45.62,21.59,21.59,45.62,19.38
615,0.00,101.05,50.53,101.05,14.53,8.62,47.62,23.59,23.59,47.62,16.72
617,0.00,104.06,52.03,104.06,16.53,10.62,49.62,25.59,25.59,49.62,10.31
619,6.70,107.75,57.22,107.75,18.53,12.62,51.62,27.59,27.59,51.62,9.08
621,15.84,115.08,65.46,115.08,20.53,14.62,53.62,29.59,29.59,53.62,13.36
623,23.28,70.51,46.89,70.51,20.50,16.62,55.62,30.91,30.91,55.62,20.04
625,29.75,5.18,17.46,29.75,22.50,18.62,38.84,26.65,26.65,38.84,27.49
627,19.07,0.00,9.53,19.07,22.03,20.62,29.29,23.98,23.98,29.29,31.56
629,0.00,0.00,0.00,0.00,15.59,22.62,13.60,17.27,17.27,22.62,30.90
631,0.00,0.00,0.00,0.00,17.59,22.19,12.39,17.39,17.39,22.19,29.48
633,0.00,0.00,0.00,0.00,19.59,8.44,9.71,12.58,12.58,19.59,33.12
635,0.00,0.00,0.00,0.00,0.00,10.44,1.03,3.82,3.82,10.44,33.42
637,0.00,0.00,0.00,0.00,0.00,12.44,3.03,5.16,5.16,12.44,22.02
639,3.43,2.27,2.85,3.43,0.00,14.44,5.03,6.49,6.49,14.44,18.46
641,5.34,6.62,5.98,6.62,0.00,16.44,7.03,7.82,7.82,16.44,20.92
643,5.33,11.65,8.49,11.65,0.00,18.44,9.03,9.16,9.16,18.44,22.73
645,5.33,11.54,8.44,11.54,0.00,20.44,11.03,10.49,10.49,20.44,24.09
647,5.33,11.54,8.44,11.54,0.00,22.44,13.03,11.82,11.82,22.44,23.71
649,5.23,11.54,8.39,11.54,0.11,24.44,15.03,13.19,13.19,24.44,22.93
651,0.00,11.54,5.77,11.54,2.11,26.44,17.03,15.19,15.19,26.44,20.14
653,0.00,11.54,5.77,11.54,4.11,5.70,19.03,9.61,9.61,19.03,23.94
655,0.00,11.54,5.77,11.54,1.73,7.70,21.03,10.15,10.15,21.03,24.43
657,0.00,11.54,5.77,11.54,3.73,0.00,23.03,8.92,8.92,23.03,24.76
659,0.00,11.54,5.77,11.54,0.78,0.22,25.03,8.67,8.67,25.03,25.67
661,0.00,11.54,5.77,11.54,2.78,2.22,27.03,10.67,10.67,27.03,25.78
663,0.00,11.54,5.77,11.54,0.46,4.22,29.03,11.23,11.23,29.03,21.68
665,2.45,11.54,6.99,11.54,2.46,6.22,31.03,13.23,13.23,31.03,11.78
667,7.94,11.54,9.74,11.54,4.46,8.22,33.03,15.23,15.23,33.03,4.53
669,12.80,17.23,15.01,17.23,6.46,10.22,35.03,17.23,17.23,35.03,1.15
671,12.74,20.94,16.84,20.94,8.46,12.22,37.03,19.23,19.23,37.03,4.09
673,12.74,25.29,19.02,25.29,10.46,14.22,39.03,21.23,21.23,39.03,8.81
675,12.74,25.24,18.99,25.24,12.46,16.22,41.03,23.23,23.23,41.03,12.34
677,12.74,25.24,18.99,25.24,14.46,18.22,43.03,25.23,25.23,43.03,13.45
679,12.74,25.24,18.99,25.24,16.46,20.22,45.03,27.23,27.23,45.03,12.14
681,12.74,25.24,18.99,25.24,18.46,22.22,47.03,29.23,29.23,47.03,8.82
683,12.74,25.24,18.99,25.24,20.46,24.22,49.03,31.23,31.23,49.03,8.76
685,15.26,25.24,20.25,25.24,22.46,26.22,51.03,33.23,33.23,51.03,11.08
687,22.16,25.24,23.70,25.24,24.46,28.22,53.03,35.23,35.23,53.03,10.86
689,26.67,25.24,25.96,26.67,26.46,30.22,55.03,37.23,37.23,55.03,9.11
691,26.61,25.24,25.93,26.61,28.46,32.22,57.03,39.23,39.23,57.03,8.58
693,26.61,25.24,25.93,26.61,30.46,34.22,59.03,41.23,41.23,59.03,6.30
695,31.04,25.24,28.14,31.04,32.46,36.22,61.03,43.23,43.23,61.03,4.94
697,33.57,27.49,30.53,33.57,34.46,38.22,63.03,45.23,45.23,63.03,4.79
699,33.56,31.14,32.35,33.56,36.46,40.22,65.03,47.23,47.23,65.03,5.19
701,33.56,31.06,32.31,33.56,38.46,42.22,62.67,47.78,47.78,62.67,9.50
703,33.56,15.11,24.33,33.56,40.46,44.22,39.13,41.27,41.27,44.22,10.49
705,33.56,0.00,16.78,33.56,42.46,46.22,35.30,41.32,41.32,46.22,10.91
707,33.56,0.00,16.78,33.56,44.46,48.22,11.26,34.64,34.64,48.22,12.86
709,33.56,4.67,19.12,33.56,46.46,50.22,4.29,33.65,33.65,50.22,15.87
711,33.56,11.29,22.42,33.56,48.46,52.22,6.29,35.65,35.65,52.22,18.06
713,33.56,11.26,22.41,33.56,50.46,19.97,8.29,26.24,26.24,50.46,21.87
715,19.82,11.26,15.54,19.82,30.61,21.97,10.29,20.95,20.95,30.61,26.03
717,0.00,11.26,5.63,11.26,31.35,23.97,12.29,22.54,22.54,31.35,28.99
719,0.00,11.26,5.63,11.26,0.15,25.97,14.29,13.47,13.47,25.97,29.75
721,0.00,11.26,5.63,11.26,2.15,5.15,16.29,7.86,7.86,16.29,28.92
723,0.00,11.26,5.63,11.26,4.15,7.15,18.29,9.86,9.86,18.29,31.94
725,0.00,11.26,5.63,11.26,0.00,0.00,20.29,6.76,6.76,20.29,33.48
727,0.00,11.26,5.63,11.26,1.46,0.00,22.29,7.92,7.92,22.29,32.12
729,0.00,11.26,5.63,11.26,3.46,0.00,24.29,9.25,9.25,24.29,28.90
731,0.00,11.26,5.63,11.26,0.63,0.00,26.29,8.97,8.97,26.29,23.97
733,0.00,15.32,7.66,15.32,2.63,0.00,28.29,10.31,10.31,28.29,27.42
735,0.00,18.27,9.13,18.27,0.00,0.35,30.29,10.21,10.21,30.29,26.18
737,0.00,18.26,9.13,18.26,0.00,2.35,32.29,11.55,11.55,32.29,23.28
739,4.05,18.26,11.15,18.26,0.00,4.35,34.29,12.88,12.88,34.29,20.52
741,7.56,18.26,12.91,18.26,0.00,6.35,36.29,14.21,14.21,36.29,15.78
743,11.20,18.26,14.73,18.26,0.00,8.35,38.29,15.55,15.55,38.29,9.13
745,11.15,18.26,14.71,18.26,0.00,10.35,40.29,16.88,16.88,40.29,3.37
747,14.71,18.26,16.48,18.26,1.99,12.35,42.29,18.88,18.88,42.29,5.81
749,22.47,18.26,20.36,22.47,3.99,14.35,44.29,20.88,20.88,44.29,7.11
751,23.48,18.26,20.87,23.48,5.99,16.35,46.29,22.88,22.88,46.29,11.54
753,23.48,18.26,20.87,23.48,7.99,18.35,48.29,24.88,24.88,48.29,12.68
755,23.48,18.26,20.87,23.48,9.99,20.35,50.29,26.88,26.88,50.29,12.77
757,23.48,18.26,20.87,23.48,11.99,22.35,52.29,28.88,28.88,52.29,13.41
759,23.48,18.26,20.87,23.48,13.99,24.35,54.29,30.88,30.88,54.29,13.42
761,23.48,23.04,23.26,23.48,15.99,26.35,56.29,32.88,32.88,56.29,13.91
763,23.48,24.29,23.88,24.29,17.99,28.35,58.29,34.88,34.88,58.29,12.27
765,23.48,30.02,26.75,30.02,19.99,30.35,60.29,36.88,36.88,60.29,10.78
767,23.48,30.73,27.11,30.73,21.99,32.35,62.29,38.88,38.88,62.29,7.40
769,25.63,30.73,28.18,30.73,23.99,34.35,64.29,40.88,40.88,64.29,5.69
771,31.66,30.73,31.20,31.66,25.99,36.35,66.29,42.88,42.88,66.29,11.51
773,35.81,28.62,32.21,35.81,27.99,34.51,41.96,34.82,34.82,41.96,14.59
775,35.58,0.00,17.79,35.58,29.99,28.22,43.96,34.06,34.06,43.96,15.21
777,33.04,3.75,18.39,33.04,0.00,30.22,16.60,15.61,15.61,30.22,13.46
779,14.78,10.23,12.50,14.78,0.00,32.22,18.60,16.94,16.94,32.22,8.24
781,12.67,17.52,15.09,17.52,0.00,34.22,20.60,18.27,18.27,34.22,3.57
783,17.80,17.32,17.56,17.80,0.00,36.22,22.60,19.61,19.61,36.22,0.97
785,20.18,17.32,18.75,20.18,0.00,38.22,24.60,20.94,20.94,38.22,3.05
787,24.40,17.32,20.86,24.40,0.00,40.22,26.60,22.27,22.27,40.22,3.81
789,24.35,17.32,20.83,24.35,0.00,42.22,28.60,23.61,23.61,42.22,6.36
791,24.35,17.32,20.83,24.35,0.00,44.22,30.60,24.94,24.94,44.22,8.64
793,24.35,17.32,20.83,24.35,0.00,46.22,32.60,26.27,26.27,46.22,10.54
795,24.35,17.32,20.83,24.35,0.00,48.22,34.60,27.61,27.61,48.22,10.59
797,24.35,17.32,20.83,24.35,0.00,50.22,36.60,28.94,28.94,50.22,10.73
799,24.35,17.32,20.83,24.35,0.00,52.22,38.60,30.27,30.27,52.22,8.33
801,24.35,17.32,20.83,24.35,0.00,54.22,40.60,31.61,31.61,54.22,7.27
803,24.35,18.68,21.51,24.35,0.00,56.22,42.60,32.94,32.94,56.22,6.19
805,24.35,34.88,29.61,34.88,0.00,58.22,44.60,34.27,34.27,58.22,3.42
807,24.35,36.87,30.61,36.87,0.00,60.22,46.60,35.61,35.61,60.22,1.41
809,24.35,36.86,30.60,36.86,0.00,62.22,48.60,36.94,36.94,62.22,3.61
811,30.65,36.86,33.75,36.86,0.00,64.22,50.60,38.27,38.27,64.22,6.94
813,31.08,36.86,33.97,36.86,0.00,66.22,52.60,39.61,39.61,66.22,9.16
815,31.08,36.86,33.97,36.86,0.00,68.22,54.60,40.94,40.94,68.22,11.10
817,31.08,36.86,33.97,36.86,0.00,49.16,56.60,35.26,35.26,56.60,12.90
819,18.29,36.86,27.58,36.86,0.00,49.54,58.60,36.05,36.05,58.60,10.79
821,0.00,36.86,18.43,36.86,0.00,39.34,60.60,33.31,33.31,60.60,17.71
823,0.00,36.86,18.43,36.86,0.00,14.96,62.60,25.86,25.86,62.60,13.01
825,0.00,36.86,18.43,36.86,1.18,4.92,64.60,23.57,23.57,64.60,11.30
827,0.00,36.86,18.43,36.86,3.18,0.00,66.60,23.26,23.26,66.60,8.03
829,0.00,36.86,18.43,36.86,0.00,0.00,68.60,22.87,22.87,68.60,6.42
831,0.00,36.86,18.43,36.86,0.00,0.00,70.60,23.53,23.53,70.60,4.57
833,0.00,36.86,18.43,36.86,0.00,0.00,72.60,24.20,24.20,72.60,0.00
835,0.00,36.86,18.43,36.86,1.51,0.00,74.60,25.37,25.37,74.60,0.00
837,0.00,36.86,18.43,36.86,0.00,0.00,76.60,25.53,25.53,76.60,0.72
839,0.00,36.86,18.43,36.86,0.00,0.00,78.60,26.20,26.20,78.60,4.25
841,0.00,36.86,18.43,36.86,0.00,0.00,78.04,26.01,26.01,78.04,10.97
843,0.00,36.36,18.18,36.36,0.00,0.00,69.46,23.15,23.15,69.46,16.65
845,0.00,5.18,2.59,5.18,0.00,0.00,71.46,23.82,23.82,71.46,42.93
847,0.00,0.00,0.00,0.00,0.00,0.00,44.89,14.96,14.96,44.89,45.50
849,0.00,0.00,0.00,0.00,0.00,0.00,46.66,15.55,15.55,46.66,40.40
851,0.00,4.04,2.02,4.04,0.00,0.00,48.66,16.22,16.22,48.66,37.17
853,0.00,5.87,2.94,5.87,0.00,0.00,50.66,16.89,16.89,50.66,23.30
855,0.00,5.86,2.93,5.86,0.00,0.00,52.66,17.55,17.55,52.66,9.87
857,0.00,5.86,2.93,5.86,0.00,1.09,54.66,18.58,18.58,54.66,1.40
859,4.89,10.99,7.94,10.99,0.00,3.09,56.66,19.92,19.92,56.66,0.00
861,4.64,12.36,8.50,12.36,0.00,5.09,58.66,21.25,21.25,58.66,9.88
863,4.64,12.36,8.50,12.36,0.00,7.09,60.66,22.58,22.58,60.66,13.53
865,4.64,12.36,8.50,12.36,0.00,9.09,62.66,23.92,23.92,62.66,16.15
867,4.64,12.36,8.50,12.36,0.00,11.09,64.66,25.25,25.25,64.66,13.43
869,4.64,12.36,8.50,12.36,0.00,13.09,66.66,26.58,26.58,66.66,8.65
871,4.64,12.36,8.50,12.36,0.00,15.09,68.66,27.92,27.92,68.66,4.12
873,4.64,12.36,8.50,12.36,0.00,17.09,70.66,29.25,29.25,70.66,0.82
875,9.22,12.36,10.79,12.36,1.81,19.09,72.66,31.19,31.19,72.66,0.00
877,10.82,12.36,11.59,12.36,3.81,21.09,74.66,33.19,33.19,74.66,0.00
879,10.81,12.36,11.59,12.36,5.81,23.09,76.66,35.19,35.19,76.66,0.00
881,10.81,12.36,11.59,12.36,7.81,25.09,78.66,37.19,37.19,78.66,0.00
883,10.81,12.36,11.59,12.36,9.81,27.09,80.66,39.19,39.19,80.66,0.00
885,10.81,12.36,11.59,12.36,11.81,29.09,82.66,41.19,41.19,82.66,0.00
887,10.81,12.36,11.59,12.36,13.81,31.09,84.66,43.19,43.19,84.66,0.00
889,10.81,12.36,11.59,12.36,15.81,33.09,86.66,45.19,45.19,86.66,0.00
891,10.81,12.36,11.59,12.36,17.81,35.09,88.66,47.19,47.19,88.66,0.00
893,10.81,12.36,11.59,12.36,19.81,37.09,90.66,49.19,49.19,90.66,0.00
895,10.81,12.36,11.59,12.36,21.81,39.09,92.66,51.19,51.19,92.66,0.00
897,10.81,12.36,11.59,12.36,23.81,41.09,94.66,53.19,53.19,94.66,0.00
899,10.81,12.36,11.59,12.36,25.81,43.09,96.66,55.19,55.19,96.66,0.00
901,10.81,12.36,11.59,12.36,27.81,45.09,98.66,57.19,57.19,98.66,7.08
903,10.81,12.36,11.59,12.36,29.81,47.09,100.66,59.19,59.19,100.66,8.92
905,10.81,12.36,11.59,12.36,31.81,49.09,102.66,61.19,61.19,102.66,10.54
907,10.81,12.36,11.59,12.36,33.81,51.09,104.66,63.19,63.19,104.66,15.40
909,10.81,12.36,11.59,12.36,35.81,53.09,106.66,65.19,65.19,106.66,15.20
911,10.81,12.36,11.59,12.36,37.81,55.09,108.66,67.19,67.19,108.66,15.50
913,10.81,12.36,11.59,12.36,39.81,57.09,110.66,69.19,69.19,110.66,15.61
915,13.35,12.36,12.86,13.35,41.81,59.09,112.66,71.19,71.19,112.66,13.66
917,16.66,12.36,14.51,16.66,43.81,61.09,114.66,73.19,73.19,114.66,10.89
919,16.61,12.36,14.49,16.61,45.81,63.09,116.66,75.19,75.19,116.66,5.79
921,21.08,12.36,16.72,21.08,47.81,65.09,118.66,77.19,77.19,118.66,8.77
923,22.67,12.36,17.52,22.67,49.81,67.09,120.66,79.19,79.19,120.66,14.04
925,27.12,12.36,19.74,27.12,51.81,12.08,122.66,62.18,62.18,122.66,20.79
927,19.43,12.36,15.90,19.43,6.64,14.08,124.66,48.46,48.46,124.66,25.94
929,0.00,12.36,6.18,12.36,8.64,0.00,126.66,45.10,45.10,126.66,29.64
931,0.00,12.36,6.18,12.36,6.74,0.00,128.66,45.13,45.13,128.66,33.51
933,0.00,12.36,6.18,12.36,0.00,0.66,130.66,43.77,43.77,130.66,37.14
935,0.00,12.36,6.18,12.36,0.00,2.66,132.66,45.11,45.11,132.66,30.14
937,0.00,12.36,6.18,12.36,1.38,4.66,134.66,46.90,46.90,134.66,20.80
939,4.10,12.36,8.23,12.36,3.38,6.66,136.66,48.90,48.90,136.66,14.05
941,20.70,12.36,16.53,20.70,5.38,8.66,138.66,50.90,50.90,138.66,11.27
943,24.62,15.04,19.83,24.62,7.38,10.66,140.66,52.90,52.90,140.66,10.57
945,24.59,23.10,23.85,24.59,9.38,12.66,142.66,54.90,54.90,142.66,14.57
947,24.59,24.66,24.62,24.66,11.38,14.66,144.66,56.90,56.90,144.66,16.88
949,23.05,24.49,23.77,24.49,13.38,10.79,92.16,38.78,38.78,92.16,23.26
951,0.00,6.90,3.45,6.90,13.24,12.79,8.92,11.65,11.65,13.24,24.35
953,0.60,4.54,2.57,4.54,288.63,14.79,10.92,104.78,104.78,288.63,21.41
955,5.40,15.70,10.55,15.70,290.63,16.79,12.92,106.78,106.78,290.63,18.24
957,12.01,17.51,14.76,17.51,292.63,18.79,14.92,108.78,108.78,292.63,13.29
959,11.80,17.50,14.65,17.50,294.63,20.79,16.92,110.78,110.78,294.63,6.86
961,16.92,17.50,17.21,17.50,296.63,22.79,18.92,112.78,112.78,296.63,2.15
963,23.23,17.50,20.37,23.23,298.63,24.79,20.92,114.78,114.78,298.63,0.21
965,24.51,22.80,23.65,24.51,300.63,26.79,22.92,116.78,116.78,300.63,5.62
967,24.50,23.14,23.82,24.50,302.63,28.79,24.92,118.78,118.78,302.63,13.50
969,24.50,20.26,22.38,24.50,304.63,30.79,25.66,120.36,120.36,304.63,20.38
971,24.50,0.00,12.25,24.50,306.63,32.79,21.11,120.18,120.18,306.63,20.88
973,24.50,0.00,12.25,24.50,308.63,34.79,,,,,16.72
975,24.50,4.37,14.44,24.50,310.63,36.79,,,,,15.51
977,24.50,4.83,14.67,24.50,312.63,38.79,,,,,13.31
979,30.24,4.83,17.54,30.24,314.63,40.79,,,,,10.14
981,35.77,4.83,20.30,35.77,316.63,42.79,,,,,11.26
983,35.61,4.83,20.22,35.61,318.63,44.79,,,,,11.15
985,35.61,11.67,23.64,35.61,320.63,33.14,,,,,13.93
987,41.44,12.13,26.79,41.44,322.63,,,,,,16.55
989,34.99,12.13,23.56,34.99,27.41,,,,,,17.84
991,0.24,12.13,6.19,12.13,,,,,,,13.23
993,7.73,12.13,9.93,12.13,,,,,,,9.21
995,15.17,12.13,13.65,15.17,,,,,,,8.25
997,21.83,12.13,16.98,21.83,,,,,,,8.99
999,21.70,12.13,16.92,21.70,,,,,,,10.38
1001,28.30,12.13,20.22,28.30,,,,,,,11.18
