time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,12.76,6.38,12.76,0.00,0.00,55.15,18.38,7.88,55.15,10.64
111,0.00,12.76,6.38,12.76,0.00,0.00,57.15,19.05,8.16,57.15,14.93
113,0.00,12.76,6.38,12.76,0.88,0.00,59.15,20.01,8.83,59.15,17.76
115,0.00,12.76,6.38,12.76,0.00,0.00,61.15,20.38,8.74,61.15,26.17
117,0.00,12.76,6.38,12.76,0.00,0.00,63.15,21.05,9.02,63.15,34.93
119,0.00,12.76,6.38,12.76,0.00,0.00,65.15,21.72,9.31,65.15,35.92
121,0.00,12.76,6.38,12.76,0.00,0.00,67.15,22.38,9.59,67.15,37.18
123,0.00,12.76,6.38,12.76,0.00,0.00,69.15,23.05,9.88,69.15,34.91
125,0.00,12.76,6.38,12.76,0.07,0.00,71.15,23.74,10.19,71.15,27.71
127,0.27,12.76,6.51,12.76,2.07,0.00,73.15,25.07,11.34,73.15,19.25
129,2.19,12.76,7.47,12.76,4.07,0.00,75.15,26.40,12.48,75.15,18.92
131,0.00,17.34,8.67,17.34,6.07,1.57,77.15,28.26,14.29,77.15,14.03
133,8.58,18.53,13.55,18.53,8.07,3.57,79.15,30.26,16.29,79.15,17.51
135,10.43,18.53,14.48,18.53,10.07,5.57,81.15,32.26,18.29,81.15,25.26
137,16.61,18.50,17.56,18.50,0.00,7.57,83.15,30.24,15.12,83.15,29.58
139,8.73,6.20,7.47,8.73,0.00,9.57,79.02,29.53,15.39,79.02,40.80
141,0.00,0.00,0.00,0.00,0.00,7.17,11.70,6.29,4.74,11.70,47.91
143,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,44.71
145,0.48,0.00,0.24,0.48,2.47,0.00,0.00,0.82,1.06,2.47,49.46
147,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,42.50
149,7.41,0.00,3.71,7.41,2.38,0.00,0.00,0.79,1.02,2.38,32.63
151,11.93,0.00,5.97,11.93,4.38,0.00,0.00,1.46,1.88,4.38,26.13
153,18.53,0.00,9.26,18.53,6.38,0.00,0.00,2.13,2.73,6.38,21.26
155,26.92,0.00,13.46,26.92,8.38,0.00,0.00,2.79,3.59,8.38,17.11
157,34.93,0.00,17.47,34.93,10.38,0.00,0.00,3.46,4.45,10.38,13.27
159,34.72,0.00,17.36,34.72,12.38,0.00,0.00,4.13,5.30,12.38,12.75
161,34.72,0.00,17.36,34.72,14.38,0.00,0.14,4.84,6.18,14.38,14.72
163,34.72,4.84,19.78,34.72,16.38,0.00,2.14,6.17,7.32,16.38,13.76
165,39.58,4.83,22.21,39.58,18.38,0.94,4.14,7.82,8.87,18.38,13.57
167,41.29,4.83,23.06,41.29,20.38,2.94,6.14,9.82,10.87,20.38,18.35
169,41.29,4.83,23.06,41.29,22.38,4.94,8.14,11.82,12.87,22.38,18.83
171,41.29,4.83,23.06,41.29,21.14,6.94,10.14,12.74,13.48,21.14,17.90
173,24.44,4.83,14.64,24.44,20.24,8.94,12.14,13.77,14.24,20.24,19.29
175,0.00,4.83,2.42,4.83,20.14,10.94,14.14,15.07,15.34,20.14,20.00
177,0.00,4.83,2.42,4.83,20.41,12.94,16.14,16.50,16.60,20.41,21.16
179,0.00,4.83,2.42,4.83,4.85,14.94,18.14,12.64,11.07,18.14,18.57
181,0.00,4.83,2.42,4.83,6.85,6.20,20.14,11.07,8.47,20.14,13.68
183,0.00,4.83,2.42,4.83,3.04,8.20,22.14,11.13,7.98,22.14,6.82
185,0.00,4.83,2.42,4.83,5.04,0.00,24.14,9.73,5.61,24.14,0.57
187,2.51,4.83,3.67,4.83,7.04,0.00,26.14,11.06,6.75,26.14,16.03
189,0.00,4.83,2.42,4.83,9.04,0.00,28.14,12.39,7.89,28.14,28.32
191,0.00,4.83,2.42,4.83,11.04,0.00,30.14,13.73,9.04,30.14,35.73
193,0.00,4.83,2.42,4.83,13.04,0.00,32.14,15.06,10.18,32.14,36.44
195,0.00,4.83,2.42,4.83,15.04,0.00,34.14,16.39,11.32,34.14,38.25
197,0.00,4.83,2.42,4.83,17.04,0.00,36.14,17.73,12.47,36.14,33.83
199,0.00,4.83,2.42,4.83,19.04,0.00,38.14,19.06,13.61,38.14,23.78
201,0.00,4.83,2.42,4.83,21.04,0.95,40.14,20.71,15.16,40.14,21.29
203,10.15,4.83,7.49,10.15,23.04,2.95,42.14,22.71,17.16,42.14,15.95
205,21.05,4.83,12.94,21.05,25.04,4.95,44.14,24.71,19.16,44.14,11.91
207,24.68,4.83,14.76,24.68,27.04,6.95,46.14,26.71,21.16,46.14,19.72
209,29.51,4.83,17.17,29.51,29.04,8.95,48.14,28.71,23.16,48.14,20.65
211,31.28,4.83,18.06,31.28,31.04,10.95,50.14,30.71,25.16,50.14,21.58
213,31.28,4.83,18.06,31.28,33.04,12.95,52.14,32.71,27.16,52.14,19.35
215,36.62,4.74,20.68,36.62,35.04,14.95,54.14,34.71,29.16,54.14,25.62
217,37.26,0.00,18.63,37.26,15.43,16.95,56.14,29.51,21.90,56.14,27.90
219,38.38,0.00,19.19,38.38,17.43,18.95,0.00,12.13,15.59,18.95,28.68
221,44.14,0.00,22.07,44.14,16.25,20.95,0.00,12.40,15.94,20.95,29.06
223,34.85,0.00,17.42,34.85,18.25,9.51,1.35,9.71,12.09,18.25,28.02
225,0.00,0.00,0.00,0.00,16.33,11.51,3.35,10.40,12.41,16.33,20.53
227,5.52,0.00,2.76,5.52,18.33,13.51,0.00,10.61,13.65,18.33,12.23
229,12.74,0.00,6.37,12.74,20.33,15.51,0.00,11.95,15.36,20.33,8.70
231,19.68,0.00,9.84,19.68,22.33,17.51,0.00,13.28,17.07,22.33,8.95
233,29.45,0.00,14.73,29.45,24.33,19.51,0.00,14.61,18.79,24.33,6.93
235,41.10,0.00,20.55,41.10,26.33,21.51,0.00,15.95,20.50,26.33,10.43
237,56.59,0.00,28.29,56.59,28.33,23.51,0.00,17.28,22.22,28.33,10.18
239,55.18,0.00,27.59,55.18,30.33,25.51,0.00,18.61,23.93,30.33,8.15
241,55.10,0.00,27.55,55.10,32.33,27.51,0.00,19.95,25.65,32.33,13.38
243,55.10,0.00,27.55,55.10,34.33,29.51,0.00,21.28,27.36,34.33,11.28
245,60.95,0.00,30.47,60.95,36.33,31.51,0.00,22.61,29.07,36.33,9.92
247,62.27,0.00,31.13,62.27,25.73,33.51,0.00,19.75,25.39,33.51,8.10
249,66.39,0.00,33.19,66.39,27.73,35.51,0.00,21.08,27.10,35.51,6.62
251,67.42,0.00,33.71,67.42,29.73,21.83,0.00,17.19,22.10,29.73,6.10
253,75.79,0.00,37.89,75.79,29.38,23.83,0.00,17.74,22.81,29.38,9.92
255,79.10,0.00,39.55,79.10,31.33,25.83,0.00,19.05,24.50,31.33,13.50
257,79.06,0.00,39.53,79.06,27.91,27.83,0.00,18.58,23.89,27.91,16.05
259,78.75,0.00,39.38,78.75,26.26,29.83,0.00,18.70,24.04,29.83,11.16
261,76.49,0.00,38.25,76.49,28.26,31.83,0.00,20.03,25.75,31.83,8.48
263,26.54,0.00,13.27,26.54,30.26,33.83,0.00,21.36,27.47,33.83,12.49
265,26.32,0.00,13.16,26.32,32.26,35.83,0.00,22.70,29.18,35.83,12.31
267,32.09,0.00,16.04,32.09,34.26,37.83,0.00,24.03,30.90,37.83,14.80
269,40.68,0.00,20.34,40.68,36.26,35.54,0.00,23.93,30.77,36.26,20.61
271,41.93,0.00,20.97,41.93,14.62,37.54,0.00,17.39,22.35,37.54,27.13
273,26.98,0.00,13.49,26.98,16.62,29.60,0.00,15.41,19.81,29.60,28.28
275,0.76,0.00,0.38,0.76,18.62,25.34,0.00,14.65,18.84,25.34,25.50
277,7.39,0.00,3.69,7.39,20.62,27.34,0.96,16.31,20.69,27.34,21.25
279,14.13,2.92,8.52,14.13,22.62,29.34,2.96,18.31,22.69,29.34,19.58
281,17.20,5.43,11.32,17.20,24.62,31.34,4.96,20.31,24.69,31.34,25.44
283,17.16,5.41,11.28,17.16,26.62,33.34,6.96,22.31,26.69,33.34,26.36
285,17.16,5.41,11.28,17.16,28.62,35.34,8.96,24.31,28.69,35.34,25.53
287,17.16,5.41,11.28,17.16,30.62,37.34,10.96,26.31,30.69,37.34,23.08
289,24.09,5.41,14.75,24.09,32.62,39.34,12.96,28.31,32.69,39.34,19.32
291,28.81,5.41,17.11,28.81,34.62,41.34,14.96,30.31,34.69,41.34,16.22
293,31.60,5.41,18.50,31.60,36.62,43.34,16.96,32.31,36.69,43.34,11.53
295,36.60,5.07,20.83,36.60,38.62,45.34,18.96,34.31,38.69,45.34,7.71
297,41.12,0.00,20.56,41.12,40.62,47.34,20.96,36.31,40.69,47.34,4.56
299,46.87,0.00,23.43,46.87,42.62,46.01,0.00,29.54,37.98,46.01,5.44
301,54.44,0.00,27.22,54.44,44.62,14.31,0.00,19.64,25.25,44.62,9.94
303,54.45,0.00,27.22,54.45,9.20,16.31,0.00,8.50,10.93,16.31,19.69
305,43.21,0.00,21.61,43.21,11.20,15.31,0.00,8.83,11.36,15.31,27.54
307,0.00,0.00,0.00,0.00,13.20,10.96,0.00,8.05,10.35,13.20,34.85
309,0.00,0.00,0.00,0.00,8.94,12.96,0.00,7.30,9.38,12.96,36.48
311,0.00,0.00,0.00,0.00,10.94,10.76,0.00,7.23,9.30,10.94,50.51
313,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,5.47,12.76,56.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
317,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,51.88
319,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,40.09
321,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,36.00
323,1.57,0.00,0.79,1.57,7.01,1.13,0.00,2.72,3.49,7.01,33.05
325,5.38,0.00,2.69,5.38,9.01,3.13,0.00,4.05,5.21,9.01,36.60
327,8.60,0.00,4.30,8.60,0.00,5.13,0.00,1.71,2.20,5.13,44.50
329,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,3.06,7.13,38.97
331,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,48.31
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
337,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,55.67
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
347,0.00,2.14,1.07,2.14,0.00,0.00,1.67,0.56,0.24,1.67,38.05
349,0.00,5.63,2.81,5.63,0.00,0.00,3.67,1.22,0.52,3.67,34.94
351,0.00,5.58,2.79,5.58,0.00,0.00,5.67,1.89,0.81,5.67,31.26
353,0.00,8.34,4.17,8.34,0.00,0.00,7.67,2.56,1.10,7.67,33.95
355,0.00,11.24,5.62,11.24,0.00,0.00,9.67,3.22,1.38,9.67,36.05
357,0.00,11.20,5.60,11.20,0.00,0.00,11.67,3.89,1.67,11.67,32.11
359,0.00,11.20,5.60,11.20,0.00,0.00,13.67,4.56,1.95,13.67,29.15
361,0.00,11.20,5.60,11.20,0.36,0.00,15.67,5.34,2.39,15.67,25.26
363,0.00,11.20,5.60,11.20,0.42,0.00,17.67,6.03,2.71,17.67,29.90
365,0.00,11.20,5.60,11.20,0.00,0.00,19.67,6.56,2.81,19.67,24.94
367,0.00,11.20,5.60,11.20,0.00,0.72,21.67,7.47,3.41,21.67,17.51
369,2.89,11.20,7.05,11.20,0.00,2.72,23.67,8.80,4.55,23.67,13.50
371,9.64,11.20,10.42,11.20,1.20,4.72,25.67,10.53,6.21,25.67,9.15
373,12.10,11.20,11.65,12.10,3.20,6.72,27.67,12.53,8.21,27.67,5.04
375,12.09,11.20,11.65,12.09,5.20,8.72,29.67,14.53,10.21,29.67,3.17
377,8.77,13.28,11.02,13.28,7.20,10.72,31.67,16.53,12.21,31.67,0.19
379,0.00,17.53,8.77,17.53,9.20,0.00,33.67,14.29,8.75,33.67,10.26
381,0.00,17.45,8.73,17.45,0.00,0.00,35.67,11.89,5.10,35.67,12.85
383,0.00,17.45,8.73,17.45,0.00,0.00,37.67,12.56,5.38,37.67,29.03
385,0.00,17.45,8.73,17.45,0.00,0.00,39.67,13.22,5.67,39.67,33.58
387,0.00,17.45,8.73,17.45,0.00,0.00,41.67,13.89,5.95,41.67,36.54
389,0.00,17.45,8.73,17.45,0.00,0.00,43.67,14.56,6.24,43.67,37.28
391,0.00,17.45,8.73,17.45,0.00,0.00,45.67,15.22,6.52,45.67,33.94
393,0.00,17.45,8.73,17.45,0.00,0.00,47.67,15.89,6.81,47.67,31.17
395,0.00,17.45,8.73,17.45,0.00,1.66,49.67,17.11,7.81,49.67,34.39
397,0.00,17.43,8.72,17.43,0.00,3.66,51.67,18.45,8.95,51.67,35.66
399,0.00,7.49,3.75,7.49,0.37,3.56,47.46,17.13,8.46,47.46,42.42
401,0.00,0.00,0.00,0.00,2.37,0.00,25.01,9.13,4.59,25.01,50.48
403,0.00,0.00,0.00,0.00,2.71,0.10,,,,,51.63
405,0.00,0.00,0.00,0.00,0.00,2.10,,,,,53.41
407,0.00,0.00,0.00,0.00,0.00,1.74,,,,,48.11
409,0.00,0.00,0.00,0.00,0.00,0.98,,,,,41.82
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.81
413,0.00,0.00,0.00,0.00,1.29,0.00,,,,,59.57
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.73
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.87
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.63
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.29
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.22
425,0.71,0.00,0.35,0.71,1.17,0.00,,,,,58.14
427,0.45,0.00,0.22,0.45,3.17,0.00,,,,,50.85
429,0.00,0.00,0.00,0.00,5.17,0.00,,,,,41.74
431,2.79,0.00,1.40,2.79,7.17,0.00,,,,,35.23
433,12.38,0.00,6.19,12.38,9.17,1.57,,,,,27.97
435,21.44,0.00,10.72,21.44,11.17,3.57,,,,,21.30
437,31.32,0.00,15.66,31.32,6.05,5.57,,,,,28.73
439,33.48,0.00,16.74,33.48,8.05,7.57,,,,,28.47
441,37.39,0.00,18.70,37.39,6.39,9.57,,,,,28.16
443,7.23,0.00,3.61,7.23,8.39,7.59,,,,,27.75
445,0.64,0.00,0.32,0.64,0.00,9.59,,,,,19.06
447,8.16,0.00,4.08,8.16,0.00,11.59,,,,,11.74
449,11.93,0.00,5.97,11.93,0.00,13.59,,,,,11.85
451,19.49,0.00,9.75,19.49,0.00,15.59,,,,,13.70
453,38.58,0.00,19.29,38.58,1.83,17.59,,,,,19.65
455,38.22,0.00,19.11,38.22,3.83,19.59,,,,,23.14
457,38.20,0.00,19.10,38.20,5.83,21.59,,,,,20.65
459,38.20,0.00,19.10,38.20,7.83,23.59,,,,,16.81
461,38.20,0.00,19.10,38.20,9.83,25.59,,,,,14.54
463,43.39,0.00,21.70,43.39,11.83,27.59,,,,,13.87
465,50.39,0.00,25.20,50.39,13.83,29.59,,,,,15.80
467,58.22,0.00,29.11,58.22,15.83,31.59,,,,,18.46
469,65.95,0.00,32.98,65.95,17.83,30.42,,,,,18.24
471,65.69,0.00,32.84,65.69,19.83,30.50,,,,,16.23
473,67.42,0.00,33.71,67.42,21.83,28.82,,,,,13.32
475,76.62,0.00,38.31,76.62,23.83,25.82,,,,,17.36
477,83.51,0.00,41.76,83.51,25.83,12.78,,,,,19.43
479,91.24,0.00,45.62,91.24,16.23,14.78,,,,,26.25
481,72.53,0.00,36.26,72.53,,16.78,,,,,30.97
483,0.00,0.00,0.00,0.00,,16.97,,,,,31.18
485,0.00,0.00,0.00,0.00,,,,,,,24.93
487,9.09,0.00,4.54,9.09,,,,,,,20.95
489,21.06,0.00,10.53,21.06,,,,,,,18.37
491,30.02,0.00,15.01,30.02,,,,,,,18.02
493,37.83,0.00,18.91,37.83,,,,,,,20.97
495,43.93,0.00,21.97,43.93,,,,,,,21.33
497,43.76,0.00,21.88,43.76,,,,,,,20.07
499,43.76,0.00,21.88,43.76,,,,,,,17.65
501,49.78,0.00,24.89,49.78,,,,,,,13.36
501,49.78,0.00,24.89,49.78,,,,,,,13.36
