time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,20.72,6.91,4.14,20.72,37.08
75,0.00,5.65,2.82,5.65,0.00,0.00,22.72,7.57,4.54,22.72,37.80
77,0.00,5.65,2.82,5.65,0.00,0.00,24.72,8.24,4.94,24.72,34.34
79,0.00,5.65,2.82,5.65,0.24,0.00,26.72,8.99,5.39,26.72,28.06
81,0.00,5.65,2.82,5.65,2.24,0.00,28.72,10.32,6.19,28.72,23.57
83,1.11,5.65,3.38,5.65,4.24,0.00,30.72,11.65,6.99,30.72,22.03
85,1.98,5.57,3.77,5.57,6.24,0.00,32.72,12.99,7.79,32.72,33.68
87,5.33,0.49,2.91,5.33,8.24,0.00,34.72,14.32,8.59,34.72,33.08
89,10.21,0.00,5.10,10.21,10.24,0.00,0.00,3.41,2.05,10.24,36.55
91,10.18,0.00,5.09,10.18,12.24,0.00,0.00,4.08,2.45,12.24,31.13
93,10.18,0.00,5.09,10.18,14.24,0.00,1.98,5.41,3.24,14.24,23.66
95,10.18,0.00,5.09,10.18,16.24,0.99,0.00,5.74,3.84,16.24,17.25
97,16.06,0.00,8.03,16.06,13.68,2.99,0.00,5.56,4.53,13.68,15.96
99,9.14,0.00,4.57,9.14,15.68,4.99,0.00,6.89,6.13,15.68,20.34
101,0.64,2.50,1.57,2.50,0.00,6.99,1.88,2.96,4.57,6.99,25.92
103,5.75,5.78,5.76,5.78,0.00,8.99,3.88,4.29,6.17,8.99,29.44
105,5.49,5.73,5.61,5.73,0.00,10.99,5.88,5.62,7.77,10.99,37.79
107,0.48,5.73,3.11,5.73,0.00,12.99,7.88,6.96,9.37,12.99,35.46
109,0.00,5.73,2.87,5.73,0.00,0.00,9.88,3.29,1.98,9.88,31.64
111,0.00,5.73,2.87,5.73,0.00,0.47,11.88,4.12,2.66,11.88,26.72
113,0.00,10.33,5.17,10.33,0.00,2.47,13.88,5.45,4.26,13.88,28.00
115,0.00,12.41,6.21,12.41,0.00,1.24,15.88,5.71,3.92,15.88,39.73
117,0.00,7.82,3.91,7.82,0.00,3.24,17.88,7.04,5.52,17.88,54.98
119,0.00,0.00,0.00,0.00,0.00,0.00,8.02,2.67,1.60,8.02,47.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,45.27
125,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,43.81
127,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.50,2.49,52.59
129,1.73,0.00,0.86,1.73,4.49,0.00,0.00,1.50,0.90,4.49,44.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
133,2.29,0.00,1.14,2.29,1.36,0.00,0.40,0.59,0.35,1.36,29.30
135,10.81,0.00,5.40,10.81,3.36,1.76,2.40,2.50,2.21,3.36,23.87
137,14.55,5.05,9.80,14.55,5.36,3.76,4.40,4.50,4.21,5.36,22.08
139,19.80,5.35,12.57,19.80,7.36,5.76,6.40,6.50,6.21,7.36,21.79
141,23.92,5.35,14.63,23.92,9.36,7.76,8.40,8.50,8.21,9.36,20.40
143,23.86,6.40,15.13,23.86,11.36,9.76,10.40,10.50,10.21,11.36,16.79
145,23.86,11.77,17.82,23.86,13.36,11.76,12.40,12.50,12.21,13.36,16.35
147,24.97,16.43,20.70,24.97,15.36,13.76,14.40,14.50,14.21,15.36,17.98
149,30.53,7.44,18.99,30.53,17.36,15.76,7.88,13.67,14.50,17.36,26.21
151,20.59,0.00,10.29,20.59,0.00,17.76,7.22,8.32,12.10,17.76,32.99
153,0.00,0.00,0.00,0.00,0.00,16.61,2.24,6.28,10.41,16.61,38.45
155,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,6.46,10.76,52.82
157,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,3.26,5.43,42.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,31.78
163,0.00,1.89,0.94,1.89,1.28,0.00,2.41,1.23,0.74,2.41,24.18
165,0.00,4.91,2.46,4.91,3.28,0.00,4.41,2.56,1.54,4.41,18.13
167,2.48,4.86,3.67,4.86,5.28,0.00,6.41,3.90,2.34,6.41,15.35
169,0.00,4.86,2.43,4.86,0.00,0.05,8.41,2.82,1.71,8.41,5.60
171,1.25,4.86,3.06,4.86,0.00,2.05,10.41,4.15,3.31,10.41,0.51
173,11.85,4.86,8.35,11.85,0.00,4.05,12.41,5.49,4.91,12.41,0.00
175,11.67,4.86,8.26,11.67,0.00,6.05,14.41,6.82,6.51,14.41,0.00
177,11.67,4.86,8.26,11.67,0.00,8.05,16.41,8.15,8.11,16.41,0.00
179,11.67,4.86,8.26,11.67,0.00,10.05,18.41,9.49,9.71,18.41,14.50
181,11.67,4.86,8.26,11.67,0.00,12.05,20.41,10.82,11.31,20.41,18.04
183,11.67,4.86,8.26,11.67,0.00,14.05,22.41,12.15,12.91,22.41,21.12
185,11.67,4.86,8.26,11.67,0.00,16.05,24.41,13.49,14.51,24.41,28.43
187,9.55,4.86,7.21,9.55,0.00,18.05,26.41,14.82,16.11,26.41,33.74
189,0.00,4.86,2.43,4.86,0.00,20.05,28.41,16.15,17.71,28.41,30.16
191,0.00,4.86,2.43,4.86,0.00,0.00,30.41,10.14,6.08,30.41,25.13
193,0.00,8.61,4.31,8.61,0.00,0.00,32.41,10.80,6.48,32.41,21.13
195,0.00,10.69,5.34,10.69,0.00,0.00,34.41,11.47,6.88,34.41,18.18
197,0.00,10.67,5.34,10.67,0.00,0.00,36.41,12.14,7.28,36.41,12.43
199,0.00,17.79,8.89,17.79,0.00,0.00,38.41,12.80,7.68,38.41,15.52
201,0.00,17.90,8.95,17.90,1.06,0.00,40.41,13.83,8.30,40.41,19.28
203,0.00,17.90,8.95,17.90,3.06,0.00,42.41,15.16,9.10,42.41,23.80
205,4.25,17.90,11.08,17.90,5.06,0.00,44.41,16.49,9.90,44.41,29.52
207,0.00,17.90,8.95,17.90,0.00,0.00,46.41,15.47,9.28,46.41,28.81
209,0.00,17.90,8.95,17.90,0.00,0.00,48.41,16.14,9.68,48.41,26.69
211,0.00,17.90,8.95,17.90,0.96,0.00,50.41,17.12,10.27,50.41,19.53
213,0.00,17.90,8.95,17.90,0.00,0.55,52.41,17.65,10.81,52.41,12.20
215,0.00,17.90,8.95,17.90,0.00,2.55,54.41,18.99,12.41,54.41,14.11
217,0.00,24.67,12.33,24.67,0.00,4.55,56.41,20.32,14.01,56.41,20.29
219,0.00,30.03,15.01,30.03,0.00,0.00,29.26,9.75,5.85,29.26,30.30
221,0.00,17.45,8.73,17.45,0.00,0.00,25.12,8.37,5.02,25.12,37.89
223,0.00,0.84,0.42,0.84,0.00,0.00,7.51,2.50,1.50,7.51,33.39
225,0.00,5.89,2.95,5.89,0.00,0.36,9.51,3.29,2.12,9.51,15.28
227,0.00,11.19,5.60,11.19,0.00,0.00,11.51,3.84,2.30,11.51,7.87
229,0.00,11.00,5.50,11.00,0.00,0.00,13.51,4.50,2.70,13.51,2.18
231,2.39,11.00,6.69,11.00,0.00,1.86,15.51,5.79,4.22,15.51,9.39
233,5.48,11.00,8.24,11.00,0.00,3.86,17.51,7.12,5.82,17.51,11.78
235,5.43,11.00,8.22,11.00,0.00,5.86,19.51,8.46,7.42,19.51,19.57
237,5.43,10.35,7.89,10.35,0.00,7.86,21.51,9.79,9.02,21.51,25.71
239,5.43,0.44,2.94,5.43,0.00,9.86,22.64,10.83,10.44,22.64,26.15
241,5.43,0.00,2.72,5.43,0.00,11.86,0.00,3.95,7.12,11.86,25.28
243,5.43,0.00,2.72,5.43,0.00,13.86,0.00,4.62,8.32,13.86,27.80
245,7.94,0.00,3.97,7.94,0.00,15.86,0.00,5.29,9.52,15.86,30.33
247,12.09,0.00,6.05,12.09,0.00,17.86,0.00,5.95,10.72,17.86,28.32
249,12.04,0.00,6.02,12.04,0.00,19.86,0.00,6.62,11.92,19.86,24.19
251,12.04,0.00,6.02,12.04,0.00,21.86,0.00,7.29,13.12,21.86,15.71
253,14.12,0.00,7.06,14.12,0.00,23.86,0.00,7.95,14.32,23.86,6.09
255,20.85,0.00,10.43,20.85,0.12,25.86,0.00,8.66,15.54,25.86,1.06
257,28.63,0.00,14.32,28.63,2.12,27.86,0.00,10.00,17.14,27.86,0.00
259,31.34,0.00,15.67,31.34,4.12,29.86,0.00,11.33,18.74,29.86,0.00
261,31.32,0.00,15.66,31.32,6.12,31.86,0.00,12.66,20.34,31.86,6.70
263,31.32,0.00,15.66,31.32,8.12,33.86,0.00,14.00,21.94,33.86,12.93
265,31.32,0.00,15.66,31.32,10.12,35.86,0.00,15.33,23.54,35.86,17.95
267,31.32,0.00,15.66,31.32,12.12,37.86,0.00,16.66,25.14,37.86,20.57
269,31.32,0.00,15.66,31.32,14.12,28.84,0.00,14.32,20.13,28.84,26.35
271,30.38,0.00,15.19,30.38,16.12,20.61,0.00,12.24,15.59,20.61,29.26
273,1.42,0.00,0.71,1.42,18.12,19.38,0.00,12.50,15.25,19.38,21.41
275,3.86,0.00,1.93,3.86,20.12,21.38,0.98,14.16,17.05,21.38,18.73
277,13.17,0.00,6.59,13.17,22.12,23.38,2.98,16.16,19.05,23.38,16.88
279,18.27,3.24,10.76,18.27,24.12,25.38,4.98,18.16,21.05,25.38,18.50
281,18.22,5.04,11.63,18.22,26.12,27.38,6.98,20.16,23.05,27.38,19.35
283,18.59,5.03,11.81,18.59,28.12,29.38,8.98,22.16,25.05,29.38,22.26
285,24.95,5.03,14.99,24.95,30.12,31.38,10.98,24.16,27.05,31.38,22.02
287,26.64,5.03,15.83,26.64,32.12,33.38,12.98,26.16,29.05,33.38,26.25
289,30.41,5.03,17.72,30.41,34.12,2.20,14.98,17.10,11.14,34.12,24.37
291,16.22,5.03,10.62,16.22,17.53,4.20,16.98,12.90,9.42,17.53,25.39
293,0.00,5.03,2.51,5.03,10.47,6.20,18.98,11.89,9.61,18.98,23.90
295,0.00,5.03,2.51,5.03,0.00,8.20,20.98,9.73,9.12,20.98,22.02
297,5.02,5.03,5.02,5.03,0.00,10.20,22.98,11.06,10.72,22.98,11.77
299,18.18,5.03,11.60,18.18,0.00,12.20,24.98,12.39,12.32,24.98,8.69
301,24.16,10.73,17.44,24.16,0.87,14.20,26.98,14.02,14.09,26.98,10.61
303,28.22,11.88,20.05,28.22,2.87,16.20,28.98,16.02,16.09,28.98,14.20
305,32.19,11.88,22.04,32.19,4.87,18.20,30.98,18.02,18.09,30.98,15.03
307,32.16,11.88,22.02,32.16,6.87,20.20,32.98,20.02,20.09,32.98,15.36
309,32.16,11.88,22.02,32.16,8.87,19.55,34.98,21.13,20.50,34.98,15.06
311,31.29,11.88,21.59,31.29,10.87,20.38,36.98,22.74,21.80,36.98,12.61
313,0.00,11.88,5.94,11.88,12.87,11.29,38.98,21.05,17.14,38.98,19.34
315,0.00,11.88,5.94,11.88,14.87,13.29,40.98,23.05,19.14,40.98,18.97
317,0.00,11.88,5.94,11.88,4.78,15.29,42.98,21.02,18.72,42.98,19.89
319,0.00,11.88,5.94,11.88,6.78,4.79,44.98,18.85,13.23,44.98,19.73
321,0.00,11.88,5.94,11.88,7.35,6.79,46.98,20.37,14.94,46.98,24.50
323,0.00,11.88,5.94,11.88,0.00,8.79,48.98,19.26,15.07,48.98,25.68
325,0.00,11.88,5.94,11.88,0.00,1.87,50.98,17.62,11.32,50.98,25.41
327,0.00,11.88,5.94,11.88,0.00,3.87,52.98,18.95,12.92,52.98,16.99
329,0.64,11.88,6.26,11.88,0.00,5.87,54.98,20.28,14.52,54.98,6.91
331,10.20,11.88,11.04,11.88,0.00,7.87,56.98,21.62,16.12,56.98,2.13
333,11.69,12.57,12.13,12.57,0.00,9.87,58.98,22.95,17.72,58.98,5.15
335,11.69,18.15,14.92,18.15,0.00,11.87,60.98,24.28,19.32,60.98,7.39
337,11.69,18.00,14.84,18.00,0.00,13.87,62.98,25.62,20.92,62.98,9.42
339,11.69,18.00,14.84,18.00,0.00,15.87,64.98,26.95,22.52,64.98,10.32
341,11.69,18.00,14.84,18.00,0.00,17.87,66.98,28.28,24.12,66.98,7.14
343,11.69,18.00,14.84,18.00,0.00,19.87,68.98,29.62,25.72,68.98,3.72
345,11.69,18.00,14.84,18.00,0.00,21.87,70.98,30.95,27.32,70.98,1.00
347,14.97,18.00,16.49,18.00,0.00,23.87,72.98,32.28,28.92,72.98,0.02
349,18.51,18.00,18.25,18.51,0.00,25.87,74.98,33.62,30.52,74.98,0.00
351,18.47,18.00,18.24,18.47,0.00,27.87,76.98,34.95,32.12,76.98,0.00
353,18.47,18.00,18.24,18.47,0.00,29.87,78.98,36.28,33.72,78.98,0.00
355,18.47,18.00,18.24,18.47,0.00,31.87,80.98,37.62,35.32,80.98,0.00
357,18.47,18.00,18.24,18.47,0.00,33.87,82.98,38.95,36.92,82.98,0.00
359,18.47,18.00,18.24,18.47,0.00,35.87,84.98,40.28,38.52,84.98,0.00
361,18.47,18.00,18.24,18.47,0.00,37.87,86.98,41.62,40.12,86.98,0.00
363,18.47,18.00,18.24,18.47,0.00,39.87,88.98,42.95,41.72,88.98,0.00
365,18.47,18.00,18.24,18.47,0.00,41.87,90.98,44.28,43.32,90.98,4.10
367,18.47,18.00,18.24,18.47,0.00,43.87,92.98,45.62,44.92,92.98,5.85
369,18.47,18.00,18.24,18.47,0.00,45.87,94.98,46.95,46.52,94.98,7.34
371,18.47,18.00,18.24,18.47,0.00,47.87,96.98,48.28,48.12,96.98,8.39
373,18.47,18.00,18.24,18.47,0.00,49.87,98.98,49.62,49.72,98.98,6.39
375,18.47,18.00,18.24,18.47,0.00,51.87,100.98,50.95,51.32,100.98,6.86
377,18.40,17.89,18.14,18.40,0.00,53.87,102.98,52.28,52.92,102.98,13.77
379,5.20,4.18,4.69,5.20,0.00,54.90,83.85,46.25,49.71,83.85,20.02
381,0.00,0.00,0.00,0.00,0.00,36.37,48.62,28.33,31.55,48.62,53.52
383,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,0.90,4.52,59.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
393,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,9.29
395,7.81,0.00,3.91,7.81,0.00,3.42,0.00,1.14,2.05,3.42,13.64
397,8.30,0.00,4.15,8.30,0.00,5.42,0.00,1.81,3.25,5.42,28.51
399,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,3.69,6.15,46.17
401,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,3.49,5.82,53.46
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
409,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,17.21
411,6.84,0.00,3.42,6.84,0.00,3.15,0.00,1.05,1.89,3.15,17.91
413,12.47,0.00,6.24,12.47,0.00,5.15,0.00,1.72,3.09,5.15,25.75
415,12.35,0.00,6.17,12.35,0.00,7.15,0.00,2.38,4.29,7.15,31.34
417,12.35,0.00,6.17,12.35,0.00,9.15,0.00,3.05,5.49,9.15,31.67
419,12.35,0.00,6.17,12.35,0.00,11.15,0.00,3.72,6.69,11.15,29.21
421,12.35,0.00,6.17,12.35,0.00,13.15,0.00,4.38,7.89,13.15,26.08
423,12.35,2.28,7.32,12.35,0.00,15.15,1.00,5.38,9.29,15.15,24.54
425,12.35,5.21,8.78,12.35,0.00,17.15,3.00,6.72,10.89,17.15,21.72
427,20.28,5.16,12.72,20.28,0.00,19.15,5.00,8.05,12.49,19.15,18.52
429,25.18,5.16,15.17,25.18,0.00,21.15,7.00,9.38,14.09,21.15,13.63
431,25.08,5.16,15.12,25.08,0.00,23.15,9.00,10.72,15.69,23.15,17.66
433,25.08,7.40,16.24,25.08,0.00,25.15,11.00,12.05,17.29,25.15,18.19
435,30.91,12.09,21.50,30.91,0.00,27.15,13.00,13.38,18.89,27.15,17.28
437,37.05,12.02,24.54,37.05,0.05,29.15,15.00,14.74,20.50,29.15,13.35
439,37.43,12.02,24.72,37.43,2.05,30.30,17.00,16.45,21.99,30.30,13.42
441,37.04,12.02,24.53,37.04,4.05,17.47,19.00,13.51,15.09,19.00,14.76
443,5.32,12.02,8.67,12.02,6.05,18.35,21.00,15.13,16.42,21.00,15.14
445,0.00,12.02,6.01,12.02,8.05,13.29,23.00,14.78,14.19,23.00,15.95
447,0.00,12.02,6.01,12.02,10.05,4.76,25.00,13.27,9.87,25.00,18.58
449,0.00,12.02,6.01,12.02,12.05,6.76,27.00,15.27,11.87,27.00,18.65
451,0.00,12.02,6.01,12.02,7.10,8.76,29.00,14.95,12.48,29.00,17.48
453,0.00,12.02,6.01,12.02,9.10,1.13,31.00,13.74,8.69,31.00,18.57
455,1.11,12.02,6.57,12.02,12.40,3.13,33.00,16.18,10.96,33.00,14.26
457,0.00,12.02,6.01,12.02,0.00,5.13,35.00,13.37,10.07,35.00,4.95
459,8.02,12.02,10.02,12.02,0.00,7.13,37.00,14.71,11.67,37.00,9.11
461,14.48,12.02,13.25,14.48,0.00,9.13,39.00,16.04,13.27,39.00,16.41
463,15.37,12.02,13.70,15.37,0.00,11.13,41.00,17.37,14.87,41.00,23.15
465,15.37,12.02,13.70,15.37,0.00,13.13,43.00,18.71,16.47,43.00,27.26
467,15.37,8.65,12.01,15.37,0.00,15.13,45.00,20.04,18.07,45.00,27.05
469,15.37,0.00,7.69,15.37,0.00,17.13,39.47,18.87,18.17,39.47,22.41
471,15.37,0.00,7.69,15.37,0.00,19.13,0.00,6.38,11.48,19.13,17.24
473,21.67,0.00,10.83,21.67,0.21,21.13,0.00,7.11,12.72,21.13,15.45
475,28.54,0.00,14.27,28.54,2.21,23.13,0.00,8.44,14.32,23.13,14.55
477,35.20,0.00,17.60,35.20,4.21,25.13,0.00,9.78,15.92,25.13,12.26
479,35.28,0.00,17.64,35.28,6.21,27.13,0.00,11.11,17.52,27.13,7.39
481,37.73,0.00,18.87,37.73,8.21,29.13,1.16,12.83,19.35,29.13,3.85
483,41.41,0.00,20.71,41.41,10.21,31.13,3.16,14.83,21.35,31.13,4.66
485,46.11,0.00,23.06,46.11,12.21,33.13,5.16,16.83,23.35,33.13,5.56
487,44.06,0.00,22.03,44.06,14.21,35.13,7.16,18.83,25.35,35.13,9.04
489,41.99,0.00,20.99,41.99,16.21,37.13,9.16,20.83,27.35,37.13,11.27
491,38.15,0.00,19.07,38.15,18.21,39.13,11.16,22.83,29.35,39.13,10.22
493,37.01,0.28,18.64,37.01,20.21,41.13,13.16,24.83,31.35,41.13,11.10
495,36.99,4.92,20.96,36.99,22.21,43.13,15.16,26.83,33.35,43.13,14.96
497,42.47,4.74,23.61,42.47,24.21,45.13,17.16,28.83,35.35,45.13,15.12
499,43.99,4.74,24.37,43.99,26.21,44.61,19.16,29.99,35.84,44.61,16.93
501,44.70,4.74,24.72,44.70,28.21,31.45,21.16,26.94,28.74,31.45,18.91
503,50.71,4.74,27.72,50.71,30.21,30.57,23.16,27.98,29.01,30.57,20.44
505,59.22,4.74,31.98,59.22,0.00,32.57,25.16,19.24,24.57,32.57,24.02
507,63.03,4.74,33.89,63.03,0.00,25.02,27.16,17.39,20.44,27.16,26.31
509,18.18,4.74,11.46,18.18,0.00,13.79,29.16,14.32,14.11,29.16,28.19
511,0.00,4.74,2.37,4.74,0.61,10.56,31.16,14.11,12.69,31.16,27.45
513,0.00,4.74,2.37,4.74,2.61,7.31,33.16,14.36,11.54,33.16,25.49
515,0.00,10.05,5.02,10.05,4.61,9.31,35.16,16.36,13.54,35.16,20.81
517,3.35,11.52,7.44,11.52,6.61,11.31,37.16,18.36,15.54,37.16,14.17
519,16.28,11.52,13.90,16.28,8.61,13.31,39.16,20.36,17.54,39.16,11.19
521,27.32,11.52,19.42,27.32,10.61,15.31,41.16,22.36,19.54,41.16,9.77
523,35.38,11.52,23.45,35.38,12.61,17.31,43.16,24.36,21.54,43.16,8.22
525,35.98,11.52,23.75,35.98,14.61,19.31,45.16,26.36,23.54,45.16,6.22
527,36.36,11.52,23.94,36.36,16.61,21.31,47.16,28.36,25.54,47.16,5.81
529,42.75,11.52,27.13,42.75,18.61,16.84,49.16,28.21,23.66,49.16,9.79
531,47.19,11.52,29.36,47.19,15.39,18.84,51.16,28.47,24.62,51.16,12.20
533,48.69,11.52,30.11,48.69,17.39,18.14,53.16,29.57,25.00,53.16,14.56
535,45.55,11.52,28.53,45.55,19.39,15.05,55.16,29.87,23.94,55.16,16.43
537,30.35,11.52,20.94,30.35,21.39,17.05,57.16,31.87,25.94,57.16,18.21
539,12.68,11.52,12.10,12.68,23.39,19.05,59.16,33.87,27.94,59.16,15.70
541,18.79,11.52,15.16,18.79,25.39,21.05,61.16,35.87,29.94,61.16,11.44
543,26.73,11.52,19.12,26.73,27.39,23.05,63.16,37.87,31.94,63.16,10.12
545,29.93,11.52,20.72,29.93,29.39,25.05,65.16,39.87,33.94,65.16,5.42
547,29.90,11.52,20.71,29.90,31.39,27.05,67.16,41.87,35.94,67.16,1.39
549,31.82,15.49,23.66,31.82,33.39,29.05,69.16,43.87,37.94,69.16,3.95
551,35.74,17.75,26.74,35.74,35.39,31.05,71.16,45.87,39.94,71.16,4.90
553,35.67,17.74,26.70,35.67,37.39,33.05,73.16,47.87,41.94,73.16,5.78
555,35.67,17.74,26.70,35.67,39.39,35.05,75.16,49.87,43.94,75.16,7.08
557,35.67,17.74,26.70,35.67,26.56,37.05,77.16,46.92,42.97,77.16,9.64
559,35.67,12.82,24.24,35.67,28.56,39.05,56.63,41.41,40.47,56.63,13.83
561,31.64,0.00,15.82,31.64,30.56,33.67,15.41,26.55,29.39,33.67,20.98
563,0.00,0.00,0.00,0.00,32.56,14.78,0.00,15.78,15.38,32.56,20.42
565,1.12,0.00,0.56,1.12,25.59,16.78,0.00,14.12,15.19,25.59,17.36
567,9.28,0.00,4.64,9.28,27.59,18.78,0.00,15.46,16.79,27.59,15.24
569,14.84,0.00,7.42,14.84,29.59,20.78,0.00,16.79,18.39,29.59,11.28
571,16.70,0.00,8.35,16.70,31.59,22.78,0.00,18.12,19.99,31.59,13.10
573,16.70,0.00,8.35,16.70,33.59,24.78,0.00,19.46,21.59,33.59,16.81
575,19.75,0.00,9.87,19.75,35.59,26.78,0.00,20.79,23.19,35.59,26.57
577,22.36,0.00,11.18,22.36,0.00,28.78,0.00,9.59,17.27,28.78,28.03
579,21.82,0.00,10.91,21.82,0.00,30.78,0.00,10.26,18.47,30.78,26.80
581,20.48,0.00,10.24,20.48,0.00,32.78,0.00,10.93,19.67,32.78,26.42
583,17.96,0.00,8.98,17.96,0.00,34.78,0.04,11.61,20.88,34.78,17.96
585,16.60,1.70,9.15,16.60,1.49,36.78,2.04,13.44,22.78,36.78,20.97
587,20.32,5.15,12.73,20.32,3.49,38.78,4.04,15.44,24.78,38.78,20.19
589,27.76,5.08,16.42,27.76,5.49,29.23,6.04,13.59,19.85,29.23,22.84
591,23.30,5.08,14.19,23.30,7.49,18.20,8.04,11.24,14.03,18.20,26.11
593,0.73,5.08,2.91,5.08,9.49,7.26,10.04,8.93,8.26,10.04,23.08
595,7.81,5.08,6.45,7.81,11.49,9.26,12.04,10.93,10.26,12.04,21.16
597,17.27,5.08,11.18,17.27,13.49,11.26,14.04,12.93,12.26,14.04,17.38
599,23.90,5.08,14.49,23.90,15.49,13.26,16.04,14.93,14.26,16.04,12.79
601,23.64,5.08,14.36,23.64,17.49,15.26,18.04,16.93,16.26,18.04,6.75
