time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
83,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,48.28
85,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,45.17
87,0.00,0.00,0.00,0.00,0.00,3.18,0.40,1.19,1.99,3.18,37.34
89,0.00,0.00,0.00,0.00,0.00,2.67,2.40,1.69,2.08,2.67,1.50
91,0.00,5.06,2.53,5.06,0.00,1.12,4.40,1.84,1.55,4.40,13.83
93,0.00,5.08,2.54,5.08,0.00,0.00,6.40,2.13,1.28,6.40,20.55
95,0.00,5.08,2.54,5.08,0.00,0.00,8.40,2.80,1.68,8.40,26.17
97,0.00,5.08,2.54,5.08,0.00,0.00,10.40,3.47,2.08,10.40,30.85
99,0.00,5.08,2.54,5.08,0.00,0.00,12.40,4.13,2.48,12.40,29.77
101,0.00,5.08,2.54,5.08,0.00,0.00,14.40,4.80,2.88,14.40,27.90
103,0.00,5.08,2.54,5.08,0.00,0.00,16.40,5.47,3.28,16.40,27.09
105,0.00,5.08,2.54,5.08,0.00,0.93,18.40,6.44,4.24,18.40,29.13
107,4.38,5.08,4.73,5.08,0.00,2.93,20.40,7.78,5.84,20.40,29.32
109,4.82,5.08,4.95,5.08,0.00,4.93,22.40,9.11,7.44,22.40,29.14
111,4.82,5.08,4.95,5.08,0.00,6.93,24.40,10.44,9.04,24.40,24.89
113,4.82,5.08,4.95,5.08,0.00,8.93,26.40,11.78,10.64,26.40,19.63
115,11.84,5.08,8.46,11.84,0.00,10.93,28.40,13.11,12.24,28.40,17.94
117,18.84,5.08,11.96,18.84,0.10,12.93,30.40,14.48,13.86,30.40,14.69
119,20.84,5.08,12.96,20.84,2.10,7.29,32.40,13.93,11.27,32.40,18.50
121,12.28,5.08,8.68,12.28,4.10,9.34,34.40,15.95,13.31,34.40,22.28
123,0.00,5.08,2.54,5.08,6.10,5.70,36.40,16.07,11.92,36.40,24.55
125,3.16,5.08,4.12,5.08,8.10,7.70,38.40,18.07,13.92,38.40,23.28
127,11.02,5.08,8.05,11.02,10.10,9.70,40.40,20.07,15.92,40.40,22.45
129,18.81,5.08,11.94,18.81,12.10,11.70,42.40,22.07,17.92,42.40,20.54
131,18.76,5.08,11.92,18.76,14.10,13.70,44.40,24.07,19.92,44.40,17.39
133,20.91,5.08,12.99,20.91,16.10,15.70,46.40,26.07,21.92,46.40,13.26
135,32.00,5.08,18.54,32.00,18.10,17.70,48.40,28.07,23.92,48.40,15.23
137,31.80,5.08,18.44,31.80,20.10,19.70,50.40,30.07,25.92,50.40,10.45
139,35.86,5.08,20.47,35.86,7.90,21.70,52.40,27.33,25.08,52.40,7.51
141,55.00,5.08,30.04,55.00,9.90,23.70,54.40,29.33,27.08,54.40,4.11
143,56.59,5.08,30.84,56.59,11.90,25.70,56.40,31.33,29.08,56.40,1.48
145,60.19,5.08,32.64,60.19,13.90,27.70,58.40,33.33,31.08,58.40,2.06
147,62.38,5.08,33.73,62.38,15.90,29.70,60.40,35.33,33.08,60.40,4.79
149,61.72,5.08,33.40,61.72,17.90,26.10,62.40,35.47,31.72,62.40,12.63
151,59.76,5.08,32.42,59.76,19.90,19.15,64.40,34.48,28.35,64.40,17.85
153,44.50,5.08,24.79,44.50,0.00,21.15,66.40,29.18,25.97,66.40,23.15
155,0.00,5.08,2.54,5.08,0.00,19.88,68.40,29.43,25.61,68.40,26.65
157,5.34,5.08,5.21,5.34,0.00,21.88,70.40,30.76,27.21,70.40,27.06
159,11.15,11.47,11.31,11.47,0.00,23.88,72.40,32.09,28.81,72.40,24.02
161,11.04,17.44,14.24,17.44,0.00,25.88,74.40,33.43,30.41,74.40,19.65
163,11.04,24.54,17.79,24.54,1.38,27.88,76.40,35.22,32.28,76.40,11.89
165,15.54,24.30,19.92,24.30,3.38,29.88,78.40,37.22,34.28,78.40,13.77
167,25.37,24.30,24.83,25.37,5.38,31.88,80.40,39.22,36.28,80.40,13.64
169,36.76,26.10,31.43,36.76,7.38,33.88,31.70,24.32,28.14,33.88,13.21
171,41.56,42.69,42.13,42.69,9.38,35.88,30.51,25.25,29.50,35.88,9.45
173,41.40,42.53,41.96,42.53,11.38,37.88,27.90,25.72,30.58,37.88,2.83
175,44.53,45.66,45.09,45.66,13.38,39.88,29.90,27.72,32.58,39.88,1.02
177,53.88,55.01,54.45,55.01,15.38,41.88,31.90,29.72,34.58,41.88,3.10
179,55.25,56.38,55.81,56.38,17.38,14.62,33.90,21.97,19.03,33.90,8.51
181,55.25,56.37,55.81,56.37,19.38,16.62,35.90,23.97,21.03,35.90,15.64
183,55.24,56.36,55.80,56.36,19.16,18.62,37.90,25.23,22.59,37.90,17.71
185,54.22,55.35,54.78,55.35,0.00,20.62,39.90,20.18,20.36,39.90,21.66
187,37.64,34.26,35.95,37.64,0.00,22.62,41.90,21.51,21.96,41.90,25.37
189,19.20,5.38,12.29,19.20,0.00,24.62,43.90,22.84,23.56,43.90,21.53
191,25.64,5.38,15.51,25.64,0.00,26.62,45.90,24.18,25.16,45.90,13.41
193,31.92,5.38,18.65,31.92,0.00,28.62,47.90,25.51,26.76,47.90,10.18
195,39.63,5.38,22.51,39.63,0.00,30.62,49.90,26.84,28.36,49.90,6.13
197,55.36,5.38,30.37,55.36,0.00,32.62,51.90,28.18,29.96,51.90,3.02
199,61.57,5.38,33.47,61.57,0.00,34.62,53.90,29.51,31.56,53.90,4.22
201,61.62,5.38,33.50,61.62,0.00,36.62,55.90,30.84,33.16,55.90,4.10
203,68.16,5.38,36.77,68.16,0.00,38.62,57.90,32.18,34.76,57.90,3.31
205,68.24,5.38,36.81,68.24,0.00,40.62,59.90,33.51,36.36,59.90,2.26
207,68.24,5.38,36.81,68.24,0.00,42.62,61.90,34.84,37.96,61.90,2.00
209,71.21,5.38,38.29,71.21,0.00,43.74,63.90,35.88,39.02,63.90,6.23
211,73.76,5.38,39.57,73.76,0.04,44.27,65.90,36.74,39.75,65.90,11.74
213,73.73,5.38,39.56,73.73,2.04,38.74,67.90,36.23,37.23,67.90,11.80
215,73.73,5.29,39.51,73.73,4.04,38.42,69.90,37.46,37.84,69.90,14.16
217,73.70,0.23,36.96,73.70,6.04,40.42,71.90,39.46,39.84,71.90,18.04
219,72.33,0.00,36.16,72.33,8.04,42.42,26.90,25.79,32.44,42.42,18.43
221,19.37,0.00,9.69,19.37,10.04,44.42,27.39,27.29,34.14,44.42,15.22
223,11.67,0.00,5.83,11.67,12.04,46.42,26.67,28.38,35.60,46.42,9.56
225,15.46,0.00,7.73,15.46,14.04,48.42,0.00,20.82,31.86,48.42,11.12
227,21.45,0.00,10.72,21.45,16.04,50.42,0.00,22.16,33.46,50.42,9.70
229,27.43,0.00,13.71,27.43,18.04,52.42,0.00,23.49,35.06,52.42,11.05
231,33.85,0.00,16.93,33.85,20.04,54.42,0.00,24.82,36.66,54.42,11.13
233,40.31,0.00,20.15,40.31,22.04,56.42,0.00,26.16,38.26,56.42,13.80
235,41.31,0.00,20.65,41.31,24.04,58.42,0.00,27.49,39.86,58.42,15.76
237,41.30,0.00,20.65,41.30,26.04,60.42,0.00,28.82,41.46,60.42,14.53
239,47.70,0.00,23.85,47.70,28.04,45.51,0.00,24.52,32.92,45.51,15.24
241,51.35,0.00,25.68,51.35,30.04,43.05,0.00,24.36,31.84,43.05,15.08
243,57.85,0.00,28.93,57.85,32.04,40.75,0.00,24.27,30.86,40.75,12.36
245,64.56,0.00,32.28,64.56,34.04,24.56,1.39,20.00,21.82,34.04,11.59
247,67.36,0.00,33.68,67.36,36.04,26.56,3.39,22.00,23.82,36.04,11.36
249,66.55,0.00,33.27,66.55,38.04,28.56,5.39,24.00,25.82,38.04,9.99
251,68.37,0.00,34.18,68.37,40.04,30.56,7.39,26.00,27.82,40.04,10.72
253,68.71,0.00,34.36,68.71,42.04,32.56,9.39,28.00,29.82,42.04,14.58
255,32.19,0.00,16.10,32.19,44.04,34.56,11.39,30.00,31.82,44.04,18.26
257,30.07,0.00,15.03,30.07,46.04,36.56,13.39,32.00,33.82,46.04,18.29
259,36.27,0.00,18.14,36.27,0.00,38.56,15.39,17.98,26.22,38.56,16.27
261,48.29,4.05,26.17,48.29,0.00,40.56,17.39,19.32,27.82,40.56,13.77
263,50.18,4.75,27.47,50.18,0.00,42.56,19.39,20.65,29.42,42.56,9.65
265,63.15,4.75,33.95,63.15,0.00,44.56,21.39,21.98,31.02,44.56,5.66
267,71.72,4.75,38.23,71.72,0.00,46.56,23.39,23.32,32.62,46.56,7.63
269,82.24,4.75,43.50,82.24,0.00,44.09,25.39,23.16,31.53,44.09,14.83
271,88.57,4.75,46.66,88.57,0.00,33.41,27.39,20.27,25.53,33.41,17.18
273,88.28,5.13,46.70,88.28,0.00,33.68,29.39,21.02,26.09,33.68,15.49
275,85.82,14.10,49.96,85.82,0.00,29.30,31.39,20.23,23.86,31.39,9.71
277,49.75,18.13,33.94,49.75,0.00,31.30,33.39,21.56,25.46,33.39,12.37
279,16.06,18.08,17.07,18.08,0.00,33.30,35.39,22.90,27.06,35.39,13.07
281,22.26,18.08,20.17,22.26,0.00,35.30,37.39,24.23,28.66,37.39,8.98
283,35.97,18.08,27.02,35.97,0.00,37.30,39.39,25.56,30.26,39.39,6.84
285,49.13,18.08,33.61,49.13,0.00,39.30,41.39,26.90,31.86,41.39,6.13
287,58.39,18.08,38.23,58.39,0.00,41.30,43.39,28.23,33.46,43.39,5.28
289,65.33,18.08,41.70,65.33,0.00,27.22,45.39,24.20,25.41,45.39,7.08
291,70.27,18.08,44.17,70.27,0.00,28.07,47.39,25.15,26.32,47.39,8.00
293,75.71,33.17,54.44,75.71,0.00,28.51,49.39,25.97,26.98,49.39,8.65
295,77.24,78.37,77.80,78.37,0.00,28.55,51.39,26.65,27.41,51.39,6.00
297,77.24,78.36,77.80,78.36,0.00,27.60,53.39,27.00,27.24,53.39,8.76
299,82.71,83.84,83.27,83.84,0.00,29.60,55.39,28.33,28.84,55.39,14.90
301,83.20,84.32,83.76,84.32,0.00,29.96,57.39,29.12,29.45,57.39,20.65
303,16.32,31.01,23.66,31.01,0.00,26.02,59.39,28.47,27.49,59.39,20.67
305,0.91,18.08,9.50,18.08,0.00,23.48,61.39,28.29,26.37,61.39,20.26
307,10.75,22.68,16.71,22.68,0.00,25.48,63.39,29.62,27.97,63.39,18.78
309,11.70,24.82,18.26,24.82,0.00,27.48,65.39,30.96,29.57,65.39,13.15
311,18.96,24.81,21.89,24.81,0.00,29.48,67.39,32.29,31.17,67.39,8.16
313,29.16,24.81,26.99,29.16,0.00,31.48,69.39,33.62,32.77,69.39,4.37
315,38.53,24.81,31.67,38.53,0.01,33.48,71.39,34.96,34.37,71.39,2.01
317,44.85,43.77,44.31,44.85,2.01,35.48,73.39,36.96,36.37,73.39,1.84
319,52.74,53.86,53.30,53.86,4.01,34.57,75.39,37.99,36.63,75.39,7.90
321,52.49,53.62,53.05,53.62,6.01,27.56,77.39,36.99,33.22,77.39,9.87
323,52.41,53.54,52.98,53.54,8.01,23.05,79.39,36.82,31.31,79.39,12.13
325,23.04,37.20,30.12,37.20,10.01,14.89,81.39,35.43,27.22,81.39,10.61
327,0.00,28.71,14.36,28.71,12.01,0.00,83.39,31.80,19.08,83.39,6.43
329,0.00,36.09,18.05,36.09,14.01,0.00,85.39,33.13,19.88,85.39,2.61
331,0.00,38.89,19.45,38.89,0.00,0.00,87.39,29.13,17.48,87.39,4.70
333,0.00,43.43,21.71,43.43,0.00,1.55,89.39,30.31,18.81,89.39,5.69
335,0.00,45.06,22.53,45.06,0.00,3.55,91.39,31.65,20.41,91.39,10.48
337,0.00,45.06,22.53,45.06,0.00,5.55,93.39,32.98,22.01,93.39,13.33
339,0.00,45.06,22.53,45.06,0.00,7.55,149.44,52.33,34.42,149.44,14.89
341,0.00,45.05,22.53,45.05,0.00,9.55,82.99,30.85,22.33,82.99,20.74
343,0.00,28.84,14.42,28.84,0.00,11.55,52.89,21.48,17.51,52.89,20.20
345,0.00,0.32,0.16,0.32,1.08,13.55,28.50,14.38,14.05,28.50,19.27
347,0.00,7.56,3.78,7.56,3.08,15.55,30.50,16.38,16.05,30.50,12.62
349,1.12,12.38,6.75,12.38,5.08,17.55,32.50,18.38,18.05,32.50,11.91
351,5.66,12.28,8.97,12.28,7.08,19.55,34.50,20.38,20.05,34.50,9.93
353,10.57,12.28,11.43,12.28,9.08,21.55,36.50,22.38,22.05,36.50,8.93
355,20.46,12.28,16.37,20.46,11.08,23.55,38.50,24.38,24.05,38.50,14.73
357,23.18,12.28,17.73,23.18,13.08,25.55,40.50,26.38,26.05,40.50,18.68
359,8.84,12.28,10.56,12.28,15.08,10.67,42.50,22.75,17.92,42.50,20.82
361,0.00,12.28,6.14,12.28,0.00,12.67,44.50,19.06,16.50,44.50,24.25
363,0.00,12.28,6.14,12.28,0.00,3.94,46.50,16.81,11.66,46.50,17.60
365,0.00,12.28,6.14,12.28,0.00,0.00,48.50,16.17,9.70,48.50,11.54
367,0.00,12.28,6.14,12.28,0.00,1.43,50.50,17.31,10.96,50.50,4.41
369,0.00,12.28,6.14,12.28,0.00,3.43,52.50,18.64,12.56,52.50,11.64
371,5.51,12.28,8.89,12.28,0.00,5.43,54.50,19.98,14.16,54.50,20.50
373,5.25,12.28,8.76,12.28,0.00,7.43,56.50,21.31,15.76,56.50,25.82
375,5.25,12.28,8.76,12.28,0.00,9.43,58.50,22.64,17.36,58.50,25.29
377,5.25,12.28,8.76,12.28,0.00,11.43,60.50,23.98,18.96,60.50,21.11
379,5.25,12.28,8.76,12.28,0.00,13.43,62.50,25.31,20.56,62.50,22.08
381,5.25,12.28,8.76,12.28,0.00,15.43,64.50,26.64,22.16,64.50,21.62
383,9.35,12.28,10.81,12.28,0.00,17.43,66.50,27.98,23.76,66.50,20.63
385,11.67,12.28,11.97,12.28,0.96,19.43,68.50,29.63,25.55,68.50,18.86
387,8.89,12.28,10.58,12.28,2.96,21.43,70.50,31.63,27.55,70.50,17.53
389,0.00,12.28,6.14,12.28,4.96,9.08,72.50,28.84,20.94,72.50,18.54
391,0.00,12.28,6.14,12.28,6.96,10.21,74.50,30.56,22.42,74.50,19.54
393,0.00,12.28,6.14,12.28,8.96,3.42,76.50,29.63,19.15,76.50,10.88
395,4.45,12.28,8.36,12.28,10.96,5.42,78.50,31.63,21.15,78.50,4.71
397,11.88,15.49,13.68,15.49,12.96,7.42,80.50,33.63,23.15,80.50,3.94
399,11.67,8.61,10.14,11.67,14.96,9.42,80.88,35.09,24.82,80.88,7.95
401,11.67,0.00,5.83,11.67,16.96,11.42,8.92,12.43,12.03,16.96,4.86
403,11.67,0.00,5.83,11.67,18.96,13.42,9.12,13.83,13.67,18.96,1.47
405,11.67,3.23,7.45,11.67,20.96,15.42,11.12,15.83,15.67,20.96,1.97
407,10.99,5.56,8.28,10.99,22.96,17.42,13.12,17.83,17.67,22.96,3.76
409,7.33,5.55,6.44,7.33,0.00,19.42,15.12,11.52,14.68,19.42,14.76
411,5.72,5.55,5.63,5.72,0.00,21.42,17.12,12.85,16.28,21.42,25.05
413,5.67,5.55,5.61,5.67,0.00,23.42,19.12,14.18,17.88,23.42,32.58
415,5.59,5.55,5.57,5.59,0.00,25.42,21.12,15.52,19.48,25.42,41.82
417,0.49,5.55,3.02,5.55,0.00,27.42,23.12,16.85,21.08,27.42,43.21
419,0.00,5.55,2.78,5.55,0.00,0.00,25.12,8.37,5.02,25.12,42.57
421,0.00,5.55,2.78,5.55,0.00,0.00,27.12,9.04,5.42,27.12,44.13
423,0.00,5.55,2.78,5.55,1.04,0.24,29.12,10.13,6.18,29.12,43.98
425,0.00,5.55,2.78,5.55,0.00,2.24,31.12,11.12,7.57,31.12,42.71
427,0.00,5.55,2.78,5.55,0.00,1.73,33.12,11.62,7.67,33.12,39.52
429,0.00,5.55,2.78,5.55,0.00,1.09,35.12,12.07,7.68,35.12,27.16
431,0.00,5.55,2.78,5.55,1.34,0.00,37.12,12.82,7.69,37.12,19.40
433,0.00,5.55,2.78,5.55,0.79,1.93,39.12,13.95,9.14,39.12,2.58
435,2.70,5.55,4.13,5.55,2.79,0.00,41.12,14.64,8.78,41.12,0.00
437,5.09,5.55,5.32,5.55,4.79,0.00,43.12,15.97,9.58,43.12,0.00
439,5.08,5.55,5.32,5.55,6.79,0.00,45.12,17.30,10.38,45.12,0.00
441,5.08,5.55,5.32,5.55,8.79,0.00,47.12,18.64,11.18,47.12,0.00
443,5.08,5.55,5.32,5.55,10.79,0.00,49.12,19.97,11.98,49.12,16.46
445,4.98,5.55,5.27,5.55,12.79,0.00,51.12,21.30,12.78,51.12,32.66
447,0.00,5.55,2.78,5.55,14.79,0.00,53.12,22.64,13.58,53.12,40.86
449,0.00,5.55,2.78,5.55,0.00,0.00,55.12,18.37,11.02,55.12,45.42
451,0.00,5.55,2.78,5.55,0.00,0.00,57.12,19.04,11.42,57.12,41.15
453,0.00,5.55,2.78,5.55,0.00,0.00,59.12,19.71,11.82,59.12,38.35
455,0.00,5.55,2.78,5.55,0.00,1.68,61.12,20.93,13.23,61.12,32.12
457,2.46,5.55,4.00,5.55,0.00,3.68,63.12,22.27,14.83,63.12,24.85
459,4.49,13.16,8.82,13.16,0.00,5.68,65.12,23.60,16.43,65.12,20.84
461,4.46,18.22,11.34,18.22,0.00,7.68,67.12,24.93,18.03,67.12,18.77
463,4.82,18.15,11.49,18.15,0.00,9.68,69.12,26.27,19.63,69.12,21.07
465,10.99,23.37,17.18,23.37,0.00,11.68,71.12,27.60,21.23,71.12,24.14
467,13.34,24.80,19.07,24.80,0.71,13.68,73.12,29.17,22.97,73.12,19.52
469,17.68,21.99,19.84,21.99,2.71,15.68,14.24,10.88,12.80,15.68,17.33
471,17.64,0.00,8.82,17.64,4.71,17.68,12.92,11.77,14.13,17.68,15.81
473,17.64,0.00,8.82,17.64,6.71,19.68,9.24,11.88,15.00,19.68,4.76
475,28.09,2.01,15.05,28.09,8.71,21.68,3.93,11.44,15.54,21.68,5.56
477,31.91,5.32,18.62,31.91,10.71,23.68,5.93,13.44,17.54,23.68,9.28
479,43.14,5.29,24.21,43.14,12.71,17.87,7.93,12.84,14.85,17.87,16.23
481,42.25,5.29,23.77,42.25,14.71,10.58,9.93,11.74,11.28,14.71,19.57
483,25.22,5.29,15.25,25.22,0.00,12.58,11.93,8.17,9.94,12.58,20.61
485,0.00,5.29,2.64,5.29,0.00,12.11,13.93,8.68,10.05,13.93,12.83
487,3.91,5.29,4.60,5.29,0.00,14.11,15.93,10.02,11.65,15.93,5.23
489,9.88,5.29,7.58,9.88,0.00,16.11,17.93,11.35,13.25,17.93,8.95
491,22.30,5.29,13.79,22.30,0.00,18.11,19.93,12.68,14.85,19.93,10.38
493,22.89,5.29,14.09,22.89,0.00,20.11,21.93,14.02,16.45,21.93,11.87
495,22.89,5.29,14.09,22.89,0.00,22.11,23.93,15.35,18.05,23.93,9.18
497,22.89,5.29,14.09,22.89,0.00,24.11,25.93,16.68,19.65,25.93,5.01
499,22.89,5.29,14.09,22.89,0.00,26.11,27.93,18.02,21.25,27.93,1.54
501,25.04,5.29,15.16,25.04,0.00,28.11,29.93,19.35,22.85,29.93,0.10
503,29.51,5.29,17.40,29.51,0.00,30.11,31.93,20.68,24.45,31.93,0.00
505,29.44,5.29,17.36,29.44,0.00,32.11,33.93,22.02,26.05,33.93,1.30
507,29.44,5.29,17.36,29.44,0.00,34.11,35.93,23.35,27.65,35.93,5.83
509,24.54,5.29,14.91,24.54,0.00,33.96,37.93,23.97,27.97,37.93,20.87
511,0.00,5.29,2.64,5.29,0.00,23.34,39.93,21.09,21.99,39.93,25.80
513,0.00,5.29,2.64,5.29,0.00,13.85,41.93,18.59,16.70,41.93,34.68
515,0.00,5.29,2.64,5.29,0.00,0.00,43.93,14.64,8.79,43.93,40.38
517,0.00,5.29,2.64,5.29,0.00,0.00,45.93,15.31,9.19,45.93,40.68
519,0.00,5.29,2.64,5.29,0.00,0.00,47.93,15.98,9.59,47.93,39.24
521,0.00,5.29,2.64,5.29,0.00,1.21,49.93,17.05,10.71,49.93,29.18
523,0.00,5.29,2.64,5.29,0.00,0.29,51.93,17.41,10.56,51.93,0.00
525,0.00,5.29,2.64,5.29,0.00,0.00,53.93,17.98,10.79,53.93,0.00
527,0.00,5.29,2.64,5.29,0.00,0.00,55.93,18.64,11.19,55.93,0.00
529,0.00,5.29,2.64,5.29,0.00,0.00,57.93,19.31,11.59,57.93,0.00
531,0.00,5.29,2.64,5.29,0.00,0.00,59.93,19.98,11.99,59.93,0.00
533,0.00,5.29,2.64,5.29,0.00,0.00,61.93,20.64,12.39,61.93,0.00
535,0.00,5.29,2.64,5.29,0.00,0.00,63.93,21.31,12.79,63.93,0.00
537,0.00,5.29,2.64,5.29,0.00,0.00,65.93,21.98,13.19,65.93,0.00
539,0.00,5.29,2.64,5.29,0.00,0.00,67.93,22.64,13.59,67.93,22.91
541,0.00,5.29,2.64,5.29,0.00,0.00,69.93,23.31,13.99,69.93,28.64
543,0.00,5.29,2.64,5.29,0.00,0.00,71.93,23.98,14.39,71.93,38.29
545,0.00,5.29,2.64,5.29,0.00,0.00,73.93,24.64,14.79,73.93,43.94
547,0.00,5.29,2.64,5.29,0.00,0.00,75.93,25.31,15.19,75.93,41.10
549,0.00,5.29,2.64,5.29,0.00,0.00,77.93,25.98,15.59,77.93,36.51
551,0.00,5.29,2.64,5.29,0.00,0.82,79.93,26.92,16.48,79.93,30.31
553,2.95,5.29,4.12,5.29,0.00,2.82,81.93,28.25,18.08,81.93,25.08
555,4.40,5.29,4.84,5.29,0.00,4.82,83.93,29.59,19.68,83.93,25.79
557,0.00,5.29,2.64,5.29,1.05,6.82,85.93,31.27,21.49,85.93,20.18
559,0.00,5.29,2.64,5.29,3.05,3.27,87.93,31.42,20.16,87.93,19.54
561,0.00,5.29,2.64,5.29,0.00,5.27,89.93,31.74,21.15,89.93,22.90
563,0.00,5.29,2.64,5.29,0.00,5.33,91.93,32.42,21.58,91.93,21.39
565,4.66,5.29,4.97,5.29,0.00,4.58,93.93,32.84,21.54,93.93,26.34
567,5.26,5.29,5.27,5.29,0.00,6.58,95.93,34.17,23.14,95.93,29.33
569,5.26,5.29,5.27,5.29,0.00,8.58,97.93,35.51,24.74,97.93,27.80
571,5.26,5.29,5.27,5.29,0.00,10.58,99.93,36.84,26.34,99.93,21.94
573,5.26,5.29,5.27,5.29,0.00,12.58,101.93,38.17,27.94,101.93,14.98
575,10.26,5.29,7.77,10.26,0.00,14.58,103.93,39.51,29.54,103.93,10.72
577,15.91,5.29,10.60,15.91,0.54,16.58,105.93,41.02,31.25,105.93,9.23
579,19.70,5.29,12.49,19.70,2.54,18.58,107.93,43.02,33.25,107.93,13.44
581,23.16,5.29,14.22,23.16,4.54,20.58,109.93,45.02,35.25,109.93,15.65
583,23.13,5.29,14.21,23.13,6.54,22.58,111.93,47.02,37.25,111.93,15.19
585,23.13,5.29,14.21,23.13,8.54,24.58,113.93,49.02,39.25,113.93,16.56
587,27.29,5.29,16.29,27.29,10.54,26.58,115.93,51.02,41.25,115.93,14.58
589,29.67,5.29,17.48,29.67,12.54,28.58,117.93,53.02,43.25,117.93,14.37
591,30.76,5.29,18.02,30.76,14.54,30.58,119.93,55.02,45.25,119.93,14.22
593,36.44,5.29,20.86,36.44,16.54,32.58,121.93,57.02,47.25,121.93,12.71
595,43.50,5.22,24.36,43.50,18.54,34.58,123.93,59.02,49.25,123.93,13.50
597,50.12,0.23,25.18,50.12,20.54,36.58,125.93,61.02,51.25,125.93,10.74
599,51.05,0.00,25.53,51.05,22.54,38.58,5.59,22.24,28.78,38.58,7.32
601,58.22,0.00,29.11,58.22,24.54,40.58,7.59,24.24,30.78,40.58,3.09
