time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.90,2.95,5.90,0.00,0.00,9.37,3.12,5.62,9.37,0.00
75,0.00,5.81,2.91,5.81,0.00,0.00,11.37,3.79,6.82,11.37,60.00
77,0.00,0.50,0.25,0.50,0.00,0.00,13.37,4.46,8.02,13.37,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
105,0.00,1.52,0.76,1.52,0.00,0.00,1.41,0.47,0.85,1.41,27.62
107,0.00,5.49,2.75,5.49,0.00,0.00,3.41,1.14,2.05,3.41,25.56
109,0.00,5.40,2.70,5.40,0.00,0.00,5.41,1.80,3.25,5.41,19.47
111,0.00,5.40,2.70,5.40,0.05,0.00,7.41,2.49,4.46,7.41,22.02
113,0.00,5.40,2.70,5.40,2.05,0.00,9.41,3.82,6.06,9.41,19.50
115,2.63,5.40,4.02,5.40,4.05,0.00,11.41,5.15,7.66,11.41,25.36
117,0.00,5.40,2.70,5.40,0.00,0.00,13.41,4.47,8.05,13.41,26.53
119,0.00,5.40,2.70,5.40,0.00,0.00,15.41,5.14,9.25,15.41,20.29
121,0.00,5.40,2.70,5.40,0.00,0.41,17.41,5.94,10.53,17.41,9.87
123,0.00,5.40,2.70,5.40,0.00,2.41,19.41,7.27,12.13,19.41,2.11
125,3.58,5.30,4.44,5.30,0.00,4.41,21.41,8.61,13.73,21.41,0.00
127,5.57,0.00,2.78,5.57,0.00,6.41,23.41,9.94,15.33,23.41,0.00
129,5.56,0.00,2.78,5.56,0.00,8.41,0.00,2.80,1.68,8.41,14.74
131,5.56,0.00,2.78,5.56,0.00,10.41,0.00,3.47,2.08,10.41,22.56
133,5.56,0.00,2.78,5.56,0.00,12.41,0.00,4.14,2.48,12.41,27.82
135,5.56,0.00,2.78,5.56,0.00,14.41,0.00,4.80,2.88,14.41,31.04
137,5.56,0.00,2.78,5.56,0.00,16.41,0.00,5.47,3.28,16.41,33.49
139,5.56,0.00,2.78,5.56,0.00,18.41,0.00,6.14,3.68,18.41,32.26
141,5.56,0.00,2.78,5.56,0.00,20.41,0.00,6.80,4.08,20.41,31.91
143,5.56,0.00,2.78,5.56,0.00,22.41,0.00,7.47,4.48,22.41,27.47
145,5.56,0.00,2.78,5.56,0.00,24.41,1.70,8.70,5.90,24.41,18.77
147,6.21,0.00,3.11,6.21,0.00,26.41,3.70,10.04,7.50,26.41,8.03
149,23.00,4.16,13.58,23.00,0.00,28.41,5.70,11.37,9.10,28.41,2.62
151,24.67,4.59,14.63,24.67,0.00,30.41,7.70,12.70,10.70,30.41,5.43
153,24.66,11.01,17.84,24.66,0.00,32.41,9.70,14.04,12.30,32.41,7.20
155,24.66,11.10,17.88,24.66,0.00,34.41,11.70,15.37,13.90,34.41,12.89
157,24.65,7.99,16.32,24.65,0.00,36.41,13.70,16.70,15.50,36.41,21.24
159,14.39,0.00,7.19,14.39,0.00,15.46,11.08,8.85,9.74,15.46,31.28
161,0.00,0.00,0.00,0.00,0.00,42.47,0.00,14.16,8.49,42.47,38.42
163,0.00,0.00,0.00,0.00,0.00,44.47,0.00,14.82,8.89,44.47,45.57
165,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,43.77
167,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,35.92
169,4.16,0.00,2.08,4.16,0.00,5.53,0.00,1.84,1.11,5.53,29.11
171,4.64,0.00,2.32,4.64,0.00,7.53,0.00,2.51,1.51,7.53,22.22
173,5.02,0.00,2.51,5.02,2.00,9.53,0.00,3.84,2.30,9.53,17.37
175,11.68,0.00,5.84,11.68,4.00,11.53,0.10,5.21,3.17,11.53,18.18
177,11.46,0.00,5.73,11.46,6.00,13.53,2.10,7.21,5.17,13.53,17.46
179,11.46,0.00,5.73,11.46,8.00,15.53,0.00,7.84,4.70,15.53,21.87
181,11.46,0.00,5.73,11.46,10.00,17.53,0.00,9.17,5.50,17.53,18.89
183,11.46,0.00,5.73,11.46,12.00,19.53,0.48,10.67,6.59,19.53,21.06
185,11.46,0.00,5.73,11.46,14.00,21.53,0.00,11.84,7.10,21.53,17.69
187,11.46,0.00,5.73,11.46,16.00,23.53,0.00,13.17,7.90,23.53,10.79
189,11.46,0.00,5.73,11.46,18.00,25.53,0.00,14.51,8.70,25.53,13.56
191,11.46,0.00,5.73,11.46,20.00,27.53,0.00,15.84,9.50,27.53,13.30
193,17.63,0.00,8.82,17.63,22.00,29.53,0.00,17.17,10.30,29.53,15.19
195,18.02,0.00,9.01,18.02,24.00,31.53,0.00,18.51,11.10,31.53,25.06
197,18.00,0.00,9.00,18.00,26.00,33.53,0.00,19.84,11.90,33.53,33.78
199,6.06,0.00,3.03,6.06,28.00,0.00,0.00,9.33,5.60,28.00,46.19
201,0.00,0.00,0.00,0.00,10.09,1.32,0.00,3.80,2.28,10.09,49.73
203,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,0.66,3.32,49.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
207,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.15,0.26,27.65
209,0.00,4.64,2.32,4.64,0.00,0.00,2.26,0.75,1.35,2.26,24.06
211,0.00,5.17,2.59,5.17,0.00,0.00,4.26,1.42,2.55,4.26,25.00
213,0.00,5.17,2.59,5.17,0.00,0.90,6.26,2.39,3.93,6.26,27.63
215,5.15,5.17,5.16,5.17,0.00,2.90,8.26,3.72,5.53,8.26,27.70
217,4.90,5.17,5.03,5.17,0.00,4.90,10.26,5.05,7.13,10.26,23.66
219,4.90,5.17,5.03,5.17,0.00,6.90,12.26,6.39,8.73,12.26,19.51
221,4.90,5.17,5.03,5.17,0.00,8.90,14.26,7.72,10.33,14.26,18.51
223,4.90,10.27,7.58,10.27,0.00,10.90,16.26,9.05,11.93,16.26,18.50
225,8.15,10.90,9.52,10.90,0.00,12.90,18.26,10.39,13.53,18.26,24.50
227,11.68,8.76,10.22,11.68,0.00,14.90,20.26,11.72,15.13,20.26,27.12
229,11.65,0.00,5.82,11.65,0.00,16.90,9.44,8.78,9.04,16.90,28.13
231,11.65,0.00,5.82,11.65,0.00,18.90,0.18,6.36,3.89,18.90,29.19
233,11.65,0.00,5.82,11.65,0.00,20.90,0.00,6.97,4.18,20.90,26.82
235,11.65,0.00,5.82,11.65,0.00,22.90,1.79,8.23,5.66,22.90,18.66
237,11.65,3.27,7.46,11.65,0.00,24.90,3.79,9.57,7.26,24.90,10.28
239,11.65,4.72,8.18,11.65,0.00,26.90,5.79,10.90,8.86,26.90,4.12
241,11.65,11.91,11.78,11.91,0.00,28.90,7.79,12.23,10.46,28.90,0.85
243,11.65,16.11,13.88,16.11,0.00,30.90,9.79,13.57,12.06,30.90,0.00
245,11.65,18.66,15.16,18.66,0.00,32.90,11.79,14.90,13.66,32.90,3.17
247,8.97,18.60,13.79,18.60,0.00,34.90,13.79,16.23,15.26,34.90,11.13
249,0.00,7.02,3.51,7.02,0.00,26.53,12.49,13.00,12.80,26.53,20.36
251,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,5.77,9.61,33.07
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.02
265,0.00,1.39,0.70,1.39,0.00,0.00,1.57,0.52,0.94,1.57,0.66
267,0.00,4.97,2.49,4.97,0.00,0.00,3.57,1.19,2.14,3.57,0.00
269,0.00,4.88,2.44,4.88,0.00,0.00,5.57,1.86,3.34,5.57,22.72
271,0.00,4.88,2.44,4.88,0.00,0.00,7.57,2.52,4.54,7.57,28.37
273,0.00,4.88,2.44,4.88,0.00,0.00,9.57,3.19,5.74,9.57,37.27
275,0.00,4.88,2.44,4.88,0.00,0.00,11.57,3.86,6.94,11.57,39.23
277,0.00,4.88,2.44,4.88,0.00,0.00,13.57,4.52,8.14,13.57,34.93
279,0.00,4.88,2.44,4.88,0.00,0.00,15.57,5.19,9.34,15.57,25.21
281,0.00,4.88,2.44,4.88,0.00,0.00,17.57,5.86,10.54,17.57,18.16
283,0.00,8.71,4.36,8.71,0.00,0.00,19.57,6.52,11.74,19.57,15.30
285,0.00,10.40,5.20,10.40,0.00,1.94,21.57,7.84,13.33,21.57,15.40
287,0.00,10.39,5.20,10.39,0.00,3.94,23.57,9.17,14.93,23.57,16.07
289,0.00,10.39,5.20,10.39,0.00,0.00,25.57,8.52,15.34,25.57,17.23
291,0.00,10.39,5.20,10.39,0.00,0.00,27.57,9.19,16.54,27.57,12.76
293,0.00,10.39,5.20,10.39,0.00,0.00,29.57,9.86,17.74,29.57,8.28
295,0.00,10.39,5.20,10.39,1.38,0.00,31.57,10.98,19.22,31.57,0.00
297,0.00,10.39,5.20,10.39,0.00,0.00,33.57,11.19,20.14,33.57,0.00
299,0.00,10.39,5.20,10.39,0.00,0.00,35.57,11.86,21.34,35.57,14.03
301,0.00,10.39,5.20,10.39,0.00,0.00,37.57,12.52,22.54,37.57,23.43
303,0.00,10.39,5.20,10.39,0.00,0.00,39.57,13.19,23.74,39.57,30.75
305,0.00,10.39,5.20,10.39,0.00,0.00,41.57,13.86,24.94,41.57,39.91
307,0.00,7.91,3.95,7.91,0.00,0.00,43.57,14.52,26.14,43.57,49.98
309,0.00,0.00,0.00,0.00,0.00,0.00,28.20,9.40,16.92,28.20,43.23
311,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,37.58
313,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,29.48
315,1.10,0.00,0.55,1.10,0.00,2.29,0.00,0.76,0.46,2.29,14.77
317,4.90,0.00,2.45,4.90,0.00,4.29,1.90,2.07,2.00,4.29,4.89
319,4.79,0.89,2.84,4.79,0.00,6.29,3.90,3.40,3.60,6.29,0.41
321,4.79,5.35,5.07,5.35,0.00,8.29,5.90,4.73,5.20,8.29,0.00
323,4.79,5.22,5.01,5.22,0.00,10.29,7.90,6.07,6.80,10.29,0.00
325,4.71,5.22,4.97,5.22,0.00,12.29,9.90,7.40,8.40,12.29,0.00
327,0.21,5.22,2.72,5.22,0.00,14.29,11.90,8.73,10.00,14.29,0.00
329,0.00,5.22,2.61,5.22,0.00,0.00,13.90,4.63,8.34,13.90,19.76
331,0.00,5.22,2.61,5.22,0.00,0.00,15.90,5.30,9.54,15.90,29.02
333,0.00,5.22,2.61,5.22,0.00,0.00,17.90,5.97,10.74,17.90,35.84
335,0.00,5.22,2.61,5.22,0.00,0.00,19.90,6.63,11.94,19.90,40.67
337,0.00,5.22,2.61,5.22,0.00,0.00,21.90,7.30,13.14,21.90,40.34
339,0.00,5.22,2.61,5.22,0.00,0.00,23.90,7.97,14.34,23.90,35.49
341,0.00,5.22,2.61,5.22,0.00,0.00,25.90,8.63,15.54,25.90,30.97
343,0.00,5.22,2.61,5.22,0.28,0.00,27.90,9.39,16.80,27.90,23.34
345,0.00,7.38,3.69,7.38,67.79,0.00,29.90,32.56,31.50,67.79,15.99
347,0.00,14.82,7.41,14.82,69.79,0.00,31.90,33.90,33.10,69.79,8.78
349,0.00,18.67,9.33,18.67,71.79,0.00,33.90,35.23,34.70,71.79,3.76
351,0.00,18.62,9.31,18.62,73.79,0.00,35.90,36.56,36.30,73.79,0.55
353,0.00,24.76,12.38,24.76,75.79,0.00,37.90,37.90,37.90,75.79,0.00
355,0.00,25.54,12.77,25.54,77.79,0.00,39.90,39.23,39.50,77.79,1.34
357,0.00,25.54,12.77,25.54,79.79,0.00,41.90,40.56,41.10,79.79,6.31
359,0.00,25.23,12.61,25.23,81.79,0.00,15.58,32.46,25.71,81.79,28.84
361,0.00,0.00,0.00,0.00,83.79,0.00,15.54,33.11,26.08,83.79,43.64
363,0.00,0.00,0.00,0.00,85.79,0.00,12.68,32.82,24.77,85.79,54.64
365,0.00,0.00,0.00,0.00,87.79,0.00,0.00,29.26,17.56,87.79,56.20
367,0.00,0.00,0.00,0.00,89.79,0.00,0.00,29.93,17.96,89.79,50.04
369,0.00,0.00,0.00,0.00,91.79,0.00,0.00,30.60,18.36,91.79,36.58
371,0.00,0.00,0.00,0.00,93.79,0.00,0.00,31.26,18.76,93.79,35.58
373,0.00,0.00,0.00,0.00,95.79,0.00,0.00,31.93,19.16,95.79,28.65
375,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,42.89
377,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,0.62,3.10,44.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
385,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,48.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
393,0.00,2.42,1.21,2.42,1.37,0.00,1.13,0.83,0.95,1.37,24.34
395,0.00,5.53,2.77,5.53,3.37,0.35,3.13,2.28,2.62,3.37,9.57
397,6.37,5.48,5.93,6.37,5.37,2.35,5.13,4.28,4.62,5.37,2.53
399,10.70,6.51,8.61,10.70,7.37,4.35,7.13,6.28,6.62,7.37,8.91
401,10.66,11.73,11.20,11.73,9.37,6.35,9.13,8.28,8.62,9.37,10.87
403,10.66,11.59,11.13,11.59,11.37,8.35,11.13,10.28,10.62,11.37,12.75
405,10.66,11.59,11.13,11.59,13.37,10.35,13.13,12.28,12.62,13.37,15.82
407,10.66,7.81,9.24,10.66,15.37,12.35,15.13,14.28,14.62,15.37,11.88
409,10.66,0.00,5.33,10.66,17.37,14.35,11.14,14.29,13.03,17.37,5.27
411,10.66,0.00,5.33,10.66,19.37,16.35,0.00,11.91,7.14,19.37,0.84
413,15.81,0.00,7.90,15.81,21.37,18.35,0.00,13.24,7.94,21.37,0.00
415,16.78,0.00,8.39,16.78,23.37,20.35,0.00,14.57,8.74,23.37,2.60
417,16.62,0.00,8.31,16.62,0.00,22.35,0.00,7.45,4.47,22.35,5.26
419,14.74,0.00,7.37,14.74,0.00,24.35,0.00,8.12,4.87,24.35,2.49
421,12.01,0.00,6.00,12.01,0.00,26.35,0.00,8.78,5.27,26.35,11.89
423,11.02,0.00,5.51,11.02,0.00,28.35,0.00,9.45,5.67,28.35,15.71
425,11.00,0.00,5.50,11.00,0.00,30.35,0.00,10.12,6.07,30.35,19.01
427,11.00,0.00,5.50,11.00,0.00,32.35,0.00,10.78,6.47,32.35,20.96
429,11.00,0.00,5.50,11.00,0.00,34.35,0.00,11.45,6.87,34.35,20.23
431,11.00,0.00,5.50,11.00,0.00,36.35,0.00,12.12,7.27,36.35,20.66
433,11.00,0.00,5.50,11.00,0.00,38.35,0.09,12.82,7.73,38.35,22.85
435,11.00,0.00,5.50,11.00,0.00,40.35,2.09,14.15,9.33,40.35,33.60
437,8.47,0.00,4.23,8.47,0.00,42.35,4.09,15.48,10.93,42.35,41.09
439,0.00,0.00,0.00,0.00,0.00,29.73,0.00,9.91,5.95,29.73,41.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
445,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,41.55
447,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,38.03
449,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,33.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
453,0.00,2.37,1.19,2.37,0.00,0.00,1.93,0.64,1.16,1.93,33.39
455,0.00,5.44,2.72,5.44,1.57,0.00,3.93,1.83,2.67,3.93,36.68
457,0.00,5.40,2.70,5.40,3.57,0.00,5.93,3.16,4.27,5.93,41.17
459,0.00,5.40,2.70,5.40,0.00,0.00,7.93,2.64,4.76,7.93,40.81
461,0.00,5.40,2.70,5.40,0.00,0.00,9.93,3.31,5.96,9.93,35.53
463,0.00,5.40,2.70,5.40,0.00,1.90,11.93,4.61,7.54,11.93,30.85
465,4.20,5.31,4.75,5.31,0.00,3.90,13.93,5.94,9.14,13.93,29.31
467,5.67,0.23,2.95,5.67,0.00,5.90,15.93,7.28,10.74,15.93,24.77
469,6.45,0.00,3.23,6.45,0.00,7.90,5.26,4.39,4.73,7.90,22.83
471,12.87,0.00,6.44,12.87,0.00,9.90,7.99,5.96,6.77,9.90,25.50
473,12.68,0.00,6.34,12.68,0.00,11.90,2.99,4.96,4.17,11.90,25.23
475,12.68,0.00,6.34,12.68,0.00,13.90,2.73,5.54,4.42,13.90,23.21
477,12.68,2.97,7.83,12.68,0.00,15.90,4.73,6.88,6.02,15.90,18.68
479,12.68,6.16,9.42,12.68,0.00,17.90,6.73,8.21,7.62,17.90,14.37
481,12.68,17.02,14.85,17.02,0.00,19.90,8.73,9.54,9.22,19.90,10.33
483,12.68,17.31,15.00,17.31,0.00,21.90,10.73,10.88,10.82,21.90,4.81
485,16.55,17.31,16.93,17.31,0.00,23.90,12.73,12.21,12.42,23.90,2.33
487,20.82,17.31,19.07,20.82,0.09,25.90,14.73,13.57,14.03,25.90,3.23
489,25.44,17.31,21.37,25.44,2.09,21.93,16.73,13.58,14.84,21.93,14.31
491,3.57,17.31,10.44,17.31,4.09,8.80,18.73,10.54,13.81,18.73,18.30
493,0.00,17.31,8.65,17.31,6.09,90.83,20.73,39.22,31.82,90.83,22.05
495,0.00,17.31,8.65,17.31,0.00,92.83,22.73,38.52,32.20,92.83,25.05
497,0.00,17.31,8.65,17.31,0.00,94.83,24.73,39.85,33.80,94.83,27.22
499,0.00,17.31,8.65,17.31,0.00,96.83,26.73,41.19,35.40,96.83,28.45
501,0.00,17.31,8.65,17.31,0.00,98.83,28.73,42.52,37.00,98.83,27.07
503,0.00,17.31,8.65,17.31,1.59,100.83,30.73,44.38,38.92,100.83,24.02
505,0.00,20.85,10.43,20.85,0.00,102.83,32.73,45.19,40.20,102.83,26.43
507,0.00,23.98,11.99,23.98,0.20,104.83,34.73,46.59,41.84,104.83,26.26
509,0.00,23.50,11.75,23.50,2.20,0.00,35.60,12.60,21.80,35.60,32.03
511,0.00,1.10,0.55,1.10,0.00,1.27,35.83,12.37,21.75,35.83,33.81
513,0.00,0.62,0.31,0.62,0.00,3.27,9.29,4.19,6.23,9.29,0.36
515,0.00,8.68,4.34,8.68,0.00,0.00,11.29,3.76,6.77,11.29,0.00
517,0.00,9.36,4.68,9.36,0.00,0.00,13.29,4.43,7.97,13.29,0.00
519,0.00,9.36,4.68,9.36,0.00,0.00,15.29,5.10,9.17,15.29,0.00
521,0.00,9.36,4.68,9.36,0.00,0.00,17.29,5.76,10.37,17.29,0.00
523,0.00,9.36,4.68,9.36,0.00,0.00,19.29,6.43,11.57,19.29,0.00
525,0.00,9.36,4.68,9.36,0.00,0.00,21.29,7.10,12.77,21.29,0.92
527,0.00,9.10,4.55,9.10,0.00,0.00,23.29,7.76,13.97,23.29,15.30
529,0.00,0.78,0.39,0.78,0.00,0.00,17.09,5.70,10.26,17.09,35.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
543,0.98,0.00,0.49,0.98,0.00,1.77,0.00,0.59,0.35,1.77,36.00
545,5.87,0.00,2.93,5.87,0.00,3.77,1.31,1.69,1.54,3.77,26.52
547,5.72,4.70,5.21,5.72,0.00,5.77,3.31,3.03,3.14,5.77,17.59
549,5.72,12.55,9.13,12.55,0.00,7.77,5.31,4.36,4.74,7.77,12.71
551,5.72,17.96,11.84,17.96,0.00,9.77,7.31,5.69,6.34,9.77,12.72
553,5.72,24.42,15.07,24.42,0.00,11.77,9.31,7.03,7.94,11.77,15.22
555,5.63,30.47,18.05,30.47,0.00,13.77,11.31,8.36,9.54,13.77,20.28
557,0.49,31.55,16.02,31.55,0.00,15.77,13.31,9.69,11.14,15.77,21.34
559,0.00,31.55,15.77,31.55,0.00,0.00,15.10,5.03,9.06,15.10,24.76
561,0.00,25.93,12.97,25.93,0.00,0.00,13.96,4.65,8.38,13.96,23.00
563,0.00,0.00,0.00,0.00,0.00,0.00,12.98,4.33,7.79,12.98,19.37
565,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,7.27,12.11,17.08
567,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,8.47,14.11,16.14
569,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,4.40,7.34,23.22
571,0.00,0.00,0.00,0.00,0.00,0.00,6.36,2.12,3.81,6.36,33.66
573,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,5.01,8.36,35.58
575,0.00,4.87,2.43,4.87,0.00,0.00,9.04,3.01,5.42,9.04,40.37
577,0.00,5.53,2.76,5.53,0.00,0.00,11.04,3.68,6.62,11.04,41.05
579,0.00,5.53,2.76,5.53,0.00,0.00,13.04,4.35,7.82,13.04,36.09
581,0.00,5.53,2.76,5.53,0.00,0.00,15.04,5.01,9.02,15.04,26.07
583,0.00,5.53,2.76,5.53,0.00,1.41,17.04,6.15,10.51,17.04,15.51
585,9.38,5.53,7.45,9.38,0.00,3.41,19.04,7.48,12.11,19.04,8.82
587,9.59,5.53,7.56,9.59,0.99,5.41,21.04,9.15,13.90,21.04,9.65
589,0.00,5.53,2.76,5.53,2.99,71.55,23.04,32.53,28.73,71.55,18.31
591,0.00,5.53,2.76,5.53,4.99,0.00,25.04,10.01,16.02,25.04,29.08
593,0.00,5.53,2.76,5.53,5.18,0.00,27.04,10.74,17.26,27.04,36.93
595,0.00,5.53,2.76,5.53,0.00,0.00,29.04,9.68,17.42,29.04,37.93
597,0.00,5.53,2.76,5.53,0.00,0.00,31.04,10.35,18.62,31.04,32.89
599,0.00,5.53,2.76,5.53,0.00,0.00,33.04,11.01,19.82,33.04,26.05
601,0.00,5.53,2.76,5.53,0.00,0.00,35.04,11.68,21.02,35.04,22.32
