time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.77,17.81,14.29,17.81,35.51,0.00,65.30,33.60,33.60,65.30,12.27
605,21.21,10.24,15.72,21.21,37.51,0.00,44.77,27.43,27.43,44.77,11.92
607,22.69,0.00,11.35,22.69,39.51,0.00,24.09,21.20,21.20,39.51,17.02
609,22.69,0.00,11.34,22.69,41.51,0.00,0.00,13.84,13.84,41.51,20.18
611,22.69,0.00,11.34,22.69,43.51,0.00,1.01,14.84,14.84,43.51,17.50
613,22.69,0.00,11.34,22.69,45.51,0.00,3.01,16.18,16.18,45.51,18.90
615,22.69,1.79,12.24,22.69,47.51,0.00,5.01,17.51,17.51,47.51,15.43
617,22.69,5.48,14.08,22.69,49.51,0.00,7.01,18.84,18.84,49.51,12.88
619,22.69,5.42,14.05,22.69,47.98,0.88,9.01,19.29,19.29,47.98,11.90
621,29.20,5.42,17.31,29.20,49.98,2.88,11.01,21.29,21.29,49.98,11.84
623,27.49,5.42,16.46,27.49,33.76,4.88,13.01,17.22,17.22,33.76,9.70
625,10.15,5.42,7.78,10.15,26.25,6.88,15.01,16.05,16.05,26.25,8.33
627,0.00,5.42,2.71,5.42,28.25,8.88,17.01,18.05,18.05,28.25,11.60
629,0.00,5.42,2.71,5.42,0.00,10.88,19.01,9.97,9.97,19.01,12.50
631,0.00,5.42,2.71,5.42,0.00,8.14,21.01,9.72,9.72,21.01,17.00
633,0.00,5.35,2.67,5.35,0.00,0.00,23.01,7.67,7.67,23.01,43.95
635,0.00,0.72,0.36,0.72,0.00,0.00,25.01,8.34,8.34,25.01,52.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
645,0.00,0.00,0.00,0.00,0.00,1.94,0.86,0.94,0.94,1.94,34.60
647,4.32,0.00,2.16,4.32,0.00,3.94,2.86,2.27,2.27,3.94,28.43
649,4.82,5.08,4.95,5.08,0.00,5.94,4.86,3.60,3.60,5.94,17.80
651,4.82,5.38,5.10,5.38,0.00,7.94,6.86,4.94,4.94,7.94,16.04
653,5.22,5.38,5.30,5.38,0.00,9.94,8.86,6.27,6.27,9.94,13.16
655,15.68,5.38,10.53,15.68,1.03,11.94,10.86,7.95,7.95,11.94,12.08
657,17.50,5.38,11.44,17.50,3.03,13.94,12.86,9.95,9.95,13.94,10.97
659,17.44,5.38,11.41,17.44,5.03,15.94,14.86,11.95,11.95,15.94,14.95
661,7.37,5.38,6.38,7.37,7.03,9.69,16.86,11.20,11.20,16.86,14.73
663,0.00,5.38,2.69,5.38,9.03,0.00,18.86,9.30,9.30,18.86,3.25
665,2.06,5.33,3.69,5.33,4.25,0.00,20.86,8.37,8.37,20.86,20.15
667,4.73,0.72,2.73,4.73,6.25,0.00,22.86,9.70,9.70,22.86,24.80
669,4.70,0.00,2.35,4.70,8.25,0.00,0.00,2.75,2.75,8.25,28.95
671,4.70,0.00,2.35,4.70,10.25,0.00,0.00,3.42,3.42,10.25,29.35
673,4.70,0.00,2.35,4.70,12.25,0.00,0.00,4.08,4.08,12.25,18.80
675,4.70,0.00,2.35,4.70,14.25,0.00,0.00,4.75,4.75,14.25,8.55
677,4.70,0.00,2.35,4.70,16.25,1.21,0.00,5.82,5.82,16.25,1.50
679,9.62,0.00,4.81,9.62,18.25,3.21,0.00,7.15,7.15,18.25,19.60
681,10.92,0.00,5.46,10.92,20.25,5.21,0.00,8.48,8.48,20.25,28.50
683,9.95,0.00,4.97,9.95,0.00,7.21,0.00,2.40,2.40,7.21,32.93
685,6.35,0.00,3.17,6.35,0.00,9.21,0.00,3.07,3.07,9.21,36.67
687,5.25,0.00,2.63,5.25,0.00,11.21,0.00,3.74,3.74,11.21,33.43
689,5.16,0.00,2.58,5.16,0.00,13.21,0.00,4.40,4.40,13.21,39.45
691,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,5.07,15.21,28.50
693,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,60.00
695,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
731,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,27.40
733,1.27,0.00,0.63,1.27,2.38,0.00,0.00,0.79,0.79,2.38,22.90
735,0.71,0.00,0.35,0.71,4.38,0.00,0.55,1.64,1.64,4.38,30.70
737,6.14,0.00,3.07,6.14,6.38,0.00,0.00,2.13,2.13,6.38,29.30
739,10.71,0.00,5.35,10.71,8.38,0.00,0.00,2.79,2.79,8.38,27.05
741,10.69,0.00,5.34,10.69,10.38,0.00,0.00,3.46,3.46,10.38,15.45
743,10.69,0.00,5.34,10.69,12.38,0.00,0.00,4.13,4.13,12.38,5.30
745,11.70,0.00,5.85,11.70,14.38,0.47,0.00,4.95,4.95,14.38,0.80
747,16.67,0.00,8.34,16.67,10.70,2.47,0.00,4.39,4.39,10.70,2.25
749,16.37,0.00,8.19,16.37,12.70,4.47,0.00,5.72,5.72,12.70,10.50
751,6.70,0.00,3.35,6.70,14.70,6.47,0.00,7.06,7.06,14.70,22.65
753,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,2.82,8.47,44.80
755,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,3.49,10.47,52.80
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
763,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,45.40
765,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,39.83
767,1.12,0.00,0.56,1.12,4.22,0.00,0.00,1.41,1.41,4.22,49.23
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,23.73
773,8.54,0.00,4.27,8.54,0.00,2.19,0.00,0.73,0.73,2.19,22.43
775,15.25,0.00,7.63,15.25,0.00,4.19,0.00,1.40,1.40,4.19,30.40
777,15.14,0.00,7.57,15.14,0.00,6.19,0.00,2.06,2.06,6.19,32.71
779,20.62,0.00,10.31,20.62,0.00,8.19,0.00,2.73,2.73,8.19,31.24
781,21.58,0.00,10.79,21.58,0.00,10.19,0.00,3.40,3.40,10.19,25.50
783,20.43,0.00,10.22,20.43,0.00,12.19,0.00,4.06,4.06,12.19,18.65
785,20.33,0.00,10.16,20.33,0.00,14.19,0.00,4.73,4.73,14.19,13.51
787,30.71,0.00,15.36,30.71,0.31,16.19,0.00,5.50,5.50,16.19,11.62
789,41.33,0.00,20.66,41.33,2.31,17.58,0.00,6.63,6.63,17.58,17.79
791,43.01,0.00,21.51,43.01,4.31,14.50,0.00,6.27,6.27,14.50,16.53
793,42.42,0.00,21.21,42.42,6.31,8.56,0.00,4.96,4.96,8.56,14.00
795,46.29,0.00,23.15,46.29,8.31,10.56,0.00,6.29,6.29,10.56,12.55
797,40.51,0.00,20.26,40.51,10.31,12.56,0.00,7.62,7.62,12.56,14.71
799,17.77,0.00,8.89,17.77,12.31,14.56,0.00,8.96,8.96,14.56,11.71
801,26.44,0.00,13.22,26.44,14.31,16.56,0.00,10.29,10.29,16.56,6.39
803,36.60,0.00,18.30,36.60,16.31,18.56,0.00,11.62,11.62,18.56,3.84
805,36.02,0.00,18.01,36.02,18.31,20.56,0.00,12.96,12.96,20.56,5.57
807,37.69,0.00,18.85,37.69,20.31,22.56,0.00,14.29,14.29,22.56,10.09
809,42.50,0.00,21.25,42.50,22.31,24.56,0.00,15.62,15.62,24.56,11.92
811,42.41,0.00,21.21,42.41,24.31,26.56,0.00,16.96,16.96,26.56,11.54
813,42.41,0.00,21.21,42.41,26.31,28.56,0.00,18.29,18.29,28.56,10.56
815,42.41,0.00,21.21,42.41,28.31,30.56,0.00,19.62,19.62,30.56,7.45
817,44.57,0.00,22.28,44.57,30.31,32.56,0.00,20.96,20.96,32.56,12.10
819,53.34,0.00,26.67,53.34,32.31,34.56,0.00,22.29,22.29,34.56,12.43
821,53.62,0.00,26.81,53.62,34.31,33.94,0.00,22.75,22.75,34.31,9.68
823,53.62,0.00,26.81,53.62,34.17,35.94,0.00,23.37,23.37,35.94,7.27
825,58.75,0.00,29.38,58.75,36.17,37.94,0.00,24.70,24.70,37.94,11.97
827,65.83,0.00,32.92,65.83,38.17,39.94,0.00,26.04,26.04,39.94,15.66
829,66.44,0.00,33.22,66.44,40.17,41.94,0.32,27.48,27.48,41.94,11.94
831,65.66,0.00,32.83,65.66,42.17,43.94,2.32,29.48,29.48,43.94,9.42
833,59.18,0.00,29.59,59.18,44.17,45.94,4.32,31.48,31.48,45.94,4.91
835,45.98,0.00,22.99,45.98,46.17,47.94,6.32,33.48,33.48,47.94,5.04
837,47.22,0.00,23.61,47.22,48.17,49.94,8.32,35.48,35.48,49.94,6.67
839,47.22,0.00,23.61,47.22,50.17,51.94,10.32,37.48,37.48,51.94,6.46
841,51.25,0.00,25.63,51.25,52.17,53.94,12.32,39.48,39.48,53.94,7.06
843,58.43,5.47,31.95,58.43,54.17,55.94,14.32,41.48,41.48,55.94,6.98
845,60.42,10.94,35.68,60.42,56.17,57.94,16.32,43.48,43.48,57.94,6.54
847,60.41,12.01,36.21,60.41,58.17,59.94,18.32,45.48,45.48,59.94,3.84
849,60.41,12.01,36.21,60.41,60.17,61.94,20.32,47.48,47.48,61.94,1.52
851,64.48,12.01,38.24,64.48,62.17,63.94,22.32,49.48,49.48,63.94,2.31
853,72.39,12.01,42.20,72.39,64.17,59.77,24.32,49.42,49.42,64.17,3.47
855,72.24,12.01,42.12,72.24,47.28,61.77,26.32,45.12,45.12,61.77,2.59
857,72.24,12.01,42.12,72.24,49.28,56.53,28.32,44.71,44.71,56.53,3.59
859,72.24,9.33,40.78,72.24,51.28,58.53,30.32,46.71,46.71,58.53,7.75
861,72.24,0.00,36.12,72.24,53.28,60.53,26.46,46.76,46.76,60.53,7.88
863,72.08,0.00,36.04,72.08,55.28,62.53,0.00,39.27,39.27,62.53,8.30
865,70.06,0.00,35.03,70.06,57.28,64.53,0.00,40.61,40.61,64.53,9.44
867,47.75,0.00,23.88,47.75,59.28,66.53,0.00,41.94,41.94,66.53,5.84
869,49.18,0.00,24.59,49.18,61.28,68.53,0.00,43.27,43.27,68.53,2.04
871,52.31,0.00,26.16,52.31,63.28,70.53,0.00,44.61,44.61,70.53,0.18
873,60.61,0.00,30.30,60.61,65.28,72.53,0.00,45.94,45.94,72.53,0.00
875,61.06,0.00,30.53,61.06,67.28,74.53,0.00,47.27,47.27,74.53,0.00
877,61.06,0.00,30.53,61.06,69.28,76.53,0.00,48.61,48.61,76.53,0.00
879,61.06,0.00,30.53,61.06,71.28,78.53,0.00,49.94,49.94,78.53,0.00
881,61.06,0.00,30.53,61.06,73.28,80.53,0.00,51.27,51.27,80.53,3.90
883,61.06,0.00,30.53,61.06,75.28,82.53,0.00,52.61,52.61,82.53,10.41
885,61.06,0.00,30.53,61.06,77.28,67.11,0.00,48.13,48.13,77.28,14.49
887,61.06,0.00,30.53,61.06,69.69,69.11,0.00,46.27,46.27,69.69,14.85
889,61.06,0.00,30.53,61.06,62.00,71.11,0.00,44.37,44.37,71.11,12.48
891,61.00,0.00,30.50,61.00,64.00,73.11,0.00,45.71,45.71,73.11,7.02
893,71.77,0.00,35.88,71.77,66.00,75.11,0.00,47.04,47.04,75.11,6.65
895,77.00,0.00,38.50,77.00,68.00,77.11,0.00,48.37,48.37,77.11,8.05
897,77.57,0.00,38.79,77.57,70.00,79.11,0.00,49.71,49.71,79.11,6.13
899,74.30,0.00,37.15,74.30,72.00,81.11,0.00,51.04,51.04,81.11,8.78
901,60.92,0.00,30.46,60.92,74.00,83.11,0.00,52.37,52.37,83.11,8.38
903,56.72,0.00,28.36,56.72,76.00,85.11,0.00,53.71,53.71,85.11,4.39
905,61.66,0.00,30.83,61.66,78.00,87.11,0.00,55.04,55.04,87.11,1.38
907,66.78,0.00,33.39,66.78,80.00,89.11,1.64,56.92,56.92,89.11,0.15
909,73.54,0.00,36.77,73.54,82.00,91.11,3.64,58.92,58.92,91.11,2.11
911,73.92,0.00,36.96,73.92,84.00,93.11,5.64,60.92,60.92,93.11,3.21
913,73.92,0.00,36.96,73.92,86.00,95.11,7.64,62.92,62.92,95.11,4.38
915,73.92,0.00,36.96,73.92,88.00,97.11,9.64,64.92,64.92,97.11,11.16
917,73.92,0.00,36.96,73.92,90.00,46.46,11.64,49.37,49.37,90.00,10.62
919,76.16,0.00,38.08,76.16,82.22,48.46,13.64,48.11,48.11,82.22,6.74
921,79.80,0.00,39.90,79.80,82.73,50.46,15.64,49.61,49.61,82.73,4.42
923,82.17,0.00,41.09,82.17,84.73,52.46,17.64,51.61,51.61,84.73,3.86
925,92.04,0.00,46.02,92.04,86.73,54.46,19.64,53.61,53.61,86.73,2.12
927,91.81,0.00,45.90,91.81,88.73,56.46,21.64,55.61,55.61,88.73,2.63
929,91.80,0.00,45.90,91.80,90.73,58.46,23.64,57.61,57.61,90.73,4.03
931,91.59,0.00,45.79,91.59,92.73,60.46,25.64,59.61,59.61,92.73,4.95
933,89.69,0.00,44.85,89.69,94.73,62.46,27.64,61.61,61.61,94.73,7.55
935,85.61,0.00,42.81,85.61,96.73,64.46,29.64,63.61,63.61,96.73,7.98
937,80.57,0.00,40.29,80.57,98.73,66.46,31.64,65.61,65.61,98.73,5.01
939,75.54,0.28,37.91,75.54,100.73,68.46,33.64,67.61,67.61,100.73,2.46
941,72.67,5.09,38.88,72.67,102.73,70.46,35.64,69.61,69.61,102.73,3.23
943,79.51,4.92,42.22,79.51,91.79,72.46,37.64,67.30,67.30,91.79,5.55
945,79.26,4.92,42.09,79.26,92.18,74.46,39.64,68.76,68.76,92.18,7.29
947,79.26,4.92,42.09,79.26,48.82,76.46,41.64,55.64,55.64,76.46,7.47
949,79.26,4.92,42.09,79.26,50.82,59.82,43.64,51.43,51.43,59.82,10.76
951,79.26,4.92,42.09,79.26,52.82,56.84,45.64,51.77,51.77,56.84,16.81
953,66.86,4.85,35.86,66.86,54.82,58.84,47.64,53.77,53.77,58.84,19.20
955,1.05,0.44,0.74,1.05,56.82,46.07,49.64,50.84,50.84,56.82,11.58
957,8.90,0.00,4.45,8.90,58.82,48.07,0.00,35.63,35.63,58.82,13.56
959,19.06,0.00,9.53,19.06,60.82,50.07,0.00,36.96,36.96,60.82,18.67
961,25.47,0.00,12.73,25.47,62.82,52.07,0.00,38.30,38.30,62.82,18.32
963,33.98,0.00,16.99,33.98,64.82,54.07,0.00,39.63,39.63,64.82,16.06
965,35.41,0.00,17.71,35.41,66.82,56.07,0.00,40.96,40.96,66.82,14.77
967,35.41,0.00,17.70,35.41,68.82,58.07,0.00,42.30,42.30,68.82,9.57
969,40.97,0.00,20.48,40.97,70.82,60.07,0.00,43.63,43.63,70.82,9.63
971,48.73,0.00,24.37,48.73,,62.07,0.69,,,,16.19
973,48.58,0.00,24.29,48.58,,64.07,2.69,,,,17.64
975,48.58,0.00,24.29,48.58,,66.07,4.69,,,,11.89
977,48.56,1.10,24.83,48.56,,68.07,6.69,,,,7.53
979,48.20,11.54,29.87,48.20,,70.07,8.69,,,,5.80
981,50.62,11.60,31.11,50.62,,61.05,10.69,,,,6.94
983,58.38,11.60,34.99,58.38,,58.52,12.69,,,,6.30
985,57.52,11.60,34.56,57.52,,,14.69,,,,8.16
987,54.18,11.16,32.67,54.18,,,16.69,,,,7.31
989,48.69,0.48,24.59,48.69,,,12.89,,,,3.73
991,25.20,0.00,12.60,25.20,,,,,,,1.67
993,32.14,0.00,16.07,32.14,,,,,,,0.12
995,37.01,0.00,18.51,37.01,,,,,,,5.04
997,36.90,0.00,18.45,36.90,,,,,,,11.36
999,36.90,0.00,18.45,36.90,,,,,,,18.27
1001,36.90,0.00,18.45,36.90,,,,,,,21.04
