time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.07,31.61,45.34,59.07,25.74,43.43,85.60,51.59,51.59,85.60,14.20
605,23.57,22.49,23.03,23.57,27.74,45.43,67.36,46.84,46.84,67.36,11.24
607,26.53,12.73,19.63,26.53,29.74,47.43,69.36,48.84,48.84,69.36,7.81
609,34.40,23.57,28.99,34.40,31.74,49.43,71.36,50.84,50.84,71.36,5.74
611,40.69,24.36,32.52,40.69,33.74,51.43,73.36,52.84,52.84,73.36,4.08
613,47.86,24.36,36.11,47.86,35.74,53.43,75.36,54.84,54.84,75.36,1.86
615,53.89,24.36,39.13,53.89,37.74,55.43,77.36,56.84,56.84,77.36,0.29
617,60.55,24.36,42.45,60.55,39.74,57.43,79.36,58.84,58.84,79.36,2.03
619,63.03,24.36,43.70,63.03,41.74,59.43,81.36,60.84,60.84,81.36,2.82
621,63.03,24.36,43.69,63.03,43.74,61.43,83.36,62.84,62.84,83.36,3.34
623,63.03,24.36,43.69,63.03,45.74,63.43,85.36,64.84,64.84,85.36,4.09
625,63.03,24.36,43.69,63.03,47.74,65.43,87.36,66.84,66.84,87.36,5.08
627,63.03,24.36,43.69,63.03,49.74,67.43,89.36,68.84,68.84,89.36,5.90
629,69.30,24.36,46.83,69.30,51.74,69.43,91.36,70.84,70.84,91.36,6.37
631,69.05,24.36,46.70,69.05,53.74,71.43,93.36,72.84,72.84,93.36,6.46
633,71.79,24.36,48.07,71.79,55.74,73.43,95.36,74.84,74.84,95.36,5.93
635,78.28,24.36,51.32,78.28,57.74,44.48,97.36,66.53,66.53,97.36,6.12
637,82.92,24.36,53.64,82.92,53.41,46.48,99.36,66.42,66.42,99.36,5.78
639,92.94,24.36,58.65,92.94,53.14,48.48,101.36,67.66,67.66,101.36,6.91
641,94.88,24.36,59.62,94.88,43.81,50.48,103.36,65.88,65.88,103.36,10.22
643,94.88,24.36,59.62,94.88,45.81,45.90,105.36,65.69,65.69,105.36,11.49
645,98.86,24.36,61.61,98.86,42.44,47.90,107.36,65.90,65.90,107.36,9.81
647,100.21,24.36,62.29,100.21,44.44,49.90,109.36,67.90,67.90,109.36,11.51
649,104.91,22.59,63.75,104.91,46.44,51.90,92.00,63.45,63.45,92.00,11.43
651,112.06,0.00,56.03,112.06,48.44,53.90,85.04,62.46,62.46,85.04,10.54
653,118.51,0.00,59.25,118.51,50.44,55.90,63.98,56.77,56.77,63.98,7.33
655,125.03,0.00,62.51,125.03,52.44,57.90,15.36,41.90,41.90,57.90,8.81
657,133.71,0.00,66.86,133.71,54.44,59.90,17.36,43.90,43.90,59.90,9.15
659,136.92,0.00,68.46,136.92,56.44,61.90,19.36,45.90,45.90,61.90,7.38
661,136.40,1.94,69.17,136.40,58.44,63.90,21.36,47.90,47.90,63.90,6.57
663,57.36,5.98,31.67,57.36,60.44,65.90,23.36,49.90,49.90,65.90,7.13
665,63.90,5.93,34.91,63.90,62.44,67.90,25.36,51.90,51.90,67.90,5.19
667,70.89,5.93,38.41,70.89,64.44,69.90,27.36,53.90,53.90,69.90,4.37
669,81.45,5.93,43.69,81.45,66.44,71.90,29.36,55.90,55.90,71.90,3.38
671,90.67,5.93,48.30,90.67,68.44,73.90,31.36,57.90,57.90,73.90,2.77
673,97.58,5.93,51.76,97.58,70.44,75.90,33.36,59.90,59.90,75.90,3.61
675,103.05,5.93,54.49,103.05,72.44,77.90,35.36,61.90,61.90,77.90,2.50
677,108.71,5.93,57.32,108.71,74.44,79.90,37.36,63.90,63.90,79.90,0.64
679,119.73,5.93,62.83,119.73,76.44,81.90,39.36,65.90,65.90,81.90,0.05
681,125.53,5.93,65.73,125.53,78.44,83.90,41.36,67.90,67.90,83.90,0.26
683,125.37,5.93,65.65,125.37,80.44,85.90,43.36,69.90,69.90,85.90,3.20
685,125.37,5.93,65.65,125.37,82.44,86.70,45.36,71.50,71.50,86.70,4.27
687,125.37,5.93,65.65,125.37,84.44,83.62,47.36,71.81,71.81,84.44,4.75
689,130.88,5.93,68.40,130.88,53.20,85.62,49.36,62.72,62.72,85.62,3.57
691,137.12,5.93,71.52,137.12,55.20,62.50,51.36,56.35,56.35,62.50,4.34
693,137.22,5.84,71.53,137.22,57.20,25.03,53.36,45.20,45.20,57.20,3.32
695,137.22,0.75,68.98,137.22,59.20,27.03,55.36,47.20,47.20,59.20,5.23
697,137.22,0.00,68.61,137.22,61.20,29.03,42.54,44.25,44.25,61.20,7.08
699,137.22,0.00,68.61,137.22,63.20,31.03,44.54,46.25,46.25,63.20,9.76
701,137.22,0.00,68.61,137.22,65.20,33.03,46.54,48.25,48.25,65.20,8.47
703,137.22,0.00,68.61,137.22,67.20,35.03,48.54,50.25,50.25,67.20,9.56
705,137.22,0.00,68.61,137.22,69.20,37.03,47.59,51.27,51.27,69.20,8.68
707,137.22,0.00,68.61,137.22,71.20,39.03,44.08,51.43,51.43,71.20,6.18
709,149.42,0.00,74.71,149.42,73.20,41.03,46.08,53.43,53.43,73.20,8.13
711,148.27,0.00,74.13,148.27,75.20,43.03,39.06,52.43,52.43,75.20,12.57
713,102.25,0.00,51.12,102.25,77.20,45.03,41.06,54.43,54.43,77.20,9.47
715,50.97,0.00,25.49,50.97,79.20,47.03,43.06,56.43,56.43,79.20,7.16
717,60.30,1.79,31.05,60.30,81.20,49.03,45.06,58.43,58.43,81.20,5.59
719,68.82,5.45,37.14,68.82,83.20,51.03,47.06,60.43,60.43,83.20,4.19
721,75.93,5.39,40.66,75.93,82.64,53.03,49.06,61.58,61.58,82.64,4.79
723,80.57,5.39,42.98,80.57,84.64,55.03,51.06,63.58,63.58,84.64,6.85
725,94.51,5.39,49.95,94.51,82.07,57.03,53.06,64.05,64.05,82.07,7.78
727,101.42,5.39,53.40,101.42,77.40,59.03,55.06,63.83,63.83,77.40,8.98
729,104.93,5.39,55.16,104.93,75.18,61.03,57.06,64.43,64.43,75.18,10.19
731,105.65,5.39,55.52,105.65,69.61,63.03,59.06,63.90,63.90,69.61,10.69
733,112.47,5.39,58.93,112.47,67.96,65.03,61.06,64.69,64.69,67.96,15.37
735,117.95,5.39,61.67,117.95,18.95,67.03,63.06,49.68,49.68,67.03,14.42
737,117.80,5.39,61.59,117.80,20.95,63.75,65.06,49.92,49.92,65.06,16.47
739,124.02,10.68,67.35,124.02,22.95,45.35,67.06,45.12,45.12,67.06,16.94
741,130.17,18.04,74.10,130.17,24.95,47.35,69.06,47.12,47.12,69.06,18.62
743,90.25,18.81,54.53,90.25,26.95,46.63,71.06,48.22,48.22,71.06,15.28
745,0.00,18.81,9.40,18.81,28.95,0.00,73.06,34.01,34.01,73.06,15.35
747,7.58,21.55,14.56,21.55,30.95,0.00,75.06,35.34,35.34,75.06,18.65
749,10.48,29.72,20.10,29.72,32.95,0.00,70.49,34.48,34.48,70.49,21.12
751,11.22,30.50,20.86,30.50,34.95,0.00,65.85,33.60,33.60,65.85,22.61
753,20.63,12.58,16.61,20.63,36.95,0.00,29.28,22.08,22.08,36.95,18.72
755,23.38,0.88,12.13,23.38,38.95,0.00,31.28,23.41,23.41,38.95,15.15
757,26.90,8.72,17.81,26.90,40.95,0.00,33.28,24.74,24.74,40.95,16.13
759,33.53,17.76,25.64,33.53,42.95,1.10,35.28,26.44,26.44,42.95,15.21
761,36.61,17.65,27.13,36.61,44.95,3.10,37.28,28.44,28.44,44.95,14.17
763,38.73,19.61,29.17,38.73,46.95,5.10,39.28,30.44,30.44,46.95,12.96
765,49.89,24.94,37.41,49.89,48.95,7.10,41.28,32.44,32.44,48.95,8.86
767,58.75,24.87,41.81,58.75,50.95,9.10,43.28,34.44,34.44,50.95,4.97
769,62.19,24.87,43.53,62.19,32.20,11.10,45.28,29.53,29.53,45.28,3.58
771,70.22,24.87,47.54,70.22,34.20,13.10,47.28,31.53,31.53,47.28,3.77
773,82.08,24.87,53.48,82.08,34.86,15.10,49.28,33.08,33.08,49.28,5.49
775,81.85,24.87,53.36,81.85,27.10,17.10,51.28,31.83,31.83,51.28,7.87
777,81.85,24.87,53.36,81.85,29.10,19.10,53.28,33.83,33.83,53.28,10.22
779,81.84,24.87,53.36,81.84,28.67,21.10,55.28,35.01,35.01,55.28,12.72
781,56.69,24.87,40.78,56.69,18.70,23.10,57.28,33.03,33.03,57.28,15.03
783,0.00,24.87,12.43,24.87,15.13,9.77,59.28,28.06,28.06,59.28,14.22
785,0.00,24.87,12.43,24.87,17.13,11.77,61.28,30.06,30.06,61.28,7.44
787,7.64,24.87,16.25,24.87,21.14,13.77,63.28,32.73,32.73,63.28,2.84
789,17.57,24.87,21.22,24.87,23.14,15.77,65.28,34.73,34.73,65.28,2.88
791,24.85,21.91,23.38,24.85,25.14,17.77,65.37,36.09,36.09,65.37,6.42
793,24.72,0.00,12.36,24.72,27.14,19.77,48.90,31.94,31.94,48.90,2.52
795,24.72,0.00,12.36,24.72,29.14,21.77,41.88,30.93,30.93,41.88,0.36
797,24.72,5.99,15.35,24.72,31.14,23.77,43.88,32.93,32.93,43.88,0.00
799,24.72,6.00,15.36,24.72,33.14,25.77,45.88,34.93,34.93,45.88,0.00
801,24.72,6.00,15.36,24.72,35.14,27.77,47.88,36.93,36.93,47.88,3.53
803,24.72,6.00,15.36,24.72,37.14,29.77,49.88,38.93,38.93,49.88,5.50
805,24.72,6.00,15.36,24.72,39.14,31.77,51.88,40.93,40.93,51.88,7.23
807,24.72,6.00,15.36,24.72,41.14,33.77,53.88,42.93,42.93,53.88,9.32
809,24.72,6.00,15.36,24.72,36.43,35.77,55.88,42.69,42.69,55.88,13.60
811,23.96,6.00,14.98,23.96,38.43,37.77,57.88,44.69,44.69,57.88,14.28
813,0.87,6.00,3.44,6.00,37.14,39.77,59.88,45.60,45.60,59.88,11.48
815,7.53,6.00,6.76,7.53,39.14,41.77,61.88,47.60,47.60,61.88,8.68
817,12.22,6.00,9.11,12.22,41.14,43.77,63.88,49.60,49.60,63.88,10.95
819,17.41,6.00,11.70,17.41,43.14,45.77,65.88,51.60,51.60,65.88,15.03
821,9.84,6.00,7.92,9.84,45.14,0.00,67.88,37.67,37.67,67.88,19.07
823,0.00,6.00,3.00,6.00,7.11,0.00,69.88,25.66,25.66,69.88,18.45
825,0.00,5.90,2.95,5.90,0.00,0.00,71.88,23.96,23.96,71.88,46.90
827,0.00,0.51,0.26,0.51,0.00,0.00,73.88,24.63,24.63,73.88,39.60
829,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,21.30
831,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,5.70
833,2.50,0.00,1.25,2.50,4.37,0.00,0.00,1.46,1.46,4.37,19.30
835,5.09,0.00,2.54,5.09,6.37,0.00,0.00,2.12,2.12,6.37,28.43
837,5.05,0.00,2.53,5.05,8.37,0.00,0.00,2.79,2.79,8.37,34.55
839,5.05,0.00,2.53,5.05,10.37,0.00,0.00,3.46,3.46,10.37,37.23
841,5.05,0.00,2.53,5.05,12.37,0.00,0.00,4.12,4.12,12.37,40.86
843,4.51,0.00,2.26,4.51,14.37,0.00,0.00,4.79,4.79,14.37,42.17
845,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,35.50
847,0.00,2.48,1.24,2.48,0.00,0.00,2.14,0.71,0.71,2.14,34.20
849,0.00,7.30,3.65,7.30,0.00,0.00,4.14,1.38,1.38,4.14,30.45
851,0.00,11.32,5.66,11.32,0.00,0.00,6.14,2.05,2.05,6.14,26.68
853,0.00,11.23,5.61,11.23,1.97,0.00,8.14,3.37,3.37,8.14,21.66
855,0.00,11.23,5.61,11.23,2.02,1.41,10.14,4.52,4.52,10.14,16.52
857,0.00,11.23,5.61,11.23,0.00,3.41,12.14,5.18,5.18,12.14,19.82
859,0.00,11.23,5.61,11.23,1.35,0.00,14.14,5.16,5.16,14.14,20.87
861,0.00,11.23,5.61,11.23,0.00,0.00,16.14,5.38,5.38,16.14,27.73
863,0.00,11.23,5.61,11.23,0.00,0.00,18.14,6.05,6.05,18.14,36.83
865,0.00,9.60,4.80,9.60,0.00,0.00,20.14,6.71,6.71,20.14,43.04
867,0.00,0.00,0.00,0.00,0.00,0.00,20.49,6.83,6.83,20.49,53.17
869,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,52.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
875,2.91,0.00,1.46,2.91,0.77,0.00,0.00,0.26,0.26,0.77,38.20
877,4.84,0.00,2.42,4.84,2.77,0.00,1.17,1.31,1.31,2.77,26.58
879,7.22,4.85,6.03,7.22,4.77,0.00,3.17,2.65,2.65,4.77,17.00
881,11.13,5.37,8.25,11.13,6.77,0.00,5.17,3.98,3.98,6.77,10.63
883,11.06,10.80,10.93,11.06,8.77,0.00,7.17,5.31,5.31,8.77,8.42
885,8.01,22.83,15.42,22.83,10.77,0.00,9.17,6.65,6.65,10.77,7.92
887,0.00,24.07,12.04,24.07,9.71,0.00,11.17,6.96,6.96,11.17,8.98
889,0.00,24.07,12.04,24.07,0.00,0.00,13.17,4.39,4.39,13.17,9.36
891,0.00,24.07,12.04,24.07,0.00,0.14,15.17,5.10,5.10,15.17,4.92
893,0.00,24.07,12.04,24.07,0.00,2.14,17.17,6.44,6.44,17.17,0.00
895,0.00,24.07,12.04,24.07,0.00,4.14,19.17,7.77,7.77,19.17,0.00
897,0.00,24.07,12.04,24.07,0.00,0.00,21.17,7.06,7.06,21.17,0.00
899,0.00,24.07,12.04,24.07,0.00,0.00,23.17,7.72,7.72,23.17,0.00
901,0.00,24.07,12.04,24.07,0.00,0.00,25.17,8.39,8.39,25.17,8.43
903,0.00,24.07,12.04,24.07,0.00,0.00,27.17,9.06,9.06,27.17,20.27
905,0.00,21.19,10.59,21.19,0.00,0.00,23.61,7.87,7.87,23.61,32.43
907,0.00,0.00,0.00,0.00,0.00,0.00,25.68,8.56,8.56,25.68,35.53
909,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,8.59,25.76,31.43
911,0.00,4.98,2.49,4.98,0.00,0.00,27.76,9.25,9.25,27.76,31.06
913,0.00,4.99,2.49,4.99,0.00,0.00,29.76,9.92,9.92,29.76,30.05
915,0.32,4.99,2.66,4.99,0.00,1.91,31.76,11.22,11.22,31.76,28.41
917,5.77,4.99,5.38,5.77,0.00,3.91,33.76,12.55,12.55,33.76,28.50
919,5.54,4.99,5.26,5.54,0.00,5.91,35.76,13.89,13.89,35.76,25.09
921,5.54,6.13,5.83,6.13,0.00,7.91,37.76,15.22,15.22,37.76,21.60
923,5.54,13.78,9.66,13.78,0.00,9.91,39.76,16.55,16.55,39.76,17.35
925,5.54,18.46,12.00,18.46,0.00,11.91,41.76,17.89,17.89,41.76,14.85
927,5.54,24.75,15.15,24.75,0.00,13.91,43.76,19.22,19.22,43.76,11.60
929,5.54,30.18,17.86,30.18,0.00,15.91,45.76,20.55,20.55,45.76,11.60
931,5.44,30.87,18.16,30.87,1.56,17.91,47.76,22.41,22.41,47.76,15.74
933,0.24,30.87,15.55,30.87,3.56,19.91,49.76,24.41,24.41,49.76,17.90
935,0.00,30.87,15.44,30.87,5.56,0.00,51.76,19.10,19.10,51.76,19.10
937,0.00,30.87,15.44,30.87,1.68,0.00,53.76,18.48,18.48,53.76,17.56
939,0.00,30.87,15.44,30.87,,0.00,55.76,,,,17.03
941,0.00,35.67,17.83,35.67,,0.00,57.76,,,,17.92
943,0.00,41.10,20.55,41.10,,0.00,23.79,,,,19.08
945,0.00,46.89,23.45,46.89,,0.00,22.81,,,,24.91
947,0.00,50.19,25.10,50.19,,0.00,24.81,,,,25.47
949,0.00,49.96,24.98,49.96,,1.56,23.81,,,,22.66
951,0.00,48.02,24.01,48.02,,3.56,25.81,,,,15.40
953,7.42,39.93,23.68,39.93,,5.56,27.81,,,,17.18
955,11.75,22.87,17.31,22.87,,7.56,29.81,,,,14.53
957,11.53,29.16,20.34,29.16,,9.56,31.81,,,,7.68
959,17.18,37.41,27.29,37.41,,11.56,33.81,,,,11.17
961,23.95,38.97,31.46,38.97,,13.56,35.81,,,,13.03
963,23.83,43.60,33.71,43.60,,15.56,37.81,,,,13.14
965,27.22,43.51,35.37,43.51,,17.56,39.81,,,,10.59
967,30.90,43.51,37.21,43.51,,19.56,41.81,,,,7.22
969,30.87,43.51,37.19,43.51,,21.56,43.81,,,,4.33
971,36.48,49.94,43.21,49.94,,23.56,45.81,,,,7.29
973,36.51,50.01,43.26,50.01,,23.76,47.81,,,,7.25
975,45.60,50.01,47.81,50.01,,20.80,49.81,,,,6.63
977,48.93,50.01,49.47,50.01,,,51.81,,,,5.50
979,47.75,50.01,48.88,50.01,,,53.81,,,,10.10
981,42.81,50.01,46.41,50.01,,,54.36,,,,9.42
983,17.32,55.43,36.37,55.43,,,43.37,,,,6.90
985,25.41,56.47,40.94,56.47,,,41.25,,,,5.28
987,30.81,56.44,43.62,56.44,,,43.25,,,,4.29
989,30.72,61.04,45.88,61.04,,,,,,,4.61
991,30.72,61.33,46.02,61.33,,,,,,,4.29
993,30.72,42.46,36.59,42.46,,,,,,,3.21
995,30.72,19.78,25.25,30.72,,,,,,,1.96
997,30.72,26.67,28.69,30.72,,,,,,,0.64
999,30.72,33.54,32.13,33.54,,,,,,,0.04
1001,30.72,37.23,33.97,37.23,,,,,,,0.00
