time,delay
479.0,11.341666666666667
481.0,8.033333333333333
483.0,9.583333333333332
485.0,17.666666666666664
487.0,17.666666666666664
489.0,15.058333333333334
491.0,12.891666666666666
493.0,12.875
495.0,12.875
497.0,14.7
499.0,14.600000000000001
501.0,14.341666666666667
503.0,14.458333333333334
505.0,14.508333333333333
507.0,13.749999999999998
509.0,12.549999999999999
511.0,12.549999999999999
513.0,17.291666666666664
515.0,15.283333333333333
517.0,17.108333333333334
519.0,15.849999999999998
521.0,15.766666666666666
523.0,15.45
525.0,15.508333333333333
527.0,15.425
529.0,14.933333333333334
531.0,13.983333333333334
533.0,13.950000000000003
535.0,13.700000000000001
537.0,13.766666666666667
539.0,15.933333333333332
541.0,18.033333333333335
543.0,19.26666666666667
545.0,20.500000000000004
547.0,19.508333333333336
549.0,19.191666666666666
551.0,18.683333333333334
553.0,31.6
555.0,29.25
557.0,28.96666666666667
559.0,27.525000000000002
561.0,36.083333333333336
563.0,30.508333333333336
565.0,29.708333333333332
567.0,29.708333333333332
569.0,31.65
571.0,31.416666666666664
573.0,30.125
575.0,30.03333333333333
577.0,29.774999999999995
579.0,29.349999999999998
581.0,29.241666666666664
583.0,29.241666666666664
585.0,31.25833333333333
587.0,29.341666666666665
589.0,28.416666666666664
591.0,26.14166666666667
593.0,25.408333333333335
595.0,23.975
597.0,23.925
599.0,24.625
601.0,30.55
603.0,21.1
605.0,17.0
607.0,16.108333333333334
609.0,16.108333333333334
611.0,16.108333333333334
613.0,18.991666666666667
615.0,13.675
617.0,13.866666666666665
619.0,12.641666666666666
621.0,12.008333333333333
623.0,12.008333333333333
625.0,13.975000000000001
627.0,14.041666666666668
629.0,13.266666666666666
631.0,13.283333333333335
633.0,13.241666666666667
635.0,12.208333333333332
637.0,12.208333333333332
639.0,12.208333333333332
641.0,17.858333333333334
643.0,17.78333333333333
645.0,15.625
647.0,15.475000000000001
649.0,15.925
651.0,15.925
653.0,15.925
655.0,13.941666666666666
657.0,13.908333333333335
659.0,13.8
661.0,15.583333333333334
663.0,15.216666666666669
665.0,15.116666666666667
667.0,13.358333333333334
669.0,14.183333333333334
671.0,14.183333333333334
673.0,20.333333333333336
675.0,16.3
677.0,16.141666666666666
679.0,16.141666666666666
681.0,16.55
683.0,16.366666666666667
685.0,15.766666666666667
687.0,15.600000000000001
689.0,15.283333333333335
691.0,15.283333333333335
693.0,14.658333333333335
695.0,14.658333333333335
697.0,14.258333333333333
699.0,14.2
701.0,13.783333333333333
703.0,13.841666666666667
705.0,24.491666666666664
707.0,24.208333333333332
709.0,20.366666666666667
711.0,18.241666666666667
713.0,18.241666666666667
715.0,18.208333333333332
717.0,11.258333333333333
719.0,11.258333333333333
721.0,11.341666666666667
723.0,10.766666666666666
725.0,10.808333333333334
727.0,10.808333333333334
729.0,10.808333333333334
731.0,12.708333333333332
733.0,13.925
735.0,13.841666666666669
737.0,14.366666666666667
739.0,14.366666666666667
741.0,13.075
743.0,9.55
745.0,9.55
747.0,9.55
749.0,11.391666666666667
751.0,9.916666666666668
753.0,9.916666666666668
755.0,10.516666666666667
757.0,19.308333333333334
759.0,12.283333333333335
761.0,12.225
763.0,11.15
765.0,11.016666666666667
767.0,10.241666666666667
769.0,9.933333333333334
771.0,10.041666666666666
773.0,10.225
775.0,10.225
777.0,9.333333333333334
779.0,10.666666666666666
781.0,9.399999999999999
783.0,9.491666666666665
785.0,8.125
787.0,8.15
789.0,8.191666666666666
791.0,8.191666666666666
793.0,7.508333333333333
795.0,7.475
797.0,7.5
799.0,7.216666666666667
801.0,7.275
803.0,8.883333333333333
805.0,10.791666666666666
807.0,13.008333333333333
809.0,14.066666666666666
811.0,12.958333333333332
813.0,12.575
815.0,12.641666666666666
817.0,11.041666666666664
819.0,11.041666666666664
821.0,9.091666666666665
823.0,9.091666666666665
825.0,10.416666666666666
827.0,10.591666666666665
829.0,9.424999999999999
831.0,7.074999999999999
833.0,19.758333333333333
835.0,19.666666666666668
837.0,19.575000000000003
839.0,19.125
841.0,16.133333333333333
843.0,9.333333333333332
845.0,6.75
847.0,6.75
849.0,6.691666666666666
851.0,6.691666666666666
853.0,8.816666666666666
855.0,6.699999999999999
857.0,6.541666666666667
859.0,6.541666666666667
861.0,9.166666666666668
863.0,11.016666666666666
865.0,8.950000000000001
867.0,9.008333333333333
869.0,10.458333333333334
871.0,9.383333333333333
873.0,8.8
875.0,8.8
877.0,8.8
879.0,8.8
881.0,32.65833333333333
883.0,31.19166666666667
885.0,29.650000000000002
887.0,28.0
889.0,27.408333333333335
891.0,30.150000000000002
893.0,33.0
895.0,33.75
897.0,33.24166666666667
899.0,33.16666666666667
901.0,29.691666666666666
903.0,29.833333333333336
905.0,29.9
907.0,26.508333333333333
909.0,26.508333333333333
911.0,26.15
913.0,25.433333333333334
915.0,25.508333333333333
917.0,25.508333333333333
919.0,25.508333333333333
921.0,26.175
923.0,25.46666666666667
925.0,25.516666666666666
927.0,25.508333333333333
929.0,25.175
931.0,24.291666666666668
933.0,31.150000000000006
935.0,30.000000000000004
937.0,25.46666666666667
939.0,27.46666666666667
941.0,28.266666666666666
943.0,28.900000000000002
945.0,27.883333333333333
947.0,27.991666666666667
949.0,17.166666666666664
951.0,12.1
953.0,11.058333333333334
955.0,11.058333333333334
957.0,12.983333333333333
959.0,13.358333333333333
961.0,13.333333333333332
963.0,13.908333333333333
965.0,13.533333333333333
967.0,12.866666666666667
969.0,12.858333333333333
971.0,12.633333333333333
973.0,14.433333333333334
975.0,13.358333333333333
977.0,12.166666666666666
979.0,11.075000000000001
981.0,11.1
983.0,11.625
985.0,17.825
987.0,17.025000000000002
989.0,15.783333333333331
991.0,15.291666666666666
993.0,15.291666666666666
995.0,15.291666666666666
997.0,17.175
999.0,14.491666666666667
1001.0,14.491666666666667
