time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
81,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,53.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.88
93,2.32,0.00,1.16,2.32,0.80,0.00,0.00,0.27,0.48,0.80,0.13
95,4.67,0.00,2.34,4.67,2.80,0.00,0.00,0.93,1.68,2.80,0.00
97,4.64,0.00,2.32,4.64,4.80,0.00,0.00,1.60,2.88,4.80,0.00
99,4.64,0.00,2.32,4.64,6.80,0.00,0.00,2.27,4.08,6.80,20.86
101,4.64,0.00,2.32,4.64,8.80,0.00,0.00,2.93,5.28,8.80,25.93
103,4.64,0.00,2.32,4.64,10.80,0.00,0.00,3.60,6.48,10.80,30.45
105,4.34,0.00,2.17,4.34,12.80,0.00,0.00,4.27,7.68,12.80,53.69
107,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,8.88,14.80,41.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
131,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,51.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
135,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,44.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
141,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,29.79
143,0.00,5.08,2.54,5.08,0.00,0.00,3.30,1.10,0.66,3.30,26.41
145,0.00,4.83,2.41,4.83,0.00,0.00,5.30,1.77,1.06,5.30,24.06
147,0.00,4.83,2.41,4.83,0.00,0.00,7.30,2.43,1.46,7.30,21.49
149,0.32,4.83,2.57,4.83,0.11,0.00,9.30,3.14,1.92,9.30,25.02
151,5.75,4.83,5.29,5.75,2.11,0.00,11.30,4.47,3.52,11.30,28.73
153,5.54,4.83,5.18,5.54,4.11,0.00,13.30,5.80,5.12,13.30,29.96
155,5.54,4.52,5.03,5.54,6.11,0.00,15.30,7.14,6.72,15.30,34.80
157,5.54,0.00,2.77,5.54,8.11,0.00,17.30,8.47,8.32,17.30,35.29
159,9.78,0.00,4.89,9.78,10.11,0.00,0.00,3.37,6.07,10.11,32.55
161,12.22,0.00,6.11,12.22,12.11,0.00,0.00,4.04,7.27,12.11,29.98
163,12.21,0.00,6.10,12.21,14.11,0.00,0.58,4.90,8.58,14.11,23.75
165,15.53,0.00,7.77,15.53,16.11,0.00,0.00,5.37,9.67,16.11,19.56
167,18.37,0.00,9.18,18.37,18.11,0.00,1.40,6.50,11.15,18.11,21.95
169,7.84,3.73,5.79,7.84,11.24,1.31,3.40,5.32,7.69,11.24,26.06
171,0.00,4.31,2.16,4.31,6.54,3.31,5.40,5.08,5.66,6.54,29.64
173,0.00,4.31,2.16,4.31,1.22,5.31,7.40,4.64,3.28,7.40,25.90
175,10.35,4.03,7.19,10.35,3.22,7.31,9.40,6.64,5.28,9.40,28.25
177,11.16,0.00,5.58,11.16,5.22,9.31,11.40,8.64,7.28,11.40,26.76
179,11.16,0.00,5.58,11.16,7.22,11.31,30.02,16.18,12.60,30.02,26.68
181,11.16,0.00,5.58,11.16,9.22,13.31,0.00,7.51,8.19,13.31,20.13
183,11.16,0.00,5.58,11.16,11.22,15.31,1.89,9.47,10.17,15.31,16.80
185,13.47,0.00,6.74,13.47,13.22,17.31,0.00,10.18,11.39,17.31,11.41
187,18.32,0.00,9.16,18.32,15.22,19.31,0.00,11.51,12.99,19.31,6.11
189,18.24,0.00,9.12,18.24,17.22,21.31,0.00,12.84,14.59,21.31,9.85
191,20.74,0.00,10.37,20.74,19.22,23.31,0.00,14.18,16.19,23.31,10.54
193,24.84,0.00,12.42,24.84,21.22,25.31,0.00,15.51,17.79,25.31,18.02
195,24.78,0.00,12.39,24.78,23.22,27.31,0.00,16.84,19.39,27.31,26.00
197,24.78,0.00,12.39,24.78,25.22,29.31,0.00,18.18,20.99,29.31,28.22
199,24.35,0.00,12.17,24.35,27.22,17.01,0.00,14.74,19.73,27.22,28.47
201,3.40,0.00,1.70,3.40,8.48,19.01,0.00,9.16,8.89,19.01,32.14
203,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,6.29,10.48,35.08
205,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,39.13
207,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,39.87
209,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,41.87
211,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,43.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
215,0.00,0.00,0.00,0.00,0.62,0.00,0.86,0.49,0.54,0.86,30.75
217,4.56,1.45,3.00,4.56,2.62,0.00,2.86,1.83,2.14,2.86,23.85
219,5.44,5.25,5.35,5.44,4.62,0.00,4.86,3.16,3.74,4.86,15.33
221,5.44,5.17,5.30,5.44,6.62,0.00,6.86,4.49,5.34,6.86,12.84
223,5.44,9.37,7.41,9.37,8.62,0.00,8.86,5.83,6.94,8.86,10.60
225,9.13,11.76,10.44,11.76,10.62,0.00,10.86,7.16,8.54,10.86,18.87
227,10.77,11.74,11.26,11.74,12.62,0.00,12.86,8.49,10.14,12.86,22.25
229,2.29,11.74,7.02,11.74,6.59,0.00,14.86,7.15,6.93,14.86,22.61
231,0.00,11.74,5.87,11.74,0.00,0.00,16.86,5.62,3.37,16.86,20.42
233,0.00,11.74,5.87,11.74,0.00,0.00,18.86,6.29,3.77,18.86,14.48
235,2.67,11.74,7.21,11.74,0.27,0.00,20.86,7.04,4.34,20.86,9.30
237,5.04,11.74,8.39,11.74,2.27,0.00,22.86,8.38,5.94,22.86,3.90
239,5.03,11.74,8.39,11.74,4.27,0.00,24.86,9.71,7.54,24.86,0.52
241,10.81,11.74,11.28,11.74,6.27,0.00,26.86,11.04,9.14,26.86,0.00
243,11.55,11.74,11.65,11.74,8.27,0.00,28.86,12.38,10.74,28.86,0.00
245,11.55,11.74,11.65,11.74,10.27,0.00,30.86,13.71,12.34,30.86,0.00
247,11.55,11.74,11.65,11.74,12.27,0.00,32.86,15.04,13.94,32.86,0.00
249,11.55,11.74,11.65,11.74,14.27,0.00,34.86,16.38,15.54,34.86,8.46
251,11.55,11.74,11.65,11.74,16.27,0.00,36.86,17.71,17.14,36.86,16.08
253,11.55,11.74,11.65,11.74,18.27,0.00,38.86,19.04,18.74,38.86,21.52
255,11.55,11.74,11.65,11.74,20.27,0.00,40.86,20.38,20.34,40.86,24.41
257,11.55,9.03,10.29,11.55,22.27,0.00,42.86,21.71,21.94,42.86,26.02
259,11.55,0.00,5.77,11.55,24.27,0.00,37.83,20.70,22.13,37.83,27.87
261,11.55,0.00,5.77,11.55,26.27,0.00,0.00,8.76,15.76,26.27,27.05
263,11.55,0.00,5.77,11.55,28.27,0.00,1.55,9.94,17.27,28.27,18.52
265,11.55,1.20,6.37,11.55,30.27,0.00,2.47,10.91,18.66,30.27,18.41
267,9.33,5.51,7.42,9.33,32.27,0.00,4.47,12.25,20.26,32.27,17.86
269,0.00,5.44,2.72,5.44,30.71,0.00,6.47,12.39,19.72,30.71,21.24
271,0.00,5.44,2.72,5.44,6.12,0.42,8.47,5.00,5.45,8.47,22.37
273,0.00,5.44,2.72,5.44,0.00,2.42,10.47,4.30,2.58,10.47,23.69
275,5.39,5.44,5.41,5.44,0.00,4.42,12.47,5.63,3.38,12.47,37.45
277,0.23,5.44,2.84,5.44,0.00,6.42,14.47,6.96,4.18,14.47,38.73
279,0.00,5.44,2.72,5.44,0.00,0.00,16.47,5.49,3.29,16.47,32.21
281,0.00,5.44,2.72,5.44,0.00,0.00,18.47,6.16,3.69,18.47,29.30
283,0.00,7.93,3.96,7.93,0.00,0.00,20.47,6.82,4.09,20.47,23.19
285,0.00,12.77,6.39,12.77,0.00,0.00,22.47,7.49,4.49,22.47,18.16
287,0.00,18.95,9.47,18.95,0.00,0.00,24.47,8.16,4.89,24.47,21.00
289,3.27,18.78,11.03,18.78,1.42,0.00,26.47,9.30,6.15,26.47,16.92
291,5.51,18.78,12.15,18.78,3.42,0.00,28.47,10.63,7.75,28.47,13.36
293,5.49,18.78,12.14,18.78,5.42,0.00,30.47,11.96,9.35,30.47,7.68
295,10.60,18.78,14.69,18.78,7.42,0.00,32.47,13.30,10.95,32.47,6.42
297,8.60,18.78,13.69,18.78,9.42,0.00,34.47,14.63,12.55,34.47,5.43
299,0.00,18.78,9.39,18.78,5.87,1.48,36.47,14.61,11.11,36.47,9.99
301,3.38,18.78,11.08,18.78,0.00,3.48,38.47,13.98,8.39,38.47,16.99
303,5.26,18.78,12.02,18.78,0.00,5.48,40.47,15.32,9.19,40.47,23.28
305,5.25,18.78,12.02,18.78,0.00,7.48,42.47,16.65,9.99,42.47,23.09
307,5.25,18.78,12.02,18.78,0.00,9.48,44.47,17.98,10.79,44.47,21.50
309,5.25,18.78,12.02,18.78,0.00,11.48,46.47,19.32,11.59,46.47,17.90
311,5.63,18.78,12.21,18.78,0.41,13.48,48.47,20.79,12.63,48.47,12.46
313,12.77,18.78,15.78,18.78,2.41,15.48,50.47,22.79,14.63,50.47,9.99
315,18.22,18.78,18.50,18.78,4.41,17.48,52.47,24.79,16.63,52.47,9.11
317,24.26,18.76,21.51,24.26,6.41,19.48,54.47,26.79,18.63,54.47,10.97
319,23.98,8.07,16.03,23.98,8.41,21.48,37.20,22.36,16.78,37.20,14.36
321,23.98,0.00,11.99,23.98,10.41,23.48,37.18,23.69,18.38,37.18,10.89
323,23.98,0.00,11.99,23.98,12.41,25.48,6.99,14.96,13.94,25.48,10.72
325,23.98,0.00,11.99,23.98,14.41,27.48,0.00,13.96,14.14,27.48,12.35
327,29.12,0.00,14.56,29.12,16.41,29.48,0.00,15.30,15.74,29.48,16.23
329,30.04,0.00,15.02,30.04,18.41,0.00,0.00,6.14,11.04,18.41,26.05
331,28.31,0.00,14.16,28.31,18.23,0.00,0.00,6.08,10.94,18.23,30.64
333,20.20,0.00,10.10,20.20,17.00,0.00,0.00,5.67,10.20,17.00,31.08
335,3.44,0.00,1.72,3.44,19.00,0.75,0.00,6.58,11.55,19.00,24.08
337,11.29,0.00,5.65,11.29,21.00,2.75,0.00,7.92,13.15,21.00,17.30
339,17.88,0.00,8.94,17.88,23.00,4.75,0.00,9.25,14.75,23.00,11.43
341,17.84,0.00,8.92,17.84,25.00,6.75,0.13,10.63,16.38,25.00,6.83
343,17.84,4.07,10.96,17.84,27.00,8.75,2.13,12.63,18.38,27.00,4.45
345,17.84,5.07,11.46,17.84,29.00,10.75,4.13,14.63,20.38,29.00,4.69
347,17.79,5.07,11.43,17.79,31.00,12.75,6.13,16.63,22.38,31.00,9.32
349,5.90,5.07,5.48,5.90,22.43,14.75,8.13,15.10,18.03,22.43,14.35
351,1.26,5.07,3.16,5.07,6.06,16.75,10.13,10.98,9.01,16.75,19.63
353,16.50,5.07,10.79,16.50,8.06,18.75,12.13,12.98,11.01,18.75,22.39
355,18.44,4.75,11.60,18.44,10.06,20.75,14.13,14.98,13.01,20.75,27.52
357,18.40,0.00,9.20,18.40,12.06,22.75,16.13,16.98,15.01,22.75,25.94
359,18.40,0.00,9.20,18.40,14.06,24.75,0.00,12.94,13.39,24.75,18.30
361,18.40,0.00,9.20,18.40,16.06,26.75,0.00,14.27,14.99,26.75,5.10
363,18.40,0.00,9.20,18.40,18.06,28.75,1.55,16.12,16.90,28.75,0.71
365,23.90,0.00,11.95,23.90,20.06,30.75,41.67,30.83,26.52,41.67,0.00
367,24.58,0.00,12.29,24.58,22.06,32.75,43.67,32.83,28.52,43.67,9.15
369,24.58,0.00,12.29,24.58,24.06,34.75,45.67,34.83,30.52,45.67,12.05
371,24.58,0.00,12.29,24.58,26.06,36.75,47.67,36.83,32.52,47.67,14.56
373,24.58,0.00,12.29,24.58,28.06,38.75,49.67,38.83,34.52,49.67,14.23
375,24.58,0.00,12.29,24.58,30.06,40.75,51.67,40.83,36.52,51.67,12.91
377,24.54,0.00,12.27,24.54,32.06,42.75,53.67,42.83,38.52,53.67,20.58
379,8.29,0.00,4.15,8.29,34.06,0.00,55.67,29.91,31.57,55.67,25.13
381,0.00,0.00,0.00,0.00,16.79,0.00,57.67,24.82,21.61,57.67,33.35
383,0.00,0.00,0.00,0.00,18.79,0.00,59.67,26.16,23.21,59.67,33.68
385,5.39,0.00,2.69,5.39,3.86,0.00,61.67,21.84,14.65,61.67,38.44
387,5.48,0.00,2.74,5.48,5.86,0.00,63.67,23.18,16.25,63.67,37.55
389,5.48,0.00,2.74,5.48,7.86,0.00,65.67,24.51,17.85,65.67,33.76
391,5.48,0.00,2.74,5.48,9.86,0.00,67.67,25.84,19.45,67.67,21.18
393,5.48,0.00,2.74,5.48,11.86,0.00,69.67,27.18,21.05,69.67,21.62
395,5.39,0.00,2.70,5.39,13.86,0.00,0.00,4.62,8.32,13.86,32.95
397,0.24,0.00,0.12,0.24,15.86,0.00,0.00,5.29,9.52,15.86,47.11
399,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,51.53
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.21
407,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,1.87
409,4.67,0.00,2.34,4.67,3.00,0.00,0.00,1.00,1.80,3.00,0.00
411,4.91,0.00,2.45,4.91,5.00,0.00,0.00,1.67,3.00,5.00,0.00
413,4.91,0.00,2.45,4.91,7.00,0.00,0.00,2.33,4.20,7.00,0.00
415,4.91,0.00,2.45,4.91,9.00,0.00,0.00,3.00,5.40,9.00,0.00
417,4.91,0.00,2.45,4.91,11.00,0.00,0.00,3.67,6.60,11.00,0.00
419,4.91,0.00,2.45,4.91,13.00,0.00,0.00,4.33,7.80,13.00,30.08
421,4.91,0.00,2.45,4.91,15.00,0.00,0.00,5.00,9.00,15.00,31.56
423,4.91,0.00,2.45,4.91,17.00,0.00,0.00,5.67,10.20,17.00,31.32
425,4.85,0.00,2.43,4.85,19.00,0.00,0.00,6.33,11.40,19.00,49.69
427,0.43,0.00,0.22,0.43,21.00,0.00,0.00,7.00,12.60,21.00,43.18
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
439,1.47,0.00,0.74,1.47,0.86,0.00,0.00,0.29,0.52,0.86,27.10
441,4.35,0.00,2.18,4.35,2.86,0.00,0.00,0.95,1.72,2.86,15.83
443,4.27,0.00,2.14,4.27,4.86,0.00,0.00,1.62,2.92,4.86,6.15
445,4.00,0.00,2.00,4.00,6.86,0.00,0.00,2.29,4.12,6.86,8.87
447,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.32,8.86,60.00
449,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.42,4.04,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
463,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,34.14
465,2.90,0.00,1.45,2.90,0.00,2.79,0.00,0.93,0.56,2.79,32.71
467,7.92,0.00,3.96,7.92,1.45,4.79,0.00,2.08,1.83,4.79,30.18
469,11.17,0.00,5.58,11.17,3.45,6.79,0.00,3.41,3.43,6.79,24.08
471,11.14,0.00,5.57,11.14,5.45,8.79,0.31,4.85,5.09,8.79,15.28
473,11.14,2.95,7.04,11.14,7.45,10.79,2.31,6.85,7.09,10.79,6.53
475,13.64,4.52,9.08,13.64,9.45,12.79,4.31,8.85,9.09,12.79,3.27
477,18.40,4.50,11.45,18.40,11.45,14.79,6.31,10.85,11.09,14.79,5.62
479,22.55,4.50,13.53,22.55,13.45,5.81,8.31,9.19,10.90,13.45,15.93
481,11.88,4.50,8.19,11.88,5.28,7.81,10.31,7.80,6.79,10.31,22.34
483,0.00,4.50,2.25,4.50,7.28,0.00,12.31,6.53,6.83,12.31,22.45
485,0.00,4.50,2.25,4.50,0.00,0.00,14.31,4.77,2.86,14.31,21.74
487,0.00,4.50,2.25,4.50,0.00,0.00,16.31,5.44,3.26,16.31,24.36
489,0.00,4.50,2.25,4.50,0.00,0.00,18.31,6.10,3.66,18.31,35.15
491,0.00,4.50,2.25,4.50,0.69,0.00,20.31,7.00,4.47,20.31,30.74
493,0.00,4.50,2.25,4.50,2.69,0.00,22.31,8.33,6.07,22.31,41.64
495,0.00,4.50,2.25,4.50,0.00,0.00,24.31,8.10,4.86,24.31,34.28
497,0.00,4.50,2.25,4.50,0.00,0.00,26.31,8.77,5.26,26.31,28.97
499,0.00,4.50,2.25,4.50,0.00,0.00,28.31,9.44,5.66,28.31,24.60
501,0.00,8.77,4.38,8.77,0.00,0.00,30.31,10.10,6.06,30.31,20.50
503,0.00,11.24,5.62,11.24,0.00,0.00,32.31,10.77,6.46,32.31,17.86
505,0.88,11.23,6.05,11.23,0.00,0.00,34.31,11.44,6.86,34.31,19.07
507,5.29,8.12,6.70,8.12,1.52,0.00,36.31,12.61,8.18,36.31,21.08
509,5.16,0.00,2.58,5.16,3.52,0.00,9.55,4.36,4.02,9.55,18.52
511,5.53,0.00,2.77,5.53,5.52,0.00,0.00,1.84,3.31,5.52,18.22
513,11.82,0.00,5.91,11.82,7.52,0.00,0.00,2.51,4.51,7.52,19.71
515,11.60,0.00,5.80,11.60,9.52,0.00,0.00,3.17,5.71,9.52,22.26
517,11.60,0.00,5.80,11.60,11.52,0.00,0.00,3.84,6.91,11.52,22.77
519,11.60,0.00,5.80,11.60,13.52,0.00,0.00,4.51,8.11,13.52,22.64
521,12.67,0.00,6.34,12.67,15.52,0.00,0.00,5.17,9.31,15.52,23.50
523,18.15,0.00,9.07,18.15,17.52,0.00,0.00,5.84,10.51,17.52,20.86
525,18.01,0.00,9.00,18.01,19.52,0.00,0.00,6.51,11.71,19.52,17.41
527,17.98,0.00,8.99,17.98,21.52,0.00,0.00,7.17,12.91,21.52,15.35
529,7.68,1.83,4.76,7.68,17.97,0.00,1.20,6.39,11.03,17.97,14.89
531,0.00,4.74,2.37,4.74,9.84,0.00,3.20,4.35,6.54,9.84,10.21
533,0.00,4.68,2.34,4.68,3.04,0.00,5.20,2.75,2.87,5.20,0.00
535,0.00,4.68,2.34,4.68,0.00,0.00,7.20,2.40,1.44,7.20,0.00
537,0.00,4.68,2.34,4.68,0.00,0.00,9.20,3.07,1.84,9.20,0.00
539,0.00,4.68,2.34,4.68,0.00,0.00,11.20,3.73,2.24,11.20,0.00
541,0.00,4.68,2.34,4.68,0.00,0.00,13.20,4.40,2.64,13.20,24.70
543,0.00,4.68,2.34,4.68,0.00,0.00,15.20,5.07,3.04,15.20,29.22
545,0.00,4.68,2.34,4.68,0.00,0.00,17.20,5.73,3.44,17.20,31.33
547,0.00,4.68,2.34,4.68,0.00,0.00,19.20,6.40,3.84,19.20,30.01
549,0.00,4.68,2.34,4.68,0.00,0.00,21.20,7.07,4.24,21.20,27.81
551,0.00,4.68,2.34,4.68,0.00,0.00,23.20,7.73,4.64,23.20,24.57
553,0.00,4.68,2.34,4.68,0.00,0.00,25.20,8.40,5.04,25.20,21.21
555,0.00,10.36,5.18,10.36,0.00,0.00,27.20,9.07,5.44,27.20,24.54
557,0.00,11.45,5.73,11.45,0.00,0.00,29.20,9.73,5.84,29.20,21.42
559,0.00,11.45,5.72,11.45,0.00,0.00,31.20,10.40,6.24,31.20,18.53
561,0.00,11.45,5.72,11.45,0.00,0.00,33.20,11.07,6.64,33.20,15.03
563,5.23,11.45,8.34,11.45,1.10,0.00,35.20,12.10,7.70,35.20,9.09
565,5.76,11.45,8.60,11.45,3.10,0.37,37.20,13.56,9.37,37.20,11.10
567,0.49,11.45,5.97,11.45,5.10,2.37,39.20,15.56,11.37,39.20,0.00
569,0.00,11.45,5.72,11.45,0.00,0.00,41.20,13.73,8.24,41.20,12.98
571,0.00,11.45,5.72,11.45,0.00,0.00,43.20,14.40,8.64,43.20,22.22
573,0.00,11.45,5.72,11.45,0.00,0.00,45.20,15.07,9.04,45.20,26.17
575,0.00,11.45,5.72,11.45,0.00,0.00,47.20,15.73,9.44,47.20,30.13
577,0.00,11.45,5.72,11.45,0.00,0.00,49.20,16.40,9.84,49.20,30.51
579,0.00,11.45,5.72,11.45,0.00,0.00,51.20,17.07,10.24,51.20,29.57
581,0.00,11.45,5.72,11.45,0.00,0.00,53.20,17.73,10.64,53.20,30.89
583,0.00,11.45,5.72,11.45,0.43,0.00,55.20,18.55,11.30,55.20,29.51
585,0.00,11.45,5.72,11.45,0.00,0.00,57.20,19.07,11.44,57.20,26.06
587,4.12,11.45,7.78,11.45,1.65,0.00,59.20,20.29,12.83,59.20,20.02
589,9.87,11.45,10.66,11.45,3.65,0.00,61.20,21.62,14.43,61.20,13.83
591,11.40,11.45,11.42,11.45,5.65,0.00,63.20,22.95,16.03,63.20,6.17
593,18.00,11.45,14.73,18.00,7.65,0.00,65.20,24.29,17.63,65.20,1.84
595,24.04,11.45,17.74,24.04,9.65,0.00,67.20,25.62,19.23,67.20,6.66
597,30.41,8.30,19.36,30.41,11.65,0.00,69.20,26.95,20.83,69.20,8.68
599,30.17,0.00,15.09,30.17,13.65,0.00,46.00,19.89,17.39,46.00,14.33
601,30.17,0.00,15.09,30.17,15.65,0.00,0.00,5.22,9.39,15.65,17.68
