time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.06,4.57,47.32,90.06,29.34,45.19,41.35,38.63,38.63,45.19,11.34
605,90.06,4.57,47.32,90.06,31.34,37.51,43.35,37.40,37.40,43.35,16.34
607,90.06,4.57,47.32,90.06,33.34,18.30,45.35,32.33,32.33,45.35,20.46
609,89.66,4.51,47.08,89.66,32.31,20.30,47.35,33.32,33.32,47.35,22.51
611,86.12,0.68,43.40,86.12,34.31,22.30,49.35,35.32,35.32,49.35,18.35
613,39.04,8.91,23.98,39.04,36.31,24.30,32.58,31.06,31.06,36.31,18.35
615,17.15,7.67,12.41,17.15,38.31,26.30,34.58,33.06,33.06,38.31,18.08
617,22.46,5.54,14.00,22.46,40.31,28.30,36.58,35.06,35.06,40.31,20.73
619,24.04,5.37,14.71,24.04,24.56,30.30,38.58,31.14,31.14,38.58,17.76
621,23.80,10.70,17.25,23.80,26.56,32.30,40.58,33.14,33.14,40.58,18.67
623,22.65,16.82,19.73,22.65,28.56,34.30,42.58,35.14,35.14,42.58,16.09
625,20.22,21.14,20.68,21.14,30.56,36.30,44.58,37.14,37.14,44.58,10.52
627,24.04,28.87,26.46,28.87,32.56,38.30,46.58,39.14,39.14,46.58,5.88
629,24.69,37.20,30.94,37.20,34.56,40.30,48.58,41.14,41.14,48.58,2.70
631,29.27,37.06,33.17,37.06,36.56,42.30,50.58,43.14,43.14,50.58,4.01
633,32.96,37.06,35.01,37.06,38.56,44.30,52.58,45.14,45.14,52.58,6.99
635,38.18,37.06,37.62,38.18,40.56,46.30,54.58,47.14,47.14,54.58,7.80
637,38.03,37.06,37.55,38.03,42.56,48.30,56.58,49.14,49.14,56.58,8.81
639,38.03,37.06,37.55,38.03,44.56,50.30,58.58,51.14,51.14,58.58,8.86
641,38.03,37.06,37.55,38.03,46.56,52.30,60.58,53.14,53.14,60.58,9.12
643,38.03,41.66,39.85,41.66,48.56,54.30,62.58,55.14,55.14,62.58,7.60
645,43.37,43.30,43.33,43.37,50.56,56.30,64.58,57.14,57.14,64.58,8.61
647,44.02,43.29,43.66,44.02,52.56,58.30,66.58,59.14,59.14,66.58,8.39
649,48.85,43.29,46.07,48.85,54.56,60.30,49.52,54.79,54.79,60.30,8.96
651,54.73,43.29,49.01,54.73,56.56,62.30,51.66,56.84,56.84,62.30,7.24
653,60.01,53.80,56.91,60.01,58.56,64.30,37.09,53.32,53.32,64.30,7.41
655,66.22,67.31,66.77,67.31,60.56,66.30,39.09,55.32,55.32,66.30,6.05
657,69.04,70.12,69.58,70.12,62.56,68.30,41.09,57.32,57.32,68.30,4.03
659,72.40,73.48,72.94,73.48,64.56,70.30,43.09,59.32,59.32,70.30,1.52
661,76.06,77.15,76.60,77.15,66.56,72.30,45.09,61.32,61.32,72.30,0.50
663,80.41,81.50,80.96,81.50,68.56,74.30,47.09,63.32,63.32,74.30,0.76
665,82.97,84.06,83.52,84.06,70.56,46.21,49.09,55.29,55.29,70.56,3.19
667,82.96,84.05,83.51,84.05,70.03,48.21,51.09,56.44,56.44,70.03,4.73
669,82.96,84.05,83.51,84.05,40.25,50.21,53.09,47.85,47.85,53.09,6.82
671,82.96,84.05,83.51,84.05,42.25,18.15,55.09,38.50,38.50,55.09,9.01
673,82.96,84.05,83.51,84.05,39.31,20.15,57.09,38.85,38.85,57.09,11.78
675,82.92,84.00,83.46,84.00,30.77,22.15,59.09,37.34,37.34,59.09,15.32
677,32.75,47.43,40.09,47.43,27.43,24.15,61.09,37.56,37.56,61.09,11.62
679,6.60,23.74,15.17,23.74,29.43,26.15,63.09,39.56,39.56,63.09,10.46
681,19.63,23.74,21.69,23.74,31.43,28.15,65.09,41.56,41.56,65.09,8.52
683,26.65,23.74,25.20,26.65,33.43,30.15,67.09,43.56,43.56,67.09,3.77
685,31.83,23.74,27.78,31.83,35.43,32.15,69.09,45.56,45.56,69.09,4.83
687,38.71,23.74,31.22,38.71,37.43,34.15,71.09,47.56,47.56,71.09,5.13
689,43.42,23.74,33.58,43.42,39.43,36.15,73.09,49.56,49.56,73.09,5.62
691,43.35,23.74,33.54,43.35,41.43,38.15,75.09,51.56,51.56,75.09,7.42
693,43.35,23.74,33.54,43.35,43.43,40.15,77.09,53.56,53.56,77.09,6.57
695,43.35,23.74,33.54,43.35,45.43,42.15,79.09,55.56,55.56,79.09,5.49
697,43.35,25.57,34.46,43.35,47.43,44.15,81.09,57.56,57.56,81.09,6.90
699,43.35,30.47,36.91,43.35,49.43,46.15,83.09,59.56,59.56,83.09,6.26
701,43.35,30.37,36.86,43.35,51.43,48.15,79.66,59.75,59.75,79.66,5.52
703,48.92,30.15,39.53,48.92,53.43,50.15,81.66,61.75,61.75,81.66,3.85
705,49.99,29.41,39.70,49.99,55.43,52.15,83.66,63.75,63.75,83.66,6.32
707,49.99,27.94,38.96,49.99,57.43,54.15,85.66,65.75,65.75,85.66,6.25
709,55.99,25.13,40.56,55.99,59.43,56.15,83.22,66.27,66.27,83.22,5.62
711,57.18,21.56,39.37,57.18,58.32,58.15,85.22,67.23,67.23,85.22,6.74
713,57.18,18.40,37.79,57.18,60.32,60.15,87.22,69.23,69.23,87.22,7.92
715,57.83,17.81,37.82,57.83,53.58,62.15,89.22,68.32,68.32,89.22,12.66
717,62.98,17.81,40.40,62.98,55.58,61.26,91.22,69.35,69.35,91.22,14.55
719,62.81,17.81,40.31,62.81,57.58,33.89,93.22,61.56,61.56,93.22,16.10
721,34.24,17.81,26.02,34.24,56.03,35.89,95.22,62.38,62.38,95.22,19.72
723,0.00,17.81,8.90,17.81,5.27,37.89,97.22,46.79,46.79,97.22,20.44
725,0.00,17.81,8.90,17.81,7.27,22.80,99.22,43.10,43.10,99.22,14.42
727,10.17,17.81,13.99,17.81,9.27,24.80,101.22,45.10,45.10,101.22,11.72
729,22.51,18.14,20.32,22.51,11.27,26.80,103.22,47.10,47.10,103.22,11.95
731,23.84,23.72,23.78,23.84,13.27,28.80,105.22,49.10,49.10,105.22,13.27
733,23.84,23.53,23.68,23.84,15.27,30.80,107.22,51.10,51.10,107.22,13.54
735,30.15,23.53,26.84,30.15,17.27,32.80,109.22,53.10,53.10,109.22,14.51
737,30.96,23.53,27.25,30.96,19.27,34.80,111.22,55.10,55.10,111.22,13.04
739,30.96,26.03,28.50,30.96,21.27,36.80,113.22,57.10,57.10,113.22,12.22
741,30.96,31.29,31.13,31.29,23.27,38.80,115.22,59.10,59.10,115.22,9.81
743,30.96,37.11,34.04,37.11,25.27,40.80,117.22,61.10,61.10,117.22,6.84
745,36.33,37.35,36.84,37.35,27.27,42.80,119.22,63.10,63.10,119.22,3.23
747,37.38,43.78,40.58,43.78,29.27,44.80,121.22,65.10,65.10,121.22,1.02
749,42.79,43.57,43.18,43.57,31.27,46.80,123.22,67.10,67.10,123.22,0.11
751,50.60,43.57,47.09,50.60,33.27,48.80,125.22,69.10,69.10,125.22,0.00
753,50.69,43.57,47.13,50.69,35.27,50.80,127.22,71.10,71.10,127.22,2.57
755,50.69,43.57,47.13,50.69,37.27,52.80,129.22,73.10,73.10,129.22,6.09
757,50.69,43.57,47.13,50.69,39.27,54.80,113.64,69.24,69.24,113.64,9.75
759,50.69,43.57,47.13,50.69,41.27,56.80,63.18,53.75,53.75,63.18,12.85
761,50.69,30.08,40.39,50.69,43.27,58.80,34.98,45.68,45.68,58.80,13.64
763,50.69,0.00,25.35,50.69,45.27,60.80,25.48,43.85,43.85,60.80,11.32
765,53.33,2.07,27.70,53.33,47.27,62.80,24.80,44.96,44.96,62.80,9.25
767,57.22,8.05,32.63,57.22,49.27,64.80,26.80,46.96,46.96,64.80,8.04
769,66.95,12.17,39.56,66.95,51.27,61.48,28.80,47.18,47.18,61.48,10.76
771,72.97,12.13,42.55,72.97,53.27,47.38,30.80,43.82,43.82,53.27,13.59
773,75.23,12.13,43.68,75.23,25.38,49.38,32.80,35.85,35.85,49.38,14.49
775,78.44,12.13,45.28,78.44,27.38,42.34,34.80,34.84,34.84,42.34,13.36
777,83.00,12.13,47.56,83.00,29.38,34.00,36.80,33.40,33.40,36.80,13.80
779,91.19,12.13,51.66,91.19,31.38,12.73,38.80,27.64,27.64,38.80,17.96
781,97.51,12.13,54.82,97.51,29.45,14.73,40.80,28.33,28.33,40.80,19.53
783,99.94,12.50,56.22,99.94,11.88,16.73,42.80,23.81,23.81,42.80,19.03
785,14.62,18.90,16.76,18.90,13.88,18.73,44.80,25.81,25.81,44.80,14.69
787,9.06,22.24,15.65,22.24,15.88,20.73,46.80,27.81,27.81,46.80,12.56
789,14.26,24.23,19.25,24.23,17.88,22.73,48.80,29.81,29.81,48.80,13.54
791,23.05,24.23,23.64,24.23,19.88,24.73,50.80,31.81,31.81,50.80,12.20
793,24.34,30.06,27.20,30.06,21.88,26.73,52.80,33.81,33.81,52.80,10.92
795,24.34,35.83,30.08,35.83,23.88,28.73,54.80,35.81,35.81,54.80,8.57
797,24.34,43.98,34.16,43.98,25.88,30.73,56.80,37.81,37.81,56.80,7.33
799,24.34,50.86,37.60,50.86,27.88,32.73,58.80,39.81,39.81,58.80,11.44
801,24.34,50.79,37.57,50.79,29.88,34.73,57.32,40.64,40.64,57.32,8.01
803,29.64,50.79,40.22,50.79,31.88,36.73,59.32,42.64,42.64,59.32,5.49
805,43.41,50.79,47.10,50.79,33.88,38.73,61.32,44.64,44.64,61.32,3.00
807,46.14,50.68,48.41,50.68,35.88,40.73,63.32,46.64,46.64,63.32,1.67
809,49.99,49.87,49.93,49.99,37.88,42.73,65.32,48.64,48.64,65.32,1.24
811,49.86,53.44,51.65,53.44,39.88,44.73,67.32,50.64,50.64,67.32,4.73
813,49.85,55.49,52.67,55.49,41.88,46.73,44.77,44.46,44.46,46.73,8.12
815,49.85,55.48,52.66,55.48,43.88,48.73,42.73,45.11,45.11,48.73,11.13
817,49.85,55.31,52.58,55.31,45.88,50.73,34.61,43.74,43.74,50.73,14.14
819,49.85,33.25,41.55,49.85,47.88,52.73,36.03,45.55,45.55,52.73,13.82
821,49.85,5.37,27.61,49.85,49.88,54.73,38.03,47.55,47.55,54.73,12.66
823,49.85,10.83,30.34,49.85,51.88,56.73,40.03,49.55,49.55,56.73,9.12
825,52.62,21.75,37.19,52.62,53.88,49.43,42.03,48.45,48.45,53.88,6.86
827,62.97,32.95,47.96,62.97,29.69,51.43,44.03,41.71,41.71,51.43,6.55
829,68.76,32.74,50.75,68.76,31.69,49.94,46.03,42.55,42.55,49.94,6.55
831,73.41,32.74,53.07,73.41,33.69,5.86,48.03,29.19,29.19,48.03,7.75
833,75.05,32.74,53.90,75.05,33.22,7.86,50.03,30.37,30.37,50.03,10.43
835,55.89,32.74,44.32,55.89,33.95,9.86,52.03,31.95,31.95,52.03,12.04
837,0.00,32.74,16.37,32.74,27.36,11.86,54.03,31.08,31.08,54.03,12.37
839,0.00,33.08,16.54,33.08,29.36,13.86,56.03,33.08,33.08,56.03,12.15
841,4.06,38.86,21.46,38.86,12.33,15.86,58.03,28.74,28.74,58.03,12.78
843,11.62,38.66,25.14,38.66,14.33,17.86,60.03,30.74,30.74,60.03,12.67
845,17.39,38.66,28.02,38.66,16.33,19.86,62.03,32.74,32.74,62.03,14.22
847,17.81,38.66,28.24,38.66,18.33,21.86,64.03,34.74,34.74,64.03,15.36
849,17.81,38.66,28.24,38.66,20.33,23.86,66.03,36.74,36.74,66.03,12.56
851,22.81,38.66,30.73,38.66,22.33,25.86,68.03,38.74,38.74,68.03,10.79
853,28.39,38.66,33.53,38.66,24.33,27.86,70.03,40.74,40.74,70.03,11.55
855,35.27,38.66,36.97,38.66,26.33,29.86,72.03,42.74,42.74,72.03,9.51
857,37.44,43.34,40.39,43.34,28.33,31.86,66.80,42.33,42.33,66.80,5.63
859,42.06,44.54,43.30,44.54,30.33,33.86,68.80,44.33,44.33,68.80,3.09
861,44.59,44.45,44.52,44.59,32.33,35.86,70.80,46.33,46.33,70.80,3.21
863,55.97,43.82,49.89,55.97,34.33,37.86,71.15,47.78,47.78,71.15,5.78
865,57.53,42.28,49.91,57.53,36.33,39.86,52.70,42.96,42.96,52.70,9.47
867,57.53,20.22,38.87,57.53,38.33,41.86,54.70,44.96,44.96,54.70,9.02
869,57.53,2.64,30.08,57.53,40.33,43.86,46.39,43.52,43.52,46.39,9.93
871,57.53,9.32,33.43,57.53,42.33,45.86,48.39,45.52,45.52,48.39,8.50
873,59.29,15.21,37.25,59.29,44.33,25.06,50.39,39.92,39.92,50.39,10.43
875,64.40,17.30,40.85,64.40,41.29,27.06,52.39,40.25,40.25,52.39,12.39
877,70.50,17.29,43.89,70.50,14.68,29.06,54.39,32.71,32.71,54.39,14.26
879,74.09,17.29,45.69,74.09,16.68,28.20,56.39,33.76,33.76,56.39,10.87
881,76.21,17.29,46.75,76.21,18.68,27.86,58.39,34.98,34.98,58.39,11.74
883,78.30,17.29,47.79,78.30,20.68,29.86,60.39,36.98,36.98,60.39,10.38
885,86.57,17.29,51.93,86.57,22.68,31.86,62.39,38.98,38.98,62.39,9.81
887,87.29,17.29,52.29,87.29,24.68,33.86,64.39,40.98,40.98,64.39,10.13
889,43.52,17.29,30.41,43.52,26.68,35.86,66.39,42.98,42.98,66.39,6.52
891,32.22,17.29,24.75,32.22,28.68,37.86,68.39,44.98,44.98,68.39,4.56
893,39.01,23.53,31.27,39.01,30.68,39.86,70.39,46.98,46.98,70.39,3.46
895,44.53,23.62,34.08,44.53,32.68,41.86,72.39,48.98,48.98,72.39,1.62
897,50.35,23.62,36.99,50.35,34.68,43.86,74.39,50.98,50.98,74.39,0.47
899,56.23,23.62,39.93,56.23,36.68,45.86,76.39,52.98,52.98,76.39,0.03
901,63.95,23.62,43.79,63.95,38.68,47.86,78.39,54.98,54.98,78.39,0.32
903,63.90,23.62,43.76,63.90,40.68,49.86,80.39,56.98,56.98,80.39,4.26
905,63.90,23.62,43.76,63.90,42.68,47.31,82.39,57.46,57.46,82.39,8.17
907,63.90,23.62,43.76,63.90,44.68,33.21,84.39,54.09,54.09,84.39,9.38
909,63.90,23.62,43.76,63.90,44.94,35.21,86.39,55.51,55.51,86.39,10.05
911,63.72,23.62,43.67,63.72,24.88,37.21,88.39,50.16,50.16,88.39,14.14
913,6.26,23.62,14.94,23.62,26.88,33.38,90.39,50.22,50.22,90.39,14.81
915,0.00,23.62,11.81,23.62,28.88,21.83,92.39,47.70,47.70,92.39,14.29
917,0.00,29.93,14.96,29.93,29.07,23.83,94.39,49.10,49.10,94.39,15.34
919,0.00,30.02,15.01,30.02,0.00,25.83,96.39,40.74,40.74,96.39,16.56
921,3.01,30.02,16.51,30.02,0.00,27.83,98.39,42.07,42.07,98.39,17.64
923,11.19,30.02,20.60,30.02,0.00,29.83,100.39,43.40,43.40,100.39,19.29
925,11.27,30.02,20.64,30.02,0.00,31.83,102.39,44.74,44.74,102.39,15.71
927,14.42,30.02,22.22,30.02,0.00,33.83,104.39,46.07,46.07,104.39,12.94
929,17.14,30.02,23.58,30.02,0.00,35.83,106.39,47.40,47.40,106.39,12.71
931,21.15,31.01,26.08,31.01,0.63,37.83,108.39,48.95,48.95,108.39,11.71
933,23.49,36.00,29.74,36.00,2.63,39.83,110.39,50.95,50.95,110.39,10.61
935,23.48,35.86,29.67,35.86,4.63,41.83,112.39,52.95,52.95,112.39,9.15
937,29.32,39.55,34.44,39.55,6.63,43.83,114.39,54.95,54.95,114.39,8.70
939,35.79,47.13,41.46,47.13,8.63,45.83,116.39,56.95,56.95,116.39,7.30
941,35.69,53.35,44.52,53.35,10.63,47.83,118.39,58.95,58.95,118.39,8.36
943,35.69,54.33,45.01,54.33,12.63,49.83,120.39,60.95,60.95,120.39,9.09
945,54.44,57.66,56.05,57.66,14.63,51.83,116.10,60.85,60.85,116.10,8.58
947,64.22,63.90,64.06,64.22,16.63,53.83,90.30,53.58,53.58,90.30,8.95
949,70.36,71.44,70.90,71.44,18.63,55.83,72.14,48.86,48.86,72.14,9.14
951,76.46,77.55,77.00,77.55,20.63,57.83,59.46,45.97,45.97,59.46,9.09
953,82.55,83.64,83.10,83.64,22.63,59.83,61.46,47.97,47.97,61.46,7.51
955,87.72,88.81,88.27,88.81,24.63,61.83,63.46,49.97,49.97,63.46,6.93
957,91.65,92.74,92.20,92.74,26.63,63.83,65.46,51.97,51.97,65.46,3.16
959,97.67,98.76,98.22,98.76,28.63,65.83,67.46,53.97,53.97,67.46,6.41
961,102.55,103.63,103.09,103.63,30.63,67.83,69.46,55.97,55.97,69.46,11.56
963,101.31,102.40,101.85,102.40,32.63,69.83,71.46,57.97,57.97,71.46,8.25
965,88.79,87.31,88.05,88.79,34.63,71.83,73.46,59.97,59.97,73.46,4.93
967,58.06,50.54,54.30,58.06,36.63,73.83,75.46,61.97,61.97,75.46,3.44
969,63.36,64.45,63.90,64.45,38.63,75.83,77.46,63.97,63.97,77.46,3.68
971,69.85,70.93,70.39,70.93,40.63,77.83,79.46,65.97,65.97,79.46,4.91
973,83.25,84.33,83.79,84.33,42.63,79.83,41.43,54.63,54.63,79.83,6.37
975,91.63,92.72,92.17,92.72,44.63,81.83,43.43,56.63,56.63,81.83,4.81
977,92.04,93.12,92.58,93.12,46.63,83.83,,,,,3.13
979,99.27,100.36,99.82,100.36,48.63,85.83,,,,,3.95
981,105.30,106.39,105.84,106.39,50.63,67.04,,,,,5.08
983,110.13,111.22,110.68,111.22,52.63,58.78,,,,,6.10
985,111.38,112.47,111.93,112.47,54.63,53.34,,,,,6.92
987,118.79,119.88,119.34,119.88,22.48,55.34,,,,,6.71
989,124.36,125.45,124.90,125.45,24.48,45.14,,,,,6.74
991,134.50,135.58,135.04,135.58,26.48,43.78,,,,,2.44
993,134.85,135.94,135.40,135.94,28.48,37.10,,,,,4.87
995,134.85,135.94,135.40,135.94,30.48,,,,,,6.58
997,134.85,135.94,135.40,135.94,32.48,,,,,,6.44
999,134.85,135.94,135.40,135.94,34.48,,,,,,9.82
1001,134.84,135.93,135.39,135.93,36.48,,,,,,13.38
