time,delay
475.0,21.716666666666665
477.0,21.35
479.0,21.35
481.0,25.608333333333334
483.0,23.09166666666667
485.0,24.44166666666667
487.0,23.158333333333335
489.0,23.158333333333335
491.0,24.616666666666667
493.0,25.416666666666664
495.0,23.433333333333334
497.0,21.933333333333334
499.0,21.858333333333334
501.0,21.7
503.0,21.208333333333332
505.0,20.933333333333334
507.0,20.625
509.0,19.058333333333337
511.0,18.783333333333335
513.0,18.933333333333334
515.0,18.700000000000003
517.0,18.275000000000002
519.0,17.741666666666667
521.0,17.741666666666667
523.0,17.741666666666667
525.0,25.833333333333332
527.0,26.558333333333334
529.0,18.783333333333335
531.0,18.866666666666667
533.0,28.78333333333333
535.0,28.09166666666667
537.0,31.574999999999996
539.0,28.9
541.0,25.06666666666667
543.0,25.06666666666667
545.0,27.483333333333334
547.0,28.358333333333334
549.0,28.058333333333334
551.0,27.925
553.0,28.033333333333335
555.0,27.825
557.0,26.2
559.0,25.383333333333336
561.0,23.71666666666667
563.0,22.516666666666666
565.0,23.96666666666667
567.0,23.7
569.0,22.525
571.0,20.34166666666667
573.0,19.816666666666666
575.0,19.716666666666665
577.0,19.716666666666665
579.0,19.716666666666665
581.0,28.049999999999997
583.0,28.091666666666665
585.0,24.583333333333332
587.0,24.583333333333332
589.0,28.05
591.0,24.450000000000003
593.0,23.608333333333334
595.0,23.28333333333333
597.0,22.383333333333333
599.0,19.225
601.0,18.925
603.0,18.675
605.0,18.1
607.0,20.34166666666667
609.0,26.75
611.0,28.925
613.0,28.224999999999998
615.0,28.224999999999998
617.0,31.50833333333333
619.0,33.15
621.0,32.5
623.0,32.349999999999994
625.0,30.608333333333334
627.0,29.03333333333333
629.0,27.991666666666667
631.0,27.991666666666667
633.0,31.25
635.0,30.433333333333334
637.0,31.074999999999996
639.0,27.933333333333334
641.0,27.025
643.0,26.950000000000003
645.0,29.316666666666663
647.0,29.03333333333333
649.0,29.041666666666664
651.0,29.041666666666664
653.0,29.30833333333333
655.0,23.5
657.0,22.23333333333333
659.0,22.23333333333333
661.0,22.23333333333333
663.0,22.474999999999998
665.0,29.03333333333333
667.0,28.175
669.0,29.491666666666667
671.0,29.491666666666667
673.0,36.15
675.0,36.83333333333333
677.0,32.40833333333333
679.0,31.666666666666668
681.0,31.716666666666665
683.0,30.691666666666666
685.0,28.383333333333336
687.0,28.05
689.0,28.39166666666667
691.0,26.375000000000004
693.0,30.15833333333334
695.0,29.69166666666667
697.0,33.675000000000004
699.0,32.06666666666667
701.0,28.85
703.0,27.15833333333333
705.0,30.049999999999997
707.0,26.433333333333334
709.0,24.041666666666664
711.0,21.7
713.0,21.349999999999998
715.0,21.40833333333333
717.0,20.224999999999998
719.0,20.224999999999998
721.0,20.649999999999995
723.0,18.98333333333333
725.0,21.191666666666666
727.0,19.991666666666664
729.0,18.066666666666663
731.0,17.166666666666664
733.0,16.583333333333332
735.0,16.583333333333332
737.0,24.05
739.0,23.908333333333335
741.0,24.7
743.0,21.191666666666666
745.0,21.025
747.0,21.025
749.0,29.75833333333333
751.0,26.275
753.0,27.091666666666665
755.0,25.674999999999997
757.0,25.458333333333332
759.0,24.025
761.0,22.90833333333333
763.0,22.60833333333333
765.0,22.73333333333333
767.0,22.73333333333333
769.0,29.891666666666666
771.0,31.9
773.0,29.15833333333333
775.0,29.15833333333333
777.0,35.49999999999999
779.0,37.975
781.0,33.349999999999994
783.0,31.25833333333333
785.0,30.575
787.0,30.575
789.0,36.275000000000006
791.0,37.68333333333334
793.0,33.208333333333336
795.0,25.691666666666666
797.0,25.775000000000002
799.0,25.775000000000002
801.0,28.566666666666666
803.0,25.366666666666664
805.0,25.15
807.0,22.108333333333334
809.0,20.941666666666663
811.0,20.741666666666667
813.0,17.525
815.0,19.166666666666664
817.0,21.775
819.0,20.766666666666666
821.0,20.066666666666666
823.0,20.066666666666666
825.0,20.958333333333332
827.0,20.516666666666666
829.0,20.516666666666666
831.0,20.516666666666666
833.0,29.808333333333334
835.0,26.0
837.0,26.0
839.0,26.0
841.0,26.3
843.0,26.691666666666666
845.0,26.691666666666666
847.0,26.84166666666667
849.0,28.69166666666667
851.0,30.858333333333334
853.0,25.533333333333335
855.0,17.191666666666666
857.0,16.35
859.0,16.2
861.0,16.283333333333335
863.0,19.2
865.0,24.3
867.0,21.108333333333334
869.0,20.375
871.0,20.2
873.0,19.241666666666664
875.0,19.333333333333332
877.0,19.25833333333333
879.0,19.25833333333333
881.0,19.291666666666664
883.0,19.33333333333333
885.0,22.599999999999998
887.0,22.991666666666664
889.0,22.991666666666664
891.0,19.374999999999996
893.0,19.458333333333332
895.0,19.458333333333332
897.0,25.758333333333333
899.0,24.35
901.0,22.358333333333334
903.0,18.349999999999998
905.0,18.349999999999998
907.0,18.349999999999998
909.0,16.625
911.0,16.625
913.0,22.316666666666663
915.0,17.575
917.0,17.675
919.0,17.425
921.0,17.425
923.0,17.691666666666666
925.0,22.191666666666663
927.0,18.375
929.0,17.158333333333335
931.0,16.6
933.0,15.891666666666666
935.0,15.891666666666666
937.0,17.916666666666664
939.0,17.958333333333336
941.0,19.666666666666668
943.0,19.366666666666667
945.0,19.275000000000002
947.0,19.066666666666666
949.0,25.325
951.0,26.883333333333333
953.0,26.266666666666666
955.0,24.65833333333333
957.0,23.675
959.0,22.816666666666666
961.0,22.533333333333335
963.0,22.708333333333332
965.0,24.775
967.0,22.241666666666667
969.0,19.741666666666664
971.0,19.741666666666664
973.0,21.48333333333333
975.0,21.40833333333333
977.0,20.824999999999996
979.0,20.849999999999998
981.0,20.849999999999998
983.0,21.025
985.0,25.816666666666663
987.0,25.68333333333333
989.0,21.98333333333333
991.0,21.98333333333333
993.0,24.28333333333333
995.0,30.616666666666664
997.0,30.325
999.0,29.283333333333335
1001.0,29.283333333333335
