time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
77,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,46.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
83,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,35.12
85,0.00,1.30,0.65,1.30,0.00,0.00,0.54,0.18,0.23,0.54,28.24
87,0.00,5.89,2.94,5.89,1.40,0.00,2.54,1.31,1.68,2.54,21.63
89,0.00,5.76,2.88,5.76,0.00,0.00,4.54,1.51,1.94,4.54,13.78
91,0.00,5.76,2.88,5.76,1.04,0.00,6.54,2.53,3.25,6.54,21.55
93,0.00,5.76,2.88,5.76,1.75,0.00,8.54,3.43,4.41,8.54,32.80
95,0.00,5.76,2.88,5.76,0.00,0.00,10.54,3.51,4.52,10.54,39.02
97,0.00,5.67,2.83,5.67,0.00,0.00,12.54,4.18,5.37,12.54,57.96
99,0.00,0.25,0.12,0.25,0.00,0.00,14.54,4.85,6.23,14.54,48.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
103,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.18,1.25,33.48
105,2.85,0.00,1.43,2.85,0.00,3.25,0.00,1.08,0.46,3.25,26.48
107,5.85,0.00,2.93,5.85,0.00,5.25,1.54,2.26,1.41,5.25,21.76
109,5.82,0.00,2.91,5.82,0.00,7.25,0.04,2.43,1.05,7.25,16.41
111,5.82,0.00,2.91,5.82,0.00,9.25,2.04,3.76,2.19,9.25,0.00
113,5.82,0.00,2.91,5.82,0.00,11.25,0.00,3.75,1.61,11.25,0.00
115,5.82,0.00,2.91,5.82,0.00,13.25,0.00,4.42,1.89,13.25,0.00
117,5.82,0.00,2.91,5.82,0.00,15.25,0.00,5.08,2.18,15.25,0.00
119,5.82,0.00,2.91,5.82,0.00,17.25,0.00,5.75,2.46,17.25,0.00
121,5.82,0.00,2.91,5.82,0.00,19.25,0.00,6.42,2.75,19.25,0.00
123,5.82,0.00,2.91,5.82,0.00,21.25,0.00,7.08,3.04,21.25,0.00
125,5.82,0.00,2.91,5.82,0.00,23.25,0.00,7.75,3.32,23.25,0.00
127,5.82,0.00,2.91,5.82,0.00,25.25,0.00,8.42,3.61,25.25,0.00
129,5.82,0.00,2.91,5.82,0.00,27.25,0.00,9.08,3.89,27.25,0.00
131,5.82,0.00,2.91,5.82,0.00,29.25,0.00,9.75,4.18,29.25,17.38
133,5.82,0.00,2.91,5.82,0.00,31.25,0.00,10.42,4.46,31.25,24.47
135,5.82,0.00,2.91,5.82,0.00,33.25,0.00,11.08,4.75,33.25,31.73
137,5.82,0.00,2.91,5.82,0.00,35.25,0.00,11.75,5.04,35.25,35.96
139,5.82,0.00,2.91,5.82,0.00,37.25,0.00,12.42,5.32,37.25,33.41
141,5.82,0.00,2.91,5.82,0.00,39.25,0.00,13.08,5.61,39.25,27.31
143,5.82,0.00,2.91,5.82,0.00,41.25,0.00,13.75,5.89,41.25,15.06
145,8.17,0.00,4.09,8.17,0.60,43.25,0.00,14.62,6.44,43.25,6.20
147,12.04,0.00,6.02,12.04,2.60,45.25,0.00,15.95,7.58,45.25,1.20
149,11.99,3.44,7.71,11.99,4.60,47.25,1.60,17.82,9.41,47.25,3.21
151,8.02,4.93,6.47,8.02,6.60,49.25,3.60,19.82,11.41,49.25,19.69
153,0.00,4.92,2.46,4.92,8.60,0.00,5.60,4.73,6.09,8.60,28.98
155,0.00,4.92,2.46,4.92,0.00,0.00,7.60,2.53,3.26,7.60,35.21
157,0.00,4.92,2.46,4.92,0.00,0.00,9.60,3.20,4.11,9.60,36.70
159,0.00,4.92,2.46,4.92,0.00,0.00,11.60,3.87,4.97,11.60,36.57
161,0.00,4.92,2.46,4.92,0.00,0.00,13.60,4.53,5.83,13.60,35.11
163,0.00,4.92,2.46,4.92,0.00,0.00,15.60,5.20,6.69,15.60,29.65
165,0.00,7.72,3.86,7.72,0.00,0.00,17.60,5.87,7.54,17.60,28.41
167,0.00,7.49,3.75,7.49,0.00,0.00,19.60,6.53,8.40,19.60,30.57
169,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,2.14,4.99,29.90
171,0.00,0.00,0.00,0.00,0.87,0.00,5.13,2.00,2.57,5.13,29.98
173,2.28,0.00,1.14,2.28,2.87,0.00,3.92,2.26,2.91,3.92,25.34
175,7.29,0.00,3.65,7.29,4.87,0.00,0.00,1.62,2.09,4.87,23.54
177,11.58,0.00,5.79,11.58,6.87,0.00,0.00,2.29,2.95,6.87,24.83
179,11.51,0.00,5.75,11.51,8.87,0.00,0.81,3.23,4.15,8.87,26.29
181,11.51,0.00,5.75,11.51,10.87,0.00,2.81,4.56,5.86,10.87,20.93
183,11.51,0.00,5.75,11.51,12.87,0.00,0.00,4.29,5.52,12.87,16.28
185,14.30,0.00,7.15,14.30,14.87,0.00,0.00,4.96,6.37,14.87,9.67
187,17.28,0.00,8.64,17.28,16.87,0.00,0.00,5.62,7.23,16.87,4.63
189,17.25,0.00,8.62,17.25,18.87,0.00,0.00,6.29,8.09,18.87,0.94
191,21.67,0.00,10.83,21.67,20.87,0.00,0.00,6.96,8.95,20.87,7.03
193,23.66,0.00,11.83,23.66,22.87,0.00,0.00,7.62,9.80,22.87,12.77
195,23.65,0.00,11.83,23.65,24.87,0.00,0.00,8.29,10.66,24.87,18.20
197,23.65,0.00,11.83,23.65,26.87,0.00,0.00,8.96,11.52,26.87,21.45
199,23.65,0.00,11.83,23.65,28.87,0.00,0.00,9.62,12.37,28.87,22.13
201,23.65,0.00,11.83,23.65,30.87,0.00,0.00,10.29,13.23,30.87,20.42
203,23.65,0.00,11.83,23.65,32.87,0.00,0.00,10.96,14.09,32.87,19.13
205,23.65,2.34,13.00,23.65,34.87,0.00,1.09,11.99,15.41,34.87,19.55
207,26.90,5.33,16.12,26.90,34.70,0.00,3.09,12.59,16.19,34.70,19.39
209,29.14,5.28,17.21,29.14,36.70,0.00,5.09,13.93,17.91,36.70,18.42
211,12.68,9.88,11.28,12.68,28.19,0.00,7.09,11.76,15.12,28.19,10.99
213,0.00,15.77,7.89,15.77,22.67,0.00,9.09,10.59,13.61,22.67,10.87
215,0.00,19.75,9.87,19.75,7.74,0.00,11.09,6.28,8.07,11.09,9.59
217,0.00,24.52,12.26,24.52,0.00,0.00,13.09,4.36,5.61,13.09,11.50
219,0.00,24.42,12.21,24.42,0.00,0.00,15.09,5.03,6.47,15.09,10.34
221,0.00,24.42,12.21,24.42,0.00,0.00,17.09,5.70,7.32,17.09,5.96
223,0.00,24.42,12.21,24.42,0.00,0.00,19.09,6.36,8.18,19.09,2.17
225,0.00,25.09,12.55,25.09,0.00,0.00,21.09,7.03,9.04,21.09,0.20
227,0.00,30.52,15.26,30.52,0.00,0.00,23.09,7.70,9.89,23.09,0.00
229,0.00,30.35,15.17,30.35,0.00,0.00,25.09,8.36,10.75,25.09,0.00
231,0.00,30.35,15.17,30.35,0.00,0.00,27.09,9.03,11.61,27.09,0.00
233,0.00,30.35,15.17,30.35,0.00,0.00,29.09,9.70,12.47,29.09,0.00
235,0.00,30.35,15.17,30.35,0.00,0.00,31.09,10.36,13.32,31.09,0.00
237,0.00,30.35,15.17,30.35,0.00,0.00,33.09,11.03,14.18,33.09,0.00
239,0.00,30.35,15.17,30.35,0.00,0.00,35.09,11.70,15.04,35.09,1.23
241,0.00,30.35,15.17,30.35,0.00,0.00,37.09,12.36,15.89,37.09,5.36
243,0.00,30.34,15.17,30.34,0.00,0.00,35.76,11.92,15.33,35.76,16.12
245,0.00,11.87,5.93,11.87,0.00,0.00,107.31,35.77,45.99,107.31,31.77
247,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,13.80,32.19,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,10.59,24.71,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
269,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,7.04
271,1.78,0.00,0.89,1.78,2.28,0.00,0.00,0.76,0.98,2.28,0.36
273,4.58,0.00,2.29,4.58,4.28,0.00,0.00,1.43,1.83,4.28,0.00
275,3.83,0.00,1.91,3.83,6.28,0.00,0.00,2.09,2.69,6.28,31.95
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.26
289,0.00,0.35,0.18,0.35,0.00,0.00,0.42,0.14,0.18,0.42,1.24
291,0.00,6.39,3.20,6.39,0.00,0.00,2.42,0.81,1.04,2.42,0.00
293,0.00,6.17,3.08,6.17,0.00,0.00,4.42,1.47,1.89,4.42,0.00
295,0.00,6.17,3.08,6.17,0.00,0.00,6.42,2.14,2.75,6.42,0.00
297,0.00,6.17,3.08,6.17,0.00,0.00,8.42,2.81,3.61,8.42,0.00
299,0.00,6.17,3.08,6.17,0.00,0.00,10.42,3.47,4.46,10.42,0.00
301,0.00,6.17,3.08,6.17,0.00,0.00,12.42,4.14,5.32,12.42,0.00
303,0.00,6.17,3.08,6.17,0.00,0.00,14.42,4.81,6.18,14.42,14.76
305,0.00,6.17,3.08,6.17,0.00,0.00,16.42,5.47,7.04,16.42,20.56
307,0.00,6.17,3.08,6.17,0.00,0.00,18.42,6.14,7.89,18.42,26.93
309,0.00,6.09,3.04,6.09,0.00,0.00,20.42,6.81,8.75,20.42,43.57
311,0.00,1.04,0.52,1.04,0.00,0.00,22.42,7.47,9.61,22.42,49.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
319,3.40,0.00,1.70,3.40,0.73,0.00,0.00,0.24,0.31,0.73,32.52
321,7.36,0.00,3.68,7.36,2.73,0.00,0.00,0.91,1.17,2.73,33.99
323,11.68,0.00,5.84,11.68,4.73,0.00,0.90,1.88,2.41,4.73,35.63
325,11.60,0.00,5.80,11.60,6.73,0.00,0.00,2.24,2.89,6.73,30.03
327,11.60,0.00,5.80,11.60,8.73,0.00,1.36,3.36,4.32,8.73,25.90
329,11.60,4.30,7.95,11.60,10.73,0.00,3.36,4.70,6.04,10.73,22.38
331,11.60,10.44,11.02,11.60,12.73,0.00,5.36,6.03,7.75,12.73,17.94
333,11.60,17.23,14.42,17.23,14.73,0.73,7.36,7.61,9.57,14.73,13.48
335,16.99,18.25,17.62,18.25,16.73,2.73,9.36,9.61,11.57,16.73,7.27
337,18.03,22.13,20.08,22.13,18.73,4.73,11.36,11.61,13.57,18.73,2.66
339,20.24,24.31,22.27,24.31,20.73,6.73,13.36,13.61,15.57,20.73,0.36
341,24.88,29.60,27.24,29.60,22.73,8.73,15.36,15.61,17.57,22.73,5.48
343,24.81,31.04,27.92,31.04,24.73,10.73,17.36,17.61,19.57,24.73,9.10
345,24.43,31.04,27.73,31.04,24.81,12.73,19.36,18.97,20.75,24.81,9.56
347,18.26,31.04,24.65,31.04,8.69,14.73,21.36,14.93,14.98,21.36,6.37
349,5.63,31.04,18.33,31.04,10.69,16.73,23.36,16.93,16.98,23.36,2.33
351,12.06,31.04,21.55,31.04,12.69,18.73,25.36,18.93,18.98,25.36,0.32
353,12.11,35.51,23.81,35.51,14.69,20.73,27.36,20.93,20.98,27.36,0.00
355,12.11,36.31,24.21,36.31,16.69,22.73,29.36,22.93,22.98,29.36,0.00
357,12.11,36.31,24.21,36.31,18.69,24.73,31.36,24.93,24.98,31.36,0.00
359,12.11,36.31,24.21,36.31,20.69,26.73,33.36,26.93,26.98,33.36,0.00
361,12.11,36.31,24.21,36.31,22.69,28.73,35.36,28.93,28.98,35.36,0.86
363,7.63,36.31,21.97,36.31,24.69,30.73,37.36,30.93,30.98,37.36,0.00
365,0.00,36.31,18.15,36.31,26.69,0.00,39.36,22.02,28.31,39.36,0.00
367,0.00,36.31,18.15,36.31,0.00,0.00,41.36,13.79,17.72,41.36,0.00
369,0.00,36.31,18.15,36.31,0.00,0.00,43.36,14.45,18.58,43.36,0.00
371,0.00,36.31,18.15,36.31,0.00,0.00,45.36,15.12,19.44,45.36,0.97
373,0.00,36.31,18.15,36.31,0.00,0.00,47.36,15.79,20.30,47.36,3.94
375,0.00,36.31,18.15,36.31,0.00,0.00,45.96,15.32,19.70,45.96,10.84
377,0.00,34.23,17.12,34.23,0.00,0.00,46.01,15.34,19.72,46.01,25.56
379,0.00,0.00,0.00,0.00,0.00,0.00,43.52,14.51,18.65,43.52,32.77
381,0.00,0.00,0.00,0.00,0.00,0.00,42.33,14.11,18.14,42.33,36.75
383,0.00,0.00,0.00,0.00,0.00,0.00,31.52,10.51,13.51,31.52,41.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
393,0.00,0.00,0.00,0.00,1.61,0.00,0.01,0.54,0.69,1.61,28.60
395,4.48,0.00,2.24,4.48,3.61,0.00,2.01,1.87,2.41,3.61,27.91
397,4.45,4.63,4.54,4.63,5.61,0.00,4.01,3.21,4.12,5.61,24.20
399,10.60,5.14,7.87,10.60,7.61,0.00,6.01,4.54,5.84,7.61,20.88
401,10.95,5.14,8.05,10.95,9.61,0.00,8.01,5.87,7.55,9.61,15.76
403,12.06,5.14,8.60,12.06,11.61,0.99,10.01,7.54,9.41,11.61,9.63
405,18.44,5.14,11.79,18.44,13.61,2.99,12.01,9.54,11.41,13.61,11.16
407,23.95,5.14,14.55,23.95,10.19,4.99,14.01,9.73,11.09,14.01,11.45
409,23.01,7.81,15.41,23.01,12.19,6.99,16.01,11.73,13.09,16.01,16.76
411,16.94,11.34,14.14,16.94,5.77,8.99,18.01,10.92,11.48,18.01,21.86
413,7.13,11.30,9.21,11.30,7.77,10.99,20.01,12.92,13.48,20.01,23.18
415,11.92,11.30,11.61,11.92,9.77,12.99,22.01,14.92,15.48,22.01,28.83
417,8.45,11.30,9.88,11.30,11.77,14.99,24.01,16.92,17.48,24.01,27.50
419,0.00,11.30,5.65,11.30,13.77,0.00,26.01,13.26,17.05,26.01,22.60
421,0.00,11.30,5.65,11.30,2.22,0.00,28.01,10.08,12.96,28.01,19.20
423,0.00,15.30,7.65,15.30,0.00,0.00,30.01,10.00,12.86,30.01,12.72
425,0.00,17.58,8.79,17.58,1.67,0.00,32.01,11.23,14.44,32.01,3.92
427,2.25,17.57,9.91,17.57,3.67,0.00,34.01,12.56,16.15,34.01,1.53
429,4.67,24.34,14.51,24.34,5.67,0.00,36.01,13.90,17.87,36.01,4.92
431,4.65,22.87,13.76,22.87,7.67,0.00,24.25,10.64,13.68,24.25,9.78
433,4.65,0.00,2.33,4.65,9.67,0.00,11.89,7.19,9.24,11.89,0.00
435,4.65,0.00,2.33,4.65,11.67,0.00,9.12,6.93,8.91,11.67,27.53
437,4.65,0.00,2.33,4.65,13.67,0.00,0.00,4.56,5.86,13.67,29.06
439,4.65,0.00,2.33,4.65,15.67,0.00,0.00,5.22,6.72,15.67,29.71
441,4.65,0.00,2.33,4.65,17.67,0.00,0.00,5.89,7.57,17.67,27.68
443,4.65,0.00,2.33,4.65,19.67,0.00,0.00,6.56,8.43,19.67,23.47
445,4.65,0.00,2.33,4.65,21.67,0.00,0.00,7.22,9.29,21.67,20.43
447,4.65,0.00,2.33,4.65,23.67,0.00,0.00,7.89,10.15,23.67,18.25
449,7.56,0.00,3.78,7.56,25.67,0.00,0.00,8.56,11.00,25.67,19.10
451,10.62,0.00,5.31,10.62,27.67,0.00,0.00,9.22,11.86,27.67,31.12
453,9.49,0.00,4.74,9.49,4.77,0.00,0.00,1.59,2.05,4.77,26.48
455,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,15.45
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.12
459,0.00,5.00,2.50,5.00,0.00,0.00,1.83,0.61,0.78,1.83,14.07
461,0.00,5.59,2.80,5.59,0.00,0.00,3.83,1.28,1.64,3.83,19.75
463,0.00,5.59,2.80,5.59,0.00,0.00,5.83,1.94,2.50,5.83,24.09
465,0.00,5.59,2.80,5.59,0.00,0.00,7.83,2.61,3.35,7.83,31.17
467,0.00,5.59,2.80,5.59,0.00,0.00,9.83,3.28,4.21,9.83,34.95
469,0.00,5.59,2.80,5.59,0.00,0.00,11.83,3.94,5.07,11.83,31.31
471,0.00,5.59,2.80,5.59,0.00,0.00,13.83,4.61,5.93,13.83,28.77
473,0.00,5.59,2.80,5.59,0.00,0.83,15.83,5.55,6.90,15.83,29.36
475,0.00,5.59,2.80,5.59,0.00,2.83,17.83,6.89,8.04,17.83,25.05
477,0.00,5.59,2.80,5.59,0.00,0.00,19.83,6.61,8.50,19.83,21.77
479,0.00,5.59,2.80,5.59,0.88,0.00,21.83,7.57,9.73,21.83,29.84
481,0.00,5.59,2.80,5.59,0.00,0.00,23.83,7.94,10.21,23.83,25.92
483,0.00,5.52,2.76,5.52,0.00,0.69,25.83,8.84,11.17,25.83,30.86
485,2.64,0.48,1.56,2.64,0.00,2.69,27.83,10.17,12.31,27.83,30.38
487,5.49,0.00,2.74,5.49,0.00,4.69,0.00,1.56,0.67,4.69,29.74
489,5.47,0.00,2.73,5.47,0.00,6.69,0.00,2.23,0.96,6.69,26.85
491,5.47,0.00,2.73,5.47,0.00,8.69,0.00,2.90,1.24,8.69,28.58
493,6.85,0.00,3.42,6.85,0.80,10.69,0.00,3.83,1.87,10.69,28.15
495,11.73,0.00,5.87,11.73,2.80,12.69,0.00,5.16,3.01,12.69,29.68
497,11.61,0.00,5.80,11.61,4.80,14.69,0.00,6.50,4.16,14.69,25.98
499,11.61,0.00,5.80,11.61,6.80,16.69,0.00,7.83,5.30,16.69,19.89
501,15.80,0.00,7.90,15.80,8.80,18.69,0.00,9.16,6.44,18.69,14.59
503,18.01,0.00,9.00,18.01,10.80,20.69,0.00,10.50,7.58,20.69,8.13
505,23.92,0.00,11.96,23.92,12.80,22.69,0.00,11.83,8.73,22.69,3.73
507,23.71,0.00,11.85,23.71,14.80,24.69,0.87,13.46,10.24,24.69,0.72
509,23.71,3.98,13.85,23.71,16.80,26.69,2.87,15.46,12.24,26.69,0.00
511,23.71,5.77,14.74,23.71,18.80,28.69,4.87,17.46,14.24,28.69,5.46
513,23.71,5.76,14.74,23.71,20.80,30.69,6.87,19.46,16.24,30.69,7.16
515,23.71,5.76,14.74,23.71,22.80,32.69,8.87,21.46,18.24,32.69,8.64
517,23.71,5.76,14.74,23.71,24.80,34.69,10.87,23.46,20.24,34.69,9.93
519,23.71,5.76,14.74,23.71,26.80,36.69,12.87,25.46,22.24,36.69,8.31
521,23.71,5.76,14.74,23.71,28.80,38.69,14.87,27.46,24.24,38.69,4.43
523,23.71,5.76,14.74,23.71,30.80,40.69,16.87,29.46,26.24,40.69,1.27
525,23.71,7.90,15.80,23.71,32.80,42.69,18.87,31.46,28.24,42.69,5.17
527,23.71,12.40,18.05,23.71,34.80,44.69,20.87,33.46,30.24,44.69,6.88
529,23.71,12.34,18.02,23.71,36.80,46.69,22.87,35.46,32.24,46.69,8.40
531,23.71,12.34,18.02,23.71,38.80,48.69,24.87,37.46,34.24,48.69,10.81
533,23.71,12.34,18.02,23.71,40.80,50.69,26.87,39.46,36.24,50.69,9.72
535,23.71,12.34,18.02,23.71,42.80,52.69,28.87,41.46,38.24,52.69,8.74
537,23.71,12.34,18.02,23.71,44.80,54.69,30.87,43.46,40.24,54.69,9.94
539,23.27,17.74,20.50,23.27,46.80,36.49,32.87,38.72,39.36,46.80,13.63
541,1.09,18.76,9.92,18.76,41.46,38.49,34.87,38.27,38.21,41.46,11.88
543,0.00,18.76,9.38,18.76,0.00,40.49,36.87,25.79,21.59,40.49,13.49
545,5.30,18.73,12.01,18.73,0.02,42.49,38.87,27.13,22.74,42.49,18.97
547,6.07,6.27,6.17,6.27,2.02,44.49,24.67,23.73,17.79,44.49,22.03
549,11.16,0.00,5.58,11.16,4.02,46.49,11.98,20.83,13.50,46.49,25.22
551,11.02,0.00,5.51,11.02,6.02,48.49,0.00,18.17,9.51,48.49,27.73
553,11.02,0.00,5.51,11.02,8.02,50.49,0.00,19.50,10.65,50.49,21.33
555,11.02,0.00,5.51,11.02,10.02,52.49,0.00,20.84,11.79,52.49,15.67
557,11.02,0.00,5.51,11.02,12.02,54.49,0.43,22.31,13.12,54.49,11.25
559,13.20,3.25,8.22,13.20,14.02,56.49,2.43,24.31,15.12,56.49,10.82
561,17.72,4.62,11.17,17.72,16.02,58.49,4.43,26.31,17.12,58.49,15.76
563,17.64,4.62,11.13,17.64,18.02,60.49,6.43,28.31,19.12,60.49,15.22
565,17.64,4.62,11.13,17.64,20.02,62.49,8.43,30.31,21.12,62.49,12.73
567,17.64,4.62,11.13,17.64,22.02,64.49,10.43,32.31,23.12,64.49,9.91
569,17.64,5.34,11.49,17.64,24.02,66.49,12.43,34.31,25.12,66.49,11.63
571,17.64,11.18,14.41,17.64,26.02,68.49,14.43,36.31,27.12,68.49,15.99
573,17.64,11.00,14.32,17.64,28.02,70.49,16.43,38.31,29.12,70.49,20.39
575,17.64,11.00,14.32,17.64,30.02,72.49,18.43,40.31,31.12,72.49,20.15
577,17.64,11.00,14.32,17.64,32.02,74.49,20.43,42.31,33.12,74.49,15.98
579,17.64,21.65,19.65,21.65,34.02,76.49,22.43,44.31,35.12,76.49,8.68
581,17.64,23.74,20.69,23.74,36.02,78.49,24.43,46.31,37.12,78.49,2.98
583,24.29,23.72,24.01,24.29,38.02,80.49,26.43,48.31,39.12,80.49,0.32
585,36.17,23.72,29.94,36.17,40.02,82.49,28.43,50.31,41.12,82.49,0.65
587,36.83,23.72,30.28,36.83,42.02,84.49,30.43,52.31,43.12,84.49,2.15
589,36.83,23.72,30.28,36.83,44.02,6.30,32.43,27.58,33.66,44.02,5.05
591,36.46,23.72,30.09,36.46,32.94,8.30,34.43,25.23,30.06,34.43,10.22
593,0.00,23.72,11.86,23.72,11.04,10.30,36.43,19.26,21.81,36.43,8.93
595,0.00,23.72,11.86,23.72,11.51,12.30,38.43,20.75,23.16,38.43,2.70
597,0.64,23.72,12.18,23.72,0.00,14.30,40.43,18.24,19.37,40.43,1.49
599,5.68,23.71,14.70,23.71,0.00,16.30,42.43,19.58,20.51,42.43,9.15
601,5.48,12.64,9.06,12.64,0.00,18.30,32.78,17.03,16.66,32.78,11.75
