time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
211,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,43.71
213,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,31.81
215,1.75,0.00,0.87,1.75,4.10,0.00,0.00,1.37,1.37,4.10,49.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
219,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,41.21
221,2.33,0.00,1.16,2.33,0.00,2.53,0.00,0.84,0.84,2.53,44.33
223,4.72,0.00,2.36,4.72,0.00,4.53,0.00,1.51,1.51,4.53,41.97
225,4.69,0.00,2.34,4.69,0.00,6.53,0.00,2.18,2.18,6.53,36.69
227,4.59,0.00,2.30,4.59,0.00,8.53,0.00,2.84,2.84,8.53,40.61
229,0.19,0.00,0.10,0.19,0.00,10.53,0.00,3.51,3.51,10.53,47.61
231,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,51.87
233,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,53.47
235,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,51.17
237,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,48.77
239,2.55,0.00,1.27,2.55,5.05,0.00,0.00,1.68,1.68,5.05,45.29
241,0.85,0.00,0.43,0.85,7.05,0.00,0.00,2.35,2.35,7.05,36.99
243,0.00,0.00,0.00,0.00,9.05,0.00,0.00,3.02,3.02,9.05,24.36
245,2.39,0.00,1.20,2.39,11.05,0.00,0.00,3.68,3.68,11.05,14.64
247,19.58,0.00,9.79,19.58,13.05,1.74,0.00,4.93,4.93,13.05,13.76
249,29.15,0.00,14.57,29.15,15.05,3.74,0.00,6.27,6.27,15.05,11.54
251,29.83,0.00,14.91,29.83,17.05,5.74,0.00,7.60,7.60,17.05,9.53
253,32.07,0.00,16.04,32.07,19.05,7.74,0.00,8.93,8.93,19.05,8.44
255,36.75,0.00,18.37,36.75,21.05,9.74,0.00,10.27,10.27,21.05,8.59
257,36.67,0.00,18.34,36.67,12.20,11.74,0.00,7.98,7.98,12.20,15.34
259,36.67,0.00,18.34,36.67,14.20,13.74,0.00,9.32,9.32,14.20,20.88
261,36.09,0.00,18.04,36.09,15.07,15.74,0.00,10.27,10.27,15.74,19.16
263,36.31,0.00,18.16,36.31,15.65,17.74,0.00,11.13,11.13,17.74,23.82
265,36.18,0.00,18.09,36.18,17.65,19.74,0.00,12.47,12.47,19.74,21.19
267,31.23,0.00,15.62,31.23,19.65,21.74,0.00,13.80,13.80,21.74,15.76
269,26.30,0.00,13.15,26.30,21.65,23.74,0.00,15.13,15.13,23.74,13.94
271,26.95,0.00,13.47,26.95,23.65,25.74,0.00,16.47,16.47,25.74,18.92
273,31.45,0.00,15.73,31.45,25.65,21.03,0.00,15.56,15.56,25.65,20.91
275,23.02,0.00,11.51,23.02,5.38,23.03,0.00,9.47,9.47,23.03,25.86
277,0.00,0.00,0.00,0.00,7.38,15.33,0.01,7.57,7.57,15.33,27.49
279,3.59,0.00,1.79,3.59,9.38,17.33,2.01,9.57,9.57,17.33,19.64
281,10.04,0.00,5.02,10.04,11.38,19.33,4.01,11.57,11.57,19.33,12.51
283,11.40,0.00,5.70,11.40,13.38,21.33,0.00,11.57,11.57,21.33,6.28
285,11.39,0.00,5.70,11.39,15.38,23.33,0.00,12.90,12.90,23.33,1.48
287,15.25,0.00,7.62,15.25,17.38,25.33,0.00,14.24,14.24,25.33,0.00
289,17.38,0.00,8.69,17.38,19.38,27.33,0.00,15.57,15.57,27.33,0.00
291,17.36,0.00,8.68,17.36,21.38,29.33,0.00,16.90,16.90,29.33,0.00
293,17.36,0.00,8.68,17.36,23.38,31.33,0.00,18.24,18.24,31.33,0.00
295,17.36,0.00,8.68,17.36,25.38,33.33,0.00,19.57,19.57,33.33,12.10
297,17.36,0.00,8.68,17.36,27.38,35.33,0.00,20.90,20.90,35.33,14.17
299,17.36,0.00,8.68,17.36,29.38,37.33,0.00,22.24,22.24,37.33,14.53
301,17.36,0.00,8.68,17.36,31.38,39.33,0.00,23.57,23.57,39.33,23.72
303,17.36,0.00,8.68,17.36,33.38,41.33,0.00,24.90,24.90,41.33,26.74
305,17.35,0.00,8.68,17.35,35.38,43.33,0.00,26.24,26.24,43.33,27.55
307,7.51,0.00,3.75,7.51,37.38,0.00,0.00,12.46,12.46,37.38,38.38
309,0.00,0.00,0.00,0.00,25.82,0.00,0.00,8.61,8.61,25.82,45.22
311,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,42.74
313,2.15,0.00,1.08,2.15,6.12,0.00,0.00,2.04,2.04,6.12,37.03
315,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,31.54
317,0.57,0.00,0.28,0.57,10.12,0.00,0.00,3.37,3.37,10.12,29.27
319,10.69,0.00,5.34,10.69,12.12,0.00,0.00,4.04,4.04,12.12,23.65
321,10.47,0.00,5.23,10.47,14.12,0.00,0.25,4.79,4.79,14.12,23.67
323,12.77,0.00,6.38,12.77,16.12,0.00,0.00,5.37,5.37,16.12,24.33
325,17.54,0.00,8.77,17.54,18.12,0.00,0.00,6.04,6.04,18.12,19.99
327,17.45,0.00,8.73,17.45,20.12,0.00,0.00,6.71,6.71,20.12,15.76
329,17.45,0.00,8.73,17.45,22.12,0.00,0.00,7.37,7.37,22.12,12.57
331,21.27,0.00,10.64,21.27,24.12,0.99,0.00,8.37,8.37,24.12,18.25
333,24.00,0.00,12.00,24.00,26.12,2.99,0.00,9.70,9.70,26.12,15.76
335,23.98,0.00,11.99,23.98,28.12,4.99,0.00,11.04,11.04,28.12,22.30
337,23.98,0.00,11.99,23.98,23.57,6.99,0.00,10.19,10.19,23.57,25.70
339,23.66,5.20,14.43,23.66,25.57,8.99,1.69,12.08,12.08,25.57,34.37
341,0.00,5.18,2.59,5.18,18.67,10.99,3.69,11.12,11.12,18.67,35.93
343,0.31,5.18,2.75,5.18,0.00,12.99,5.69,6.23,6.23,12.99,30.47
345,5.45,5.18,5.32,5.45,0.00,14.99,7.69,7.56,7.56,14.99,31.45
347,0.00,11.82,5.91,11.82,0.00,16.99,9.69,8.89,8.89,16.99,29.35
349,0.00,11.55,5.77,11.55,0.00,0.00,11.69,3.90,3.90,11.69,26.20
351,0.00,11.55,5.77,11.55,1.99,0.00,13.69,5.23,5.23,13.69,27.66
353,0.00,11.55,5.77,11.55,0.00,0.00,15.69,5.23,5.23,15.69,20.40
355,0.00,11.55,5.77,11.55,0.00,1.89,17.69,6.53,6.53,17.69,24.36
357,0.00,16.16,8.08,16.16,0.00,0.00,19.69,6.56,6.56,19.69,24.81
359,0.00,17.38,8.69,17.38,0.00,0.00,21.69,7.23,7.23,21.69,26.77
361,0.00,17.35,8.67,17.35,0.00,0.00,23.69,7.90,7.90,23.69,38.79
363,0.00,4.98,2.49,4.98,0.00,0.09,18.11,6.06,6.06,18.11,44.66
365,2.35,0.00,1.18,2.35,0.00,2.09,10.36,4.15,4.15,10.36,39.75
367,5.42,0.00,2.71,5.42,0.00,4.09,0.00,1.36,1.36,4.09,34.10
369,5.38,0.00,2.69,5.38,0.00,6.09,0.00,2.03,2.03,6.09,26.14
371,10.40,0.00,5.20,10.40,0.00,8.09,0.00,2.70,2.70,8.09,19.29
373,11.77,0.00,5.88,11.77,0.00,10.09,0.00,3.36,3.36,10.09,9.98
375,14.35,0.00,7.18,14.35,0.28,12.09,0.00,4.12,4.12,12.09,10.95
377,18.62,0.00,9.31,18.62,2.28,14.09,0.00,5.46,5.46,14.09,10.26
379,25.56,0.00,12.78,25.56,4.28,16.09,0.00,6.79,6.79,16.09,11.65
381,25.63,0.00,12.82,25.63,6.28,18.09,0.00,8.12,8.12,18.09,12.16
383,25.63,0.00,12.82,25.63,8.28,20.09,0.00,9.46,9.46,20.09,11.88
385,25.63,0.00,12.82,25.63,10.28,22.09,0.00,10.79,10.79,22.09,10.89
387,25.63,0.00,12.82,25.63,12.28,24.09,0.00,12.12,12.12,24.09,10.96
389,24.07,0.00,12.04,24.07,14.28,20.52,0.00,11.60,11.60,20.52,18.51
391,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,5.43,16.28,31.33
393,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,40.83
395,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,59.29
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
405,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,58.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
415,0.62,0.00,0.31,0.62,0.00,1.14,0.00,0.38,0.38,1.14,36.90
417,5.51,0.00,2.75,5.51,0.00,3.14,0.00,1.05,1.05,3.14,26.83
419,5.31,0.00,2.66,5.31,0.00,5.14,0.00,1.71,1.71,5.14,13.85
421,5.31,0.00,2.66,5.31,0.92,7.14,0.00,2.68,2.68,7.14,16.83
423,12.04,0.00,6.02,12.04,2.92,9.14,0.00,4.02,4.02,9.14,16.22
425,19.09,0.00,9.54,19.09,4.92,11.14,0.00,5.35,5.35,11.14,16.87
427,18.95,0.00,9.47,18.95,6.92,13.14,0.00,6.68,6.68,13.14,16.87
429,18.95,0.00,9.47,18.95,8.92,15.14,0.00,8.02,8.02,15.14,12.23
431,18.95,0.00,9.47,18.95,10.92,17.14,0.00,9.35,9.35,17.14,6.83
433,18.95,0.00,9.47,18.95,12.92,19.14,0.24,10.77,10.77,19.14,2.26
435,18.95,1.28,10.11,18.95,14.92,21.14,2.24,12.77,12.77,21.14,0.17
437,18.95,5.84,12.40,18.95,16.92,23.14,4.24,14.77,14.77,23.14,1.79
439,18.92,5.74,12.33,18.92,18.92,25.14,6.24,16.77,16.77,25.14,5.96
441,6.37,5.74,6.05,6.37,20.92,0.00,8.24,9.72,9.72,20.92,24.54
443,0.00,5.74,2.87,5.74,20.32,0.00,10.24,10.19,10.19,20.32,29.46
445,0.00,5.64,2.82,5.64,0.00,0.00,12.24,4.08,4.08,12.24,64.32
447,0.00,0.24,0.12,0.24,0.00,0.00,14.24,4.75,4.75,14.24,64.97
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
453,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,45.92
455,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,42.05
457,1.80,0.00,0.90,1.80,4.43,0.00,0.00,1.48,1.48,4.43,63.64
459,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,2.14,6.43,58.05
461,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,2.81,8.43,47.13
463,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,34.06
465,0.00,0.00,0.00,0.00,,0.91,0.00,,,,16.92
467,1.76,0.00,0.88,1.76,,2.91,0.00,,,,4.57
469,5.29,1.59,3.44,5.29,,4.91,0.79,,,,0.30
471,5.19,5.81,5.50,5.81,,6.91,2.79,,,,0.00
473,5.19,5.72,5.46,5.72,,8.91,4.79,,,,17.12
475,5.19,5.72,5.46,5.72,,10.91,6.79,,,,20.76
477,5.10,5.72,5.41,5.72,,12.91,8.79,,,,31.31
479,0.22,5.72,2.97,5.72,,14.91,10.79,,,,31.24
481,0.00,5.72,2.86,5.72,,,12.79,,,,26.03
483,0.00,5.72,2.86,5.72,,,14.79,,,,15.20
485,0.00,5.72,2.86,5.72,,,16.79,,,,5.74
487,0.00,6.06,3.03,6.06,,,18.79,,,,0.57
489,0.00,11.95,5.97,11.95,,,20.79,,,,5.83
491,0.00,7.92,3.96,7.92,,,22.79,,,,60.00
493,0.00,0.00,0.00,0.00,,,6.68,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,57.91
497,0.00,0.00,0.00,0.00,,,,,,,67.08
499,0.00,0.00,0.00,0.00,,,,,,,67.18
501,0.00,0.00,0.00,0.00,,,,,,,67.14
