time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.74,5.50,5.74,0.00,4.90,4.87,3.26,3.91,4.90,39.10
75,5.16,5.57,5.37,5.57,0.00,6.90,6.87,4.59,5.51,6.90,46.39
77,0.00,0.97,0.49,0.97,0.00,8.90,8.87,5.92,7.11,8.90,45.58
79,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,46.38
81,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,46.49
83,0.00,0.00,0.00,0.00,1.50,1.24,0.07,0.94,1.06,1.50,47.19
85,0.00,0.00,0.00,0.00,0.00,3.24,2.07,1.77,2.36,3.24,52.21
87,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,53.63
89,0.00,0.00,0.00,0.00,0.00,1.21,0.59,0.60,0.84,1.21,57.49
91,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,58.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
99,0.00,2.52,1.26,2.52,0.00,0.45,0.83,0.43,0.44,0.83,25.16
101,4.28,5.79,5.03,5.79,0.00,2.45,2.83,1.76,2.04,2.83,31.15
103,11.33,5.75,8.54,11.33,0.00,4.45,4.83,3.09,3.64,4.83,31.98
105,11.16,5.75,8.45,11.16,0.00,6.45,6.83,4.43,5.24,6.83,35.13
107,9.55,5.75,7.65,9.55,0.00,8.45,8.83,5.76,6.84,8.83,33.03
109,0.00,5.75,2.87,5.75,0.00,9.53,10.83,6.78,7.88,10.83,38.26
111,0.00,5.75,2.87,5.75,0.00,3.61,12.83,5.48,4.73,12.83,38.39
113,0.00,5.75,2.87,5.75,0.00,3.22,14.83,6.02,4.90,14.83,37.44
115,0.00,5.75,2.87,5.75,0.00,4.37,16.83,7.07,5.99,16.83,35.23
117,0.00,5.75,2.87,5.75,0.00,4.32,18.83,7.72,6.36,18.83,39.10
119,0.65,5.75,3.20,5.75,0.00,3.03,20.83,7.95,5.99,20.83,32.37
121,2.62,5.75,4.18,5.75,0.00,5.03,22.83,9.29,7.59,22.83,28.44
123,14.39,5.75,10.07,14.39,0.00,7.03,24.83,10.62,9.19,24.83,25.60
125,14.62,5.66,10.14,14.62,0.00,5.81,26.83,10.88,8.85,26.83,27.15
127,5.83,0.49,3.16,5.83,0.00,7.81,28.83,12.21,10.45,28.83,25.24
129,0.00,0.00,0.00,0.00,0.00,8.63,3.25,3.96,5.83,8.63,29.68
131,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,3.75,6.25,30.57
133,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,3.70,6.17,36.48
135,3.53,0.00,1.77,3.53,0.00,5.89,0.00,1.96,3.54,5.89,40.11
137,10.41,0.00,5.21,10.41,0.00,7.89,0.00,2.63,4.74,7.89,39.50
139,12.22,0.00,6.11,12.22,0.00,9.89,0.00,3.30,5.94,9.89,30.98
141,12.22,0.00,6.11,12.22,0.00,11.89,0.00,3.96,7.14,11.89,21.36
143,14.80,0.00,7.40,14.80,0.00,13.89,0.00,4.63,8.34,13.89,11.46
145,22.94,0.00,11.47,22.94,0.00,15.89,0.00,5.30,9.54,15.89,5.34
147,33.20,0.00,16.60,33.20,0.00,17.89,0.00,5.96,10.74,17.89,10.66
149,39.06,0.00,19.53,39.06,0.00,16.99,0.00,5.66,10.19,16.99,17.13
151,42.02,0.00,21.01,42.02,0.00,11.05,0.00,3.68,6.63,11.05,21.17
153,41.02,0.00,20.51,41.02,0.00,11.27,0.00,3.76,6.76,11.27,25.53
155,1.95,0.00,0.97,1.95,0.00,10.08,0.00,3.36,6.05,10.08,27.10
157,3.00,0.00,1.50,3.00,0.00,12.08,0.00,4.03,7.25,12.08,25.60
159,9.00,0.00,4.50,9.00,0.00,14.08,0.20,4.76,8.49,14.08,21.37
161,15.17,0.00,7.59,15.17,0.00,16.08,2.20,6.09,10.09,16.08,18.11
163,21.06,0.00,10.53,21.06,0.00,18.08,4.20,7.43,11.69,18.08,12.97
165,22.83,0.89,11.86,22.83,0.00,20.08,6.20,8.76,13.29,20.08,11.28
167,27.32,5.28,16.30,27.32,0.00,22.08,8.20,10.09,14.89,22.08,17.55
169,29.33,5.14,17.23,29.33,0.00,22.77,10.20,10.99,15.70,22.77,20.82
171,11.35,5.14,8.25,11.35,0.00,22.92,12.20,11.71,16.20,22.92,27.41
173,0.00,5.14,2.57,5.14,0.00,16.06,14.20,10.09,12.48,16.06,24.12
175,2.63,5.14,3.89,5.14,0.00,10.21,16.20,8.80,9.37,16.20,27.09
177,10.95,5.14,8.04,10.95,0.00,12.21,18.20,10.14,10.97,18.20,28.69
179,10.80,5.14,7.97,10.80,0.00,14.21,20.20,11.47,12.57,20.20,26.35
181,12.67,5.14,8.91,12.67,0.00,16.21,22.20,12.80,14.17,22.20,21.81
183,16.90,5.14,11.02,16.90,0.00,18.21,24.20,14.14,15.77,24.20,19.68
185,23.18,5.10,14.14,23.18,0.00,20.21,26.20,15.47,17.37,26.20,20.41
187,22.95,1.61,12.28,22.95,0.00,22.21,28.20,16.80,18.97,28.20,19.09
189,24.04,0.00,12.02,24.04,0.92,17.19,3.13,7.08,11.12,17.19,17.61
191,21.61,0.00,10.80,21.61,2.92,14.18,0.00,5.70,9.09,14.18,24.72
193,0.00,0.00,0.00,0.00,4.92,10.83,0.00,5.25,7.48,10.83,31.53
195,0.00,0.00,0.00,0.00,6.92,1.52,0.00,2.81,2.30,6.92,35.89
197,0.00,0.00,0.00,0.00,5.38,3.52,0.00,2.97,3.19,5.38,39.73
199,0.00,0.00,0.00,0.00,7.38,5.52,0.00,4.30,4.79,7.38,22.35
201,2.86,0.00,1.43,2.86,0.00,7.52,0.00,2.51,4.51,7.52,9.61
203,5.23,0.00,2.62,5.23,0.00,9.52,0.00,3.17,5.71,9.52,17.17
205,5.20,3.33,4.27,5.20,0.00,11.52,1.68,4.40,7.25,11.52,28.11
207,5.20,5.17,5.19,5.20,0.00,13.52,3.68,5.73,8.85,13.52,31.91
209,5.20,5.16,5.18,5.20,0.00,15.52,5.68,7.07,10.45,15.52,28.95
211,5.20,5.16,5.18,5.20,0.00,17.52,7.68,8.40,12.05,17.52,27.24
213,5.20,5.16,5.18,5.20,0.00,19.52,9.68,9.73,13.65,19.52,26.29
215,5.12,5.07,5.10,5.12,0.00,21.52,11.68,11.07,15.25,21.52,34.63
217,0.44,0.22,0.33,0.44,0.00,23.52,13.68,12.40,16.85,23.52,52.36
219,0.00,0.00,0.00,0.00,0.00,3.20,4.86,2.69,2.89,4.86,49.76
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
223,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,49.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,36.58
227,0.00,5.12,2.56,5.12,0.00,0.00,2.14,0.71,0.43,2.14,22.28
229,0.00,5.76,2.88,5.76,0.00,1.75,4.14,1.97,1.88,4.14,15.31
231,6.32,5.76,6.04,6.32,0.00,3.75,6.14,3.30,3.48,6.14,12.06
233,12.91,5.76,9.34,12.91,0.00,5.75,8.14,4.63,5.08,8.14,12.40
235,17.41,5.76,11.59,17.41,0.00,7.75,10.14,5.97,6.68,10.14,14.98
237,17.24,5.76,11.50,17.24,0.00,9.75,12.14,7.30,8.28,12.14,24.32
239,4.06,5.76,4.91,5.76,0.00,10.79,14.14,8.31,9.30,14.14,29.41
241,0.00,5.76,2.88,5.76,0.00,6.11,16.14,7.42,6.90,16.14,30.70
243,0.00,5.76,2.88,5.76,0.00,0.00,18.14,6.05,3.63,18.14,30.42
245,0.00,5.76,2.88,5.76,0.00,0.00,20.14,6.71,4.03,20.14,21.77
247,0.00,5.76,2.88,5.76,0.00,0.00,22.14,7.38,4.43,22.14,21.16
249,0.00,5.76,2.88,5.76,0.00,0.00,24.14,8.05,4.83,24.14,26.84
251,0.00,8.56,4.28,8.56,0.00,0.00,26.14,8.71,5.23,26.14,34.39
253,0.00,11.55,5.78,11.55,0.00,0.00,28.14,9.38,5.63,28.14,37.54
255,0.00,11.52,5.76,11.52,0.00,0.00,30.14,10.05,6.03,30.14,49.16
257,0.00,7.19,3.60,7.19,0.00,0.00,32.14,10.71,6.43,32.14,58.49
259,0.00,0.00,0.00,0.00,0.00,0.45,9.85,3.43,2.24,9.85,58.22
261,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,58.51
263,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,51.68
265,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,42.31
267,0.00,0.00,0.00,0.00,1.99,0.10,0.00,0.70,0.46,1.99,29.17
269,4.07,0.00,2.03,4.07,3.99,2.10,0.00,2.03,2.06,3.99,23.04
271,11.09,0.00,5.54,11.09,5.99,4.10,0.00,3.36,3.66,5.99,24.27
273,16.38,0.00,8.19,16.38,7.99,6.10,0.00,4.70,5.26,7.99,26.32
275,19.14,0.00,9.57,19.14,9.99,8.10,0.00,6.03,6.86,9.99,29.47
277,23.71,0.00,11.86,23.71,5.18,10.10,0.00,5.10,7.10,10.10,30.65
279,23.38,0.00,11.69,23.38,7.18,12.10,0.00,6.43,8.70,12.10,22.10
281,22.19,0.00,11.09,22.19,9.18,14.10,0.00,7.76,10.30,14.10,11.80
283,19.72,2.73,11.22,19.72,11.18,16.10,1.71,9.66,12.24,16.10,10.21
285,29.68,5.58,17.63,29.68,13.18,18.10,3.71,11.66,14.24,18.10,16.00
287,31.00,5.54,18.27,31.00,15.18,20.10,5.71,13.66,16.24,20.10,26.55
289,35.92,5.54,20.73,35.92,17.18,15.50,7.71,13.46,14.28,17.18,31.66
291,35.18,5.54,20.36,35.18,0.00,17.50,9.71,9.07,12.44,17.50,35.13
293,0.00,5.54,2.77,5.54,0.00,11.57,11.71,7.76,9.29,11.71,32.23
295,0.00,5.54,2.77,5.54,0.00,12.91,13.71,8.87,10.49,13.71,28.93
297,0.00,5.54,2.77,5.54,0.00,10.29,15.71,8.67,9.32,15.71,18.98
299,0.00,5.54,2.77,5.54,0.00,5.30,17.71,7.67,6.72,17.71,5.64
301,10.74,7.88,9.31,10.74,0.00,5.52,19.71,8.41,7.26,19.71,10.27
303,17.38,11.70,14.54,17.38,0.00,7.52,21.71,9.74,8.86,21.71,19.54
305,16.65,11.64,14.15,16.65,0.00,8.23,23.71,10.64,9.68,23.71,21.47
307,14.09,11.64,12.86,14.09,0.00,10.23,25.71,11.98,11.28,25.71,18.23
309,11.72,11.64,11.68,11.72,0.00,12.23,27.71,13.31,12.88,27.71,17.93
311,11.50,11.64,11.57,11.64,0.00,14.23,29.71,14.64,14.48,29.71,18.78
313,12.16,11.64,11.90,12.16,1.41,16.23,31.71,16.45,16.36,31.71,19.26
315,21.76,11.64,16.70,21.76,3.41,18.23,33.71,18.45,18.36,33.71,20.59
317,24.07,11.64,17.86,24.07,5.41,20.23,35.71,20.45,20.36,35.71,20.83
319,24.06,11.64,17.85,24.06,7.41,22.23,37.71,22.45,22.36,37.71,14.81
321,28.45,11.64,20.05,28.45,9.41,24.23,39.71,24.45,24.36,39.71,8.76
323,35.50,11.64,23.57,35.50,11.41,26.23,41.71,26.45,26.36,41.71,3.81
325,41.92,11.64,26.78,41.92,13.41,28.23,43.71,28.45,28.36,43.71,3.59
327,48.22,9.98,29.10,48.22,15.41,30.23,45.71,30.45,30.36,45.71,9.18
329,48.28,0.00,24.14,48.28,17.41,30.66,30.03,26.03,27.88,30.66,11.37
331,48.28,0.00,24.14,48.28,19.41,19.39,2.42,13.74,16.00,19.41,13.82
333,48.20,0.00,24.10,48.20,0.00,21.39,4.42,8.60,13.72,21.39,13.01
335,46.24,0.00,23.12,46.24,0.00,15.64,0.00,5.21,9.38,15.64,9.43
337,24.83,0.00,12.41,24.83,0.00,17.64,0.00,5.88,10.58,17.64,7.58
339,10.29,0.00,5.15,10.29,0.00,19.64,0.00,6.55,11.78,19.64,3.12
341,17.27,0.00,8.63,17.27,0.00,21.64,0.00,7.21,12.98,21.64,8.32
343,23.01,0.00,11.50,23.01,0.00,23.64,0.00,7.88,14.18,23.64,21.52
345,22.83,0.00,11.42,22.83,0.00,25.64,0.00,8.55,15.38,25.64,25.26
347,22.83,0.00,11.42,22.83,0.00,27.64,0.00,9.21,16.58,27.64,23.38
349,22.83,0.00,11.42,22.83,0.00,29.64,0.00,9.88,17.78,29.64,16.45
351,22.83,0.00,11.42,22.83,0.00,31.64,0.00,10.55,18.98,31.64,9.70
353,24.15,0.00,12.08,24.15,0.32,33.64,0.00,11.32,20.25,33.64,6.43
355,33.56,0.00,16.78,33.56,2.32,35.64,0.00,12.65,21.85,35.64,4.15
357,35.13,0.00,17.56,35.13,4.32,37.64,0.61,14.19,23.57,37.64,10.73
359,35.12,4.12,19.62,35.12,6.32,37.35,2.61,15.43,24.20,37.35,13.49
361,34.75,5.52,20.13,34.75,8.32,38.39,4.61,17.11,25.62,38.39,24.30
363,6.62,5.52,6.07,6.62,10.32,37.58,6.61,18.17,25.93,37.58,30.26
365,0.00,5.52,2.76,5.52,12.32,12.42,8.61,11.12,11.64,12.42,33.19
367,0.00,5.52,2.76,5.52,0.00,14.42,10.61,8.35,10.78,14.42,42.27
369,0.00,5.52,2.76,5.52,0.00,3.67,12.61,5.43,4.73,12.61,36.47
371,0.00,5.52,2.76,5.52,0.00,0.00,14.61,4.87,2.92,14.61,25.42
373,0.00,5.52,2.76,5.52,1.60,0.00,16.61,6.07,3.64,16.61,9.22
375,1.88,5.52,3.70,5.52,3.60,0.00,18.61,7.40,4.44,18.61,11.06
377,4.95,9.78,7.36,9.78,5.60,0.00,20.61,8.74,5.24,20.61,12.72
379,4.91,12.24,8.58,12.24,7.60,0.00,22.61,10.07,6.04,22.61,22.50
381,4.91,12.23,8.57,12.23,9.60,0.00,24.61,11.40,6.84,24.61,28.81
383,4.91,12.23,8.57,12.23,11.60,0.00,26.61,12.74,7.64,26.61,32.89
385,4.91,12.23,8.57,12.23,13.60,0.00,28.61,14.07,8.44,28.61,33.56
387,4.91,12.23,8.57,12.23,15.60,0.00,30.61,15.40,9.24,30.61,30.34
389,7.45,12.23,9.84,12.23,17.60,0.00,32.61,16.74,10.04,32.61,24.56
391,11.66,12.23,11.95,12.23,19.60,0.47,34.61,18.23,11.12,34.61,16.81
393,20.33,12.23,16.28,20.33,21.60,2.47,36.61,20.23,13.12,36.61,14.20
395,24.69,14.91,19.80,24.69,23.60,4.47,38.61,22.23,15.12,38.61,9.06
397,25.71,24.50,25.10,25.71,25.60,6.47,40.61,24.23,17.12,40.61,4.60
399,33.76,24.55,29.16,33.76,27.60,8.47,42.61,26.23,19.12,42.61,2.14
401,37.12,24.55,30.84,37.12,29.60,10.47,44.61,28.23,21.12,44.61,4.06
403,39.69,24.55,32.12,39.69,31.60,12.47,46.61,30.23,23.12,46.61,7.85
405,44.04,24.55,34.30,44.04,33.60,14.47,48.61,32.23,25.12,48.61,13.60
407,43.98,24.55,34.27,43.98,19.80,16.47,50.61,28.96,23.96,50.61,20.97
409,43.98,22.88,33.43,43.98,21.80,18.47,35.93,25.40,22.63,35.93,24.99
411,43.98,0.00,21.99,43.98,19.42,20.47,17.12,19.00,19.59,20.47,25.82
413,53.98,0.00,26.99,53.98,0.00,22.47,17.71,13.39,17.02,22.47,20.66
415,58.10,0.00,29.05,58.10,0.00,18.73,0.00,6.24,11.24,18.73,15.18
417,65.75,0.00,32.87,65.75,1.77,18.87,0.00,6.88,11.68,18.87,12.16
419,79.82,0.00,39.91,79.82,3.77,16.54,0.00,6.77,10.68,16.54,16.28
421,86.58,0.00,43.29,86.58,5.77,10.00,0.00,5.26,7.15,10.00,18.11
423,85.61,0.00,42.81,85.61,7.77,6.26,0.00,4.67,5.31,7.77,22.78
425,4.20,0.00,2.10,4.20,9.77,8.26,0.00,6.01,6.91,9.77,28.93
427,0.00,0.00,0.00,0.00,8.87,10.26,0.00,6.38,7.93,10.26,31.87
429,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,7.35,12.26,43.27
431,0.00,0.00,0.00,0.00,0.00,13.37,0.00,4.46,8.02,13.37,51.80
433,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,7.44,12.40,46.99
435,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,2.70,4.50,25.05
437,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,17.75
439,4.32,0.00,2.16,4.32,0.00,8.50,0.00,2.83,5.10,8.50,16.73
441,11.48,0.00,5.74,11.48,0.00,10.50,0.00,3.50,6.30,10.50,29.16
443,11.30,0.00,5.65,11.30,0.00,12.50,0.00,4.17,7.50,12.50,36.96
445,11.30,0.00,5.65,11.30,0.00,14.50,0.00,4.83,8.70,14.50,35.30
447,11.30,0.00,5.65,11.30,0.00,16.50,0.00,5.50,9.90,16.50,28.97
449,11.30,0.00,5.65,11.30,0.00,18.50,0.00,6.17,11.10,18.50,25.11
451,15.19,0.00,7.60,15.19,0.00,20.50,0.00,6.83,12.30,20.50,19.48
453,22.47,0.00,11.24,22.47,0.00,22.50,0.00,7.50,13.50,22.50,13.11
455,31.30,0.00,15.65,31.30,0.00,24.50,0.00,8.17,14.70,24.50,12.66
457,31.13,0.00,15.56,31.13,1.29,26.50,0.00,9.26,16.16,26.50,10.89
459,50.69,0.00,25.35,50.69,3.29,26.01,0.00,9.76,16.26,26.01,19.12
461,56.48,0.00,28.24,56.48,5.29,13.34,0.00,6.21,9.06,13.34,25.57
463,56.21,0.00,28.10,56.21,7.29,12.03,0.00,6.44,8.67,12.03,27.83
465,54.10,0.00,27.05,54.10,9.29,12.57,0.00,7.29,9.40,12.57,25.18
467,21.96,0.00,10.98,21.96,11.29,14.57,0.00,8.62,11.00,14.57,21.23
469,17.47,0.00,8.73,17.47,13.29,16.57,0.00,9.95,12.60,16.57,16.46
471,25.70,0.00,12.85,25.70,15.29,18.57,0.00,11.29,14.20,18.57,13.43
473,31.24,0.00,15.62,31.24,17.29,20.57,0.00,12.62,15.80,20.57,17.61
475,38.40,0.00,19.20,38.40,19.29,22.57,0.00,13.95,17.40,22.57,16.02
477,55.68,0.00,27.84,55.68,21.29,24.57,0.00,15.29,19.00,24.57,11.61
479,64.54,0.00,32.27,64.54,23.29,19.89,0.00,14.39,16.59,23.29,8.17
481,76.05,0.00,38.03,76.05,8.33,21.89,0.00,10.07,14.80,21.89,7.88
483,87.16,0.00,43.58,87.16,10.33,23.89,0.00,11.40,16.40,23.89,13.05
485,88.67,0.00,44.33,88.67,12.33,20.17,1.74,11.41,14.92,20.17,17.03
487,88.24,0.00,44.12,88.24,14.33,18.24,3.74,12.10,14.56,18.24,20.29
489,86.99,0.00,43.49,86.99,16.33,16.71,5.74,12.93,14.44,16.71,26.60
491,34.18,0.00,17.09,34.18,13.04,18.71,7.74,13.16,15.38,18.71,29.22
493,0.00,0.00,0.00,0.00,15.04,10.97,9.74,11.92,11.54,15.04,30.28
495,0.00,0.00,0.00,0.00,15.37,12.97,11.74,13.36,13.20,15.37,17.24
497,6.94,0.00,3.47,6.94,17.37,14.97,13.74,15.36,15.20,17.37,5.04
499,10.17,3.00,6.58,10.17,19.37,16.97,15.74,17.36,17.20,19.37,0.44
501,16.60,5.60,11.10,16.60,21.37,18.97,17.74,19.36,19.20,21.37,0.00
503,17.05,5.58,11.32,17.05,23.37,20.97,19.74,21.36,21.20,23.37,0.00
505,17.05,5.58,11.32,17.05,25.37,22.97,21.74,23.36,23.20,25.37,8.20
507,17.05,5.58,11.32,17.05,27.37,24.97,23.74,25.36,25.20,27.37,10.33
509,17.05,5.58,11.32,17.05,29.37,26.97,25.74,27.36,27.20,29.37,12.20
511,17.05,5.58,11.32,17.05,31.37,28.97,27.74,29.36,29.20,31.37,11.64
513,17.05,5.58,11.32,17.05,33.37,30.97,29.74,31.36,31.20,33.37,15.59
515,17.05,5.49,11.27,17.05,35.37,32.97,31.74,33.36,33.20,35.37,19.19
517,17.05,0.48,8.76,17.05,37.37,34.97,33.74,35.36,35.20,37.37,22.85
519,17.05,0.00,8.53,17.05,39.37,36.97,2.11,26.15,30.48,39.37,26.10
521,17.05,0.00,8.53,17.05,41.37,38.97,0.00,26.78,31.66,41.37,22.49
523,17.05,0.00,8.53,17.05,43.37,40.97,0.00,28.11,33.26,43.37,22.60
525,20.64,0.00,10.32,20.64,45.37,42.97,0.00,29.45,34.86,45.37,20.79
527,23.14,0.00,11.57,23.14,0.00,44.97,0.00,14.99,26.98,44.97,26.01
529,20.34,0.00,10.17,20.34,0.00,46.97,0.00,15.66,28.18,46.97,25.40
531,0.00,0.00,0.00,0.00,0.00,46.25,0.00,15.42,27.75,46.25,25.68
533,0.00,0.00,0.00,0.00,0.00,9.95,0.00,3.32,5.97,9.95,30.24
535,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.78,6.31,28.98
537,4.31,0.00,2.16,4.31,0.00,8.31,0.00,2.77,4.98,8.31,27.03
539,10.76,0.00,5.38,10.76,0.00,10.31,0.00,3.44,6.18,10.31,23.04
541,23.16,0.00,11.58,23.16,0.00,12.31,0.00,4.10,7.38,12.31,16.73
543,25.25,0.00,12.63,25.25,0.00,14.31,0.00,4.77,8.58,14.31,11.06
545,34.58,0.00,17.29,34.58,0.00,16.31,0.00,5.44,9.78,16.31,10.01
547,38.05,0.00,19.02,38.05,0.00,18.31,0.00,6.10,10.98,18.31,21.72
549,43.41,0.00,21.71,43.41,0.00,19.61,0.00,6.54,11.77,19.61,28.10
551,43.29,0.00,21.64,43.29,0.00,17.57,0.00,5.86,10.54,17.57,32.02
553,36.03,0.84,18.43,36.03,0.00,16.34,0.27,5.54,9.86,16.34,33.35
555,0.00,4.94,2.47,4.94,0.00,13.89,2.27,5.39,8.79,13.89,31.98
557,0.00,4.78,2.39,4.78,0.00,14.08,4.27,6.12,9.30,14.08,35.15
559,0.00,4.78,2.39,4.78,0.00,7.43,6.27,4.57,5.71,7.43,34.95
561,0.00,4.78,2.39,4.78,0.00,3.02,8.27,3.77,3.47,8.27,25.01
563,0.00,4.78,2.39,4.78,0.00,2.79,10.27,4.35,3.73,10.27,29.50
565,0.00,8.94,4.47,8.94,0.00,0.00,12.27,4.09,2.45,12.27,27.28
567,0.00,10.83,5.41,10.83,0.00,0.00,14.27,4.76,2.85,14.27,22.96
569,0.00,10.82,5.41,10.82,0.00,0.00,16.27,5.42,3.25,16.27,25.17
571,1.51,10.82,6.16,10.82,0.00,1.61,18.27,6.63,4.62,18.27,27.12
573,5.46,10.82,8.14,10.82,0.00,3.61,20.27,7.96,6.22,20.27,23.43
575,5.37,10.82,8.09,10.82,0.00,5.61,22.27,9.29,7.82,22.27,23.08
577,5.37,12.59,8.98,12.59,0.00,7.61,24.27,10.63,9.42,24.27,23.70
579,5.37,12.83,9.10,12.83,0.00,9.61,16.76,8.79,9.12,16.76,23.52
581,7.10,0.00,3.55,7.10,0.00,11.61,4.92,5.51,7.95,11.61,25.04
583,14.17,0.00,7.08,14.17,0.81,13.61,6.92,7.11,9.71,13.61,30.77
585,17.24,0.00,8.62,17.24,2.81,15.61,0.00,6.14,9.93,15.61,40.03
587,17.12,0.00,8.56,17.12,4.81,17.61,0.00,7.47,11.53,17.61,39.68
589,5.60,0.00,2.80,5.60,6.81,10.34,0.00,5.72,7.56,10.34,39.68
591,0.00,1.26,0.63,1.26,8.81,0.63,1.66,3.70,2.47,8.81,38.20
593,0.00,5.67,2.84,5.67,0.00,2.63,3.66,2.10,2.31,3.66,35.11
595,0.00,5.55,2.78,5.55,0.00,0.00,5.66,1.89,1.13,5.66,25.50
597,1.86,5.94,3.90,5.94,1.45,1.49,7.66,3.53,2.71,7.66,22.07
599,6.63,12.69,9.66,12.69,3.45,3.49,9.66,5.53,4.71,9.66,20.68
601,15.81,12.49,14.15,15.81,5.45,5.49,11.66,7.53,6.71,11.66,20.82
