time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.67,25.83,30.25,34.67,27.57,19.50,39.92,28.99,28.99,39.92,11.18
75,41.12,30.74,35.93,41.12,29.57,21.50,41.92,30.99,30.99,41.92,9.25
77,41.73,37.44,39.58,41.73,31.57,23.50,43.92,32.99,32.99,43.92,8.44
79,48.08,37.54,42.81,48.08,33.57,25.50,45.92,34.99,34.99,45.92,6.92
81,47.88,37.54,42.71,47.88,35.57,27.50,47.92,36.99,36.99,47.92,3.79
83,47.88,37.54,42.71,47.88,37.57,29.50,49.92,38.99,38.99,49.92,1.21
85,51.35,37.54,44.45,51.35,39.57,31.50,51.92,40.99,40.99,51.92,3.27
87,54.41,51.01,52.71,54.41,41.57,33.50,53.92,42.99,42.99,53.92,10.42
89,54.39,61.98,58.19,61.98,43.57,35.50,55.92,44.99,44.99,55.92,16.42
91,54.39,61.98,58.19,61.98,44.49,37.50,57.92,46.63,46.63,57.92,21.65
93,54.11,61.98,58.04,61.98,20.07,39.50,59.92,39.83,39.83,59.92,17.46
95,52.53,61.82,57.18,61.82,22.07,41.50,61.92,41.83,41.83,61.92,15.52
97,25.91,52.69,39.30,52.69,24.07,43.50,63.92,43.83,43.83,63.92,12.69
99,18.68,37.54,28.11,37.54,26.07,45.50,65.92,45.83,45.83,65.92,10.94
101,26.67,42.64,34.65,42.64,28.07,47.50,67.92,47.83,47.83,67.92,9.92
103,55.62,71.78,63.70,71.78,30.07,44.09,69.92,48.02,48.02,69.92,11.32
105,82.71,83.65,83.18,83.65,32.07,29.20,71.92,44.39,44.39,71.92,12.23
107,85.92,86.86,86.39,86.86,4.27,31.20,73.92,36.46,36.46,73.92,13.63
109,59.83,75.91,67.87,75.91,6.27,23.50,75.92,35.23,35.23,75.92,11.94
111,0.00,51.41,25.71,51.41,8.27,11.63,77.92,32.61,32.61,77.92,12.58
113,7.18,51.41,29.30,51.41,10.27,13.63,79.92,34.61,34.61,79.92,12.75
115,18.16,51.41,34.79,51.41,12.27,15.63,68.03,31.98,31.98,68.03,15.16
117,25.06,51.41,38.24,51.41,14.27,17.63,60.35,30.75,30.75,60.35,15.18
119,30.85,51.38,41.12,51.38,16.27,19.63,54.90,30.27,30.27,54.90,13.09
121,37.55,20.21,28.88,37.55,18.27,21.63,51.64,30.51,30.51,51.64,11.74
123,41.18,0.00,20.59,41.18,20.27,23.63,48.10,30.67,30.67,48.10,13.29
125,41.14,1.76,21.45,41.14,22.27,25.63,37.68,28.53,28.53,37.68,10.54
127,41.14,7.73,24.43,41.14,24.27,27.63,39.68,30.53,30.53,39.68,10.51
129,50.10,14.97,32.53,50.10,26.27,29.63,41.68,32.53,32.53,41.68,11.51
131,60.35,19.40,39.88,60.35,28.27,31.63,43.68,34.53,34.53,43.68,11.51
133,60.28,24.32,42.30,60.28,30.27,33.63,45.68,36.53,36.53,45.68,8.80
135,60.28,24.14,42.21,60.28,32.27,35.63,47.68,38.53,38.53,47.68,8.39
137,65.85,24.14,45.00,65.85,34.27,37.63,49.68,40.53,40.53,49.68,5.74
139,75.95,24.14,50.04,75.95,36.27,39.63,51.68,42.53,42.53,51.68,5.83
141,82.06,24.14,53.10,82.06,38.27,41.63,53.68,44.53,44.53,53.68,6.82
143,88.74,24.14,56.44,88.74,40.27,43.63,55.68,46.53,46.53,55.68,4.93
145,91.19,24.14,57.67,91.19,42.27,45.63,57.68,48.53,48.53,57.68,4.42
147,95.01,24.14,59.57,95.01,44.27,47.63,59.68,50.53,50.53,59.68,5.34
149,98.02,24.14,61.08,98.02,46.27,49.63,61.68,52.53,52.53,61.68,6.56
151,106.81,24.14,65.47,106.81,48.27,51.63,63.68,54.53,54.53,63.68,6.43
153,106.53,24.14,65.34,106.53,50.27,53.63,65.68,56.53,56.53,65.68,3.82
155,108.66,24.14,66.40,108.66,52.27,55.63,67.68,58.53,58.53,67.68,1.65
157,121.11,24.14,72.62,121.11,54.27,57.63,69.68,60.53,60.53,69.68,2.00
159,129.68,24.14,76.91,129.68,56.27,57.08,71.68,61.68,61.68,71.68,3.11
161,133.14,24.14,78.64,133.14,56.85,59.08,73.68,63.20,63.20,73.68,4.46
163,133.12,24.14,78.63,133.12,58.85,57.38,75.68,63.97,63.97,75.68,5.10
165,133.12,24.14,78.63,133.12,38.79,59.38,77.68,58.62,58.62,77.68,6.05
167,139.16,24.14,81.65,139.16,40.79,55.67,79.68,58.71,58.71,79.68,6.11
169,139.96,24.14,82.05,139.96,42.79,46.25,81.68,56.91,56.91,81.68,8.45
171,139.96,24.14,82.05,139.96,44.79,18.57,83.68,49.01,49.01,83.68,11.98
173,139.96,24.14,82.05,139.96,46.79,20.57,85.68,51.01,51.01,85.68,12.85
175,141.28,23.91,82.59,141.28,48.79,22.57,77.42,49.59,49.59,77.42,12.57
177,148.14,4.50,76.32,148.14,50.79,24.57,63.41,46.26,46.26,63.41,12.75
179,159.96,0.00,79.98,159.96,52.79,26.57,62.69,47.35,47.35,62.69,12.62
181,163.74,0.00,81.87,163.74,54.79,28.57,40.20,41.19,41.19,54.79,12.96
183,169.92,4.30,87.11,169.92,56.79,30.57,42.20,43.19,43.19,56.79,10.05
185,169.73,14.54,92.13,169.73,58.79,32.57,44.20,45.19,45.19,58.79,9.04
187,169.73,19.56,94.64,169.73,60.79,34.57,46.20,47.19,47.19,60.79,8.40
189,169.72,25.27,97.49,169.72,62.79,36.57,48.20,49.19,49.19,62.79,8.43
191,169.56,26.00,97.78,169.56,64.79,38.57,50.20,51.19,51.19,64.79,11.36
193,93.68,33.18,63.43,93.68,66.79,40.57,52.20,53.19,53.19,66.79,11.02
195,48.94,33.31,41.13,48.94,68.79,42.57,54.20,55.19,55.19,68.79,8.90
197,55.41,33.31,44.36,55.41,68.38,44.57,56.20,56.38,56.38,68.38,9.07
199,62.52,33.31,47.91,62.52,70.38,46.57,58.20,58.38,58.38,70.38,9.95
201,68.40,33.31,50.85,68.40,62.85,48.57,60.20,57.21,57.21,62.85,10.52
203,74.16,33.31,53.73,74.16,57.19,50.57,62.20,56.65,56.65,62.20,9.90
205,79.83,33.31,56.57,79.83,44.06,52.57,64.20,53.61,53.61,64.20,5.47
207,85.54,33.31,59.43,85.54,46.06,54.57,66.20,55.61,55.61,66.20,6.00
209,98.00,33.31,65.65,98.00,48.06,56.57,68.20,57.61,57.61,68.20,7.32
211,104.02,33.31,68.66,104.02,50.06,57.71,70.20,59.33,59.33,70.20,10.22
213,103.93,33.31,68.62,103.93,52.06,48.67,72.20,57.64,57.64,72.20,13.03
215,103.63,33.31,68.47,103.63,9.22,50.67,74.20,44.70,44.70,74.20,17.92
217,0.00,33.31,16.65,33.31,11.22,42.40,76.20,43.27,43.27,76.20,19.54
219,0.00,33.31,16.65,33.31,13.22,36.01,78.20,42.48,42.48,78.20,25.48
221,0.00,33.31,16.65,33.31,15.22,34.93,80.20,43.45,43.45,80.20,22.80
223,0.00,33.31,16.65,33.31,17.22,32.98,82.20,44.13,44.13,82.20,21.17
225,1.49,33.67,17.58,33.67,19.22,23.71,84.20,42.38,42.38,84.20,20.07
227,9.00,40.01,24.50,40.01,21.22,25.71,85.95,44.29,44.29,85.95,23.92
229,13.84,39.79,26.81,39.79,23.22,27.71,80.91,43.95,43.95,80.91,25.96
231,17.31,11.69,14.50,17.31,25.22,29.71,71.73,42.22,42.22,71.73,24.55
233,22.82,0.00,11.41,22.82,27.22,31.71,70.80,43.24,43.24,70.80,20.47
235,27.39,0.00,13.69,27.39,29.22,33.71,25.31,29.41,29.41,33.71,18.80
237,29.10,0.00,14.55,29.10,31.22,35.71,0.00,22.31,22.31,35.71,14.72
239,34.14,0.00,17.07,34.14,33.22,37.71,0.00,23.64,23.64,37.71,13.60
241,41.15,0.00,20.57,41.15,35.22,39.71,0.00,24.98,24.98,39.71,11.35
243,42.56,0.00,21.28,42.56,37.22,41.71,0.00,26.31,26.31,41.71,7.28
245,42.55,0.00,21.28,42.55,39.22,43.71,1.40,28.11,28.11,43.71,3.57
247,42.55,5.69,24.12,42.55,41.22,45.71,3.40,30.11,30.11,45.71,7.00
249,42.55,5.85,24.20,42.55,43.22,47.71,5.40,32.11,32.11,47.71,6.85
251,42.55,12.53,27.54,42.55,45.22,49.71,7.40,34.11,34.11,49.71,6.32
253,42.55,12.30,27.43,42.55,47.22,51.71,9.40,36.11,36.11,51.71,4.17
255,42.55,12.30,27.43,42.55,49.22,53.71,11.40,38.11,38.11,53.71,2.14
257,42.55,12.30,27.43,42.55,51.22,55.71,13.40,40.11,40.11,55.71,0.55
259,45.86,12.30,29.08,45.86,53.22,57.71,15.40,42.11,42.11,57.71,3.78
261,48.68,12.30,30.49,48.68,55.22,59.71,17.40,44.11,44.11,59.71,4.65
263,48.66,12.30,30.48,48.66,57.22,61.71,19.40,46.11,46.11,61.71,11.11
265,48.66,12.30,30.48,48.66,59.22,63.71,21.40,48.11,48.11,63.71,14.51
267,48.66,12.30,30.48,48.66,61.22,46.85,23.40,43.83,43.83,61.22,18.25
269,48.66,12.30,30.48,48.66,40.13,48.85,25.40,38.13,38.13,48.85,19.78
271,48.50,12.30,30.40,48.50,42.13,33.32,27.40,34.29,34.29,42.13,23.47
273,4.75,12.30,8.52,12.30,38.12,35.32,29.40,34.28,34.28,38.12,23.90
275,0.00,15.20,7.60,15.20,34.64,37.32,31.40,34.46,34.46,37.32,19.48
277,1.25,21.09,11.17,21.09,36.64,0.00,33.40,23.35,23.35,36.64,21.60
279,5.98,24.78,15.38,24.78,38.64,0.00,35.40,24.68,24.68,38.64,32.55
281,10.50,24.34,17.42,24.34,40.64,0.00,33.09,24.58,24.58,40.64,36.81
283,10.49,0.00,5.24,10.49,42.64,0.00,9.48,17.38,17.38,42.64,32.90
285,10.49,0.00,5.24,10.49,44.64,0.00,8.81,17.82,17.82,44.64,26.42
287,17.29,5.53,11.41,17.29,46.64,0.00,10.81,19.15,19.15,46.64,20.61
289,23.69,5.28,14.48,23.69,48.64,0.00,12.81,20.48,20.48,48.64,14.75
291,23.92,5.28,14.60,23.92,50.64,0.00,14.81,21.82,21.82,50.64,8.26
293,30.21,5.28,17.75,30.21,52.64,1.97,16.81,23.81,23.81,52.64,3.54
295,35.98,5.28,20.63,35.98,54.64,3.97,18.81,25.81,25.81,54.64,7.39
297,38.45,5.28,21.87,38.45,56.64,5.97,20.81,27.81,27.81,56.64,8.47
299,41.99,5.28,23.63,41.99,38.83,7.97,22.81,23.20,23.20,38.83,11.79
301,41.95,5.28,23.61,41.95,40.83,9.97,24.81,25.20,25.20,40.83,16.93
303,41.92,5.28,23.60,41.92,17.42,11.97,26.81,18.73,18.73,26.81,20.83
305,16.45,5.28,10.86,16.45,17.20,13.97,28.81,20.00,20.00,28.81,21.59
307,1.68,5.28,3.48,5.28,0.00,15.97,30.81,15.59,15.59,30.81,14.19
309,10.66,6.82,8.74,10.66,0.00,17.97,32.81,16.93,16.93,32.81,10.41
311,17.50,12.36,14.93,17.50,0.00,19.97,34.81,18.26,18.26,34.81,10.14
313,17.37,12.24,14.80,17.37,0.00,21.97,36.81,19.59,19.59,36.81,8.41
315,17.37,12.24,14.80,17.37,0.00,23.97,38.81,20.93,20.93,38.81,6.71
317,17.33,12.24,14.79,17.33,0.00,25.97,40.81,22.26,22.26,40.81,12.53
319,4.97,13.22,9.10,13.22,0.00,26.68,42.81,23.16,23.16,42.81,19.61
321,0.00,18.15,9.08,18.15,0.00,24.22,44.81,23.01,23.01,44.81,23.19
323,0.00,18.00,9.00,18.00,0.00,0.00,46.81,15.60,15.60,46.81,33.94
325,0.00,17.98,8.99,17.98,0.00,0.00,48.81,16.27,16.27,48.81,39.09
327,0.00,6.04,3.02,6.04,0.00,0.00,19.47,6.49,6.49,19.47,48.32
329,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,3.44,10.31,49.74
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,46.53
335,0.00,0.00,0.00,0.00,1.40,0.00,2.03,1.14,1.14,2.03,45.12
337,1.47,0.00,0.73,1.47,3.40,0.00,0.62,1.34,1.34,3.40,43.62
339,0.00,0.00,0.00,0.00,5.40,0.30,2.62,2.78,2.78,5.40,33.86
341,0.00,4.87,2.43,4.87,7.40,2.30,4.62,4.78,4.78,7.40,24.56
343,11.12,7.12,9.12,11.12,9.40,4.30,6.62,6.78,6.78,9.40,17.10
345,16.67,11.61,14.14,16.67,11.40,6.30,8.62,8.78,8.78,11.40,11.87
347,18.08,11.51,14.79,18.08,13.40,8.30,10.62,10.78,10.78,13.40,18.45
349,24.85,11.51,18.18,24.85,15.40,10.30,12.62,12.78,12.78,15.40,21.28
351,24.95,11.51,18.23,24.95,17.40,12.30,14.62,14.78,14.78,17.40,19.94
353,29.49,11.51,20.50,29.49,10.67,14.30,16.62,13.86,13.86,16.62,20.45
355,30.69,11.51,21.10,30.69,12.67,16.30,18.62,15.86,15.86,18.62,21.81
357,30.02,11.51,20.76,30.02,14.67,18.30,20.62,17.86,17.86,20.62,16.07
359,28.08,11.51,19.79,28.08,16.67,20.30,22.62,19.86,19.86,22.62,9.63
361,32.08,11.51,21.79,32.08,18.67,22.30,24.62,21.86,21.86,24.62,5.34
363,43.61,11.51,27.56,43.61,20.67,24.30,26.62,23.86,23.86,26.62,8.10
365,43.98,11.51,27.74,43.98,22.67,26.30,28.62,25.86,25.86,28.62,13.73
367,43.74,11.51,27.63,43.74,24.67,0.00,30.62,18.43,18.43,30.62,20.45
369,49.05,11.51,30.28,49.05,21.52,0.00,32.62,18.05,18.05,32.62,26.96
371,49.34,11.51,30.42,49.34,18.92,0.00,34.62,17.85,17.85,34.62,31.37
373,16.98,11.51,14.24,16.98,11.81,0.00,36.62,16.14,16.14,36.62,26.57
375,5.51,11.51,8.51,11.51,13.81,0.00,38.62,17.48,17.48,38.62,27.44
377,15.28,8.87,12.07,15.28,15.81,0.00,40.62,18.81,18.81,40.62,20.75
379,21.37,0.00,10.69,21.37,17.81,1.35,37.44,18.87,18.87,37.44,14.81
381,26.99,0.00,13.49,26.99,19.81,3.35,4.10,9.09,9.09,19.81,7.89
383,35.88,0.00,17.94,35.88,21.81,5.35,0.91,9.36,9.36,21.81,5.07
385,40.02,0.00,20.01,40.02,23.81,7.35,2.91,11.36,11.36,23.81,7.73
387,41.97,0.00,20.98,41.97,25.81,9.35,0.00,11.72,11.72,25.81,15.42
389,41.96,0.00,20.98,41.96,27.81,11.35,0.00,13.05,13.05,27.81,15.99
391,41.96,0.00,20.98,41.96,29.81,13.35,0.00,14.39,14.39,29.81,15.99
393,41.96,0.00,20.98,41.96,31.81,15.35,0.00,15.72,15.72,31.81,14.86
395,41.96,0.00,20.98,41.96,33.81,17.35,0.00,17.05,17.05,33.81,9.42
397,41.96,0.00,20.98,41.96,35.81,19.35,0.00,18.39,18.39,35.81,9.27
399,41.96,0.00,20.98,41.96,37.81,21.35,0.00,19.72,19.72,37.81,11.69
401,47.60,3.09,25.35,47.60,39.81,23.35,1.36,21.51,21.51,39.81,16.45
403,48.72,4.74,26.73,48.72,41.81,25.35,3.36,23.51,23.51,41.81,15.41
405,48.72,4.73,26.72,48.72,43.81,27.35,5.36,25.51,25.51,43.81,16.22
407,48.72,4.73,26.72,48.72,45.81,29.35,7.36,27.51,27.51,45.81,16.71
409,48.72,4.73,26.72,48.72,46.40,31.35,9.36,29.04,29.04,46.40,14.32
411,54.87,4.73,29.80,54.87,48.40,33.35,11.36,31.04,31.04,48.40,12.70
413,58.34,4.73,31.53,58.34,50.24,35.35,13.36,32.98,32.98,50.24,10.82
415,66.52,4.73,35.62,66.52,45.83,37.35,15.36,32.85,32.85,45.83,9.87
417,70.27,4.73,37.50,70.27,32.53,39.35,17.36,29.75,29.75,39.35,10.68
419,77.03,4.73,40.88,77.03,34.53,39.54,19.36,31.14,31.14,39.54,16.08
421,78.53,4.73,41.63,78.53,36.53,21.59,21.36,26.49,26.49,36.53,24.19
423,11.58,4.73,8.16,11.58,7.85,23.59,23.36,18.26,18.26,23.59,22.69
425,0.00,4.73,2.36,4.73,9.85,15.57,25.36,16.93,16.93,25.36,19.03
427,0.00,9.18,4.59,9.18,11.85,8.63,27.36,15.95,15.95,27.36,7.64
429,3.03,9.98,6.50,9.98,13.85,10.63,29.36,17.95,17.95,29.36,3.63
431,14.70,6.24,10.47,14.70,15.85,12.63,31.36,19.95,19.95,31.36,0.00
433,16.76,0.00,8.38,16.76,17.85,14.63,19.28,17.25,17.25,19.28,0.00
435,16.75,0.00,8.38,16.75,19.85,16.63,0.00,12.16,12.16,19.85,0.00
437,16.75,0.00,8.38,16.75,21.85,18.63,0.00,13.49,13.49,21.85,0.00
439,16.75,0.00,8.38,16.75,23.85,20.63,0.00,14.83,14.83,23.85,29.26
441,16.75,0.00,8.38,16.75,25.85,22.63,0.00,16.16,16.16,25.85,35.83
443,16.75,0.00,8.38,16.75,27.85,24.63,0.00,17.49,17.49,27.85,37.26
445,16.75,0.00,8.38,16.75,29.85,26.63,0.00,18.83,18.83,29.85,38.13
447,16.75,0.00,8.38,16.75,31.85,28.63,0.00,20.16,20.16,31.85,33.84
449,16.75,0.00,8.38,16.75,33.85,30.63,0.00,21.49,21.49,33.85,24.61
451,16.75,0.00,8.38,16.75,35.85,32.63,0.00,22.83,22.83,35.85,12.77
453,16.75,1.07,8.91,16.75,37.85,34.63,0.58,24.35,24.35,37.85,4.32
455,16.75,9.81,13.28,16.75,39.85,36.63,2.58,26.35,26.35,39.85,0.70
457,21.05,11.06,16.05,21.05,41.85,38.63,4.58,28.35,28.35,41.85,0.00
459,23.02,11.05,17.04,23.02,43.85,40.63,6.58,30.35,30.35,43.85,8.99
461,23.01,11.05,17.03,23.01,45.85,42.63,8.58,32.35,32.35,45.85,10.53
463,23.01,11.05,17.03,23.01,47.85,44.63,10.58,34.35,34.35,47.85,17.25
465,23.01,11.05,17.03,23.01,43.40,46.63,12.58,34.20,34.20,46.63,24.76
467,22.48,11.05,16.77,22.48,45.40,48.63,14.58,36.20,36.20,48.63,22.30
469,21.17,11.05,16.11,21.17,47.40,50.63,16.58,38.20,38.20,50.63,19.14
471,18.71,11.05,14.88,18.71,49.40,52.63,18.58,40.20,40.20,52.63,13.79
473,20.94,11.05,16.00,20.94,51.40,54.63,20.58,42.20,42.20,54.63,9.94
475,23.89,11.05,17.47,23.89,53.40,56.63,22.58,44.20,44.20,56.63,7.66
477,19.93,11.05,15.49,19.93,55.40,21.95,24.58,33.98,33.98,55.40,7.74
479,0.00,11.05,5.53,11.05,6.93,23.95,26.58,19.15,19.15,26.58,10.44
481,0.00,11.05,5.53,11.05,8.93,5.23,28.58,14.25,14.25,28.58,9.05
483,0.00,11.05,5.53,11.05,3.90,7.23,30.58,13.90,13.90,30.58,18.89
485,0.00,11.05,5.53,11.05,5.90,,32.58,,,,20.24
487,0.00,11.05,5.53,11.05,,,34.58,,,,40.44
489,0.00,8.00,4.00,8.00,,,36.58,,,,60.14
491,0.00,0.00,0.00,0.00,,,38.74,,,,56.31
493,0.00,0.00,0.00,0.00,,,,,,,52.75
495,0.00,0.00,0.00,0.00,,,,,,,49.53
497,0.00,0.00,0.00,0.00,,,,,,,47.83
499,5.46,0.00,2.73,5.46,,,,,,,42.61
501,5.17,0.00,2.59,5.17,,,,,,,34.03
