time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.84,0.00,2.92,5.84,1.63,11.40,0.00,4.34,4.34,11.40,0.50
75,11.29,0.00,5.64,11.29,3.63,13.40,0.00,5.68,5.68,13.40,0.00
77,11.11,0.00,5.55,11.11,5.63,15.40,0.00,7.01,7.01,15.40,0.00
79,11.11,0.00,5.55,11.11,7.63,17.40,0.00,8.34,8.34,17.40,0.00
81,11.11,0.00,5.55,11.11,9.63,19.40,0.00,9.68,9.68,19.40,0.00
83,11.11,0.00,5.55,11.11,11.63,21.40,0.00,11.01,11.01,21.40,0.00
85,11.11,0.00,5.55,11.11,13.63,23.40,0.00,12.34,12.34,23.40,0.00
87,11.11,0.00,5.55,11.11,15.63,25.40,0.00,13.68,13.68,25.40,0.00
89,11.11,0.00,5.55,11.11,17.63,27.40,0.00,15.01,15.01,27.40,0.00
91,11.11,0.00,5.55,11.11,19.63,29.40,0.00,16.34,16.34,29.40,0.00
93,11.11,0.00,5.55,11.11,21.63,31.40,0.00,17.68,17.68,31.40,0.00
95,11.11,0.00,5.55,11.11,23.63,33.40,0.00,19.01,19.01,33.40,0.00
97,11.11,0.00,5.55,11.11,25.63,35.40,0.00,20.34,20.34,35.40,0.00
99,11.11,0.00,5.55,11.11,27.63,37.40,0.00,21.68,21.68,37.40,11.75
101,11.11,0.00,5.55,11.11,29.63,39.40,0.00,23.01,23.01,39.40,18.98
103,11.11,0.00,5.55,11.11,31.63,41.40,0.00,24.34,24.34,41.40,24.10
105,11.11,0.00,5.55,11.11,33.63,43.40,0.00,25.68,25.68,43.40,34.34
107,7.99,0.00,3.99,7.99,35.63,45.40,0.00,27.01,27.01,45.40,45.23
109,0.00,0.00,0.00,0.00,37.63,0.00,0.00,12.54,12.54,37.63,40.72
111,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,39.93
113,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,31.43
115,2.19,0.00,1.10,2.19,4.12,0.00,0.79,1.63,1.63,4.12,32.48
117,0.00,2.78,1.39,2.78,6.12,1.15,2.79,3.35,3.35,6.12,21.75
119,1.23,5.68,3.46,5.68,8.12,3.15,4.79,5.35,5.35,8.12,10.70
121,11.70,5.64,8.67,11.70,10.12,5.15,6.79,7.35,7.35,10.12,3.82
123,11.53,6.02,8.77,11.53,12.12,7.15,8.79,9.35,9.35,12.12,0.36
125,11.53,12.54,12.03,12.54,14.12,9.15,10.79,11.35,11.35,14.12,7.78
127,11.14,12.35,11.74,12.35,0.00,11.15,12.79,7.98,7.98,12.79,11.75
129,7.97,12.35,10.16,12.35,0.00,13.15,14.79,9.31,9.31,14.79,18.47
131,5.83,12.35,9.09,12.35,0.00,15.15,16.79,10.65,10.65,16.79,22.07
133,5.71,12.35,9.03,12.35,0.00,17.15,18.79,11.98,11.98,18.79,26.21
135,5.61,12.35,8.98,12.35,0.00,19.15,20.79,13.31,13.31,20.79,30.58
137,0.48,12.35,6.41,12.35,1.18,21.15,22.79,15.04,15.04,22.79,28.79
139,0.00,12.35,6.17,12.35,3.18,0.61,24.79,9.53,9.53,24.79,29.90
141,0.00,12.35,6.17,12.35,0.00,2.61,26.79,9.80,9.80,26.79,27.78
143,0.00,12.35,6.17,12.35,0.00,0.00,28.79,9.60,9.60,28.79,26.45
145,0.00,12.35,6.17,12.35,1.48,0.00,30.79,10.76,10.76,30.79,26.96
147,0.00,9.45,4.73,9.45,3.48,0.00,32.79,12.09,12.09,32.79,20.85
149,1.57,0.00,0.78,1.57,5.48,0.00,26.47,10.65,10.65,26.47,21.37
151,11.26,0.00,5.63,11.26,5.91,0.00,0.00,1.97,1.97,5.91,18.63
153,12.14,0.00,6.07,12.14,7.91,0.00,0.00,2.64,2.64,7.91,18.67
155,17.70,0.00,8.85,17.70,9.91,0.00,0.00,3.30,3.30,9.91,19.94
157,17.54,0.00,8.77,17.54,11.91,0.00,0.00,3.97,3.97,11.91,13.35
159,17.54,0.00,8.77,17.54,13.91,0.00,0.00,4.64,4.64,13.91,6.23
161,17.54,0.00,8.77,17.54,15.91,0.00,0.00,5.30,5.30,15.91,1.16
163,22.20,0.00,11.10,22.20,17.91,1.68,0.00,6.53,6.53,17.91,0.00
165,24.38,0.00,12.19,24.38,19.91,3.68,0.00,7.86,7.86,19.91,5.92
167,24.37,0.00,12.19,24.37,21.91,5.68,0.00,9.19,9.19,21.91,12.54
169,24.27,0.00,12.14,24.27,23.91,7.68,0.00,10.53,10.53,23.91,21.74
171,16.09,0.00,8.04,16.09,17.31,9.68,0.00,8.99,8.99,17.31,33.87
173,0.00,0.00,0.00,0.00,19.31,11.68,0.00,10.33,10.33,19.31,34.98
175,0.94,0.00,0.47,0.94,0.00,13.68,0.00,4.56,4.56,13.68,25.76
177,5.58,0.00,2.79,5.58,0.00,15.68,0.00,5.23,5.23,15.68,13.80
179,5.40,0.00,2.70,5.40,0.00,17.68,0.00,5.89,5.89,17.68,17.69
181,5.40,1.52,3.46,5.40,0.00,19.68,1.65,7.11,7.11,19.68,18.66
183,5.40,5.55,5.48,5.55,0.00,21.68,3.65,8.44,8.44,21.68,20.09
185,5.40,5.46,5.43,5.46,0.00,23.68,5.65,9.78,9.78,23.68,27.19
187,5.40,5.46,5.43,5.46,0.00,25.68,7.65,11.11,11.11,25.68,24.48
189,5.40,5.46,5.43,5.46,0.00,27.68,9.65,12.44,12.44,27.68,24.77
191,5.40,5.46,5.43,5.46,0.00,29.68,11.65,13.78,13.78,29.68,23.05
193,10.09,5.46,7.78,10.09,0.00,31.68,13.65,15.11,15.11,31.68,24.04
195,12.22,5.46,8.84,12.22,0.00,33.68,15.65,16.44,16.44,33.68,26.73
197,9.48,7.11,8.30,9.48,0.00,35.68,17.65,17.78,17.78,35.68,24.26
199,0.00,11.50,5.75,11.50,0.00,9.10,19.65,9.58,9.58,19.65,20.54
201,0.00,11.40,5.70,11.40,0.00,0.00,21.65,7.22,7.22,21.65,21.81
203,0.00,16.24,8.12,16.24,0.00,0.00,23.65,7.88,7.88,23.65,17.12
205,0.00,17.97,8.99,17.97,0.00,1.61,25.65,9.09,9.09,25.65,11.25
207,3.12,18.70,10.91,18.70,0.00,3.61,27.65,10.42,10.42,27.65,9.75
209,5.85,24.65,15.25,24.65,0.00,5.61,29.65,11.75,11.75,29.65,7.11
211,5.84,24.48,15.16,24.48,0.00,7.61,31.65,13.09,13.09,31.65,3.60
213,5.84,24.48,15.16,24.48,0.00,9.61,33.65,14.42,14.42,33.65,0.87
215,5.84,27.96,16.90,27.96,0.00,11.61,35.65,15.75,15.75,35.65,0.00
217,5.84,31.01,18.42,31.01,0.00,13.61,37.65,17.09,17.09,37.65,0.00
219,5.84,30.99,18.41,30.99,0.00,15.61,39.65,18.42,18.42,39.65,5.44
221,5.84,30.99,18.41,30.99,0.00,17.61,41.65,19.75,19.75,41.65,6.86
223,5.84,30.99,18.41,30.99,0.00,19.61,43.65,21.09,21.09,43.65,8.10
225,5.84,30.99,18.41,30.99,0.00,21.61,45.65,22.42,22.42,45.65,9.76
227,5.84,30.99,18.41,30.99,0.00,23.61,47.65,23.75,23.75,47.65,10.77
229,5.84,30.97,18.40,30.97,0.00,25.61,34.22,19.94,19.94,34.22,11.96
231,5.84,29.33,17.58,29.33,0.00,27.61,31.32,19.64,19.64,31.32,16.07
233,5.84,0.00,2.92,5.84,0.00,29.61,26.33,18.65,18.65,29.61,15.83
235,5.84,6.14,5.99,6.14,0.00,31.61,28.33,19.98,19.98,31.61,15.85
237,5.84,16.01,10.92,16.01,0.00,33.61,30.33,21.31,21.31,33.61,17.65
239,5.84,18.36,12.10,18.36,0.00,35.61,32.33,22.65,22.65,35.61,21.26
241,5.84,18.33,12.09,18.33,0.00,37.61,34.33,23.98,23.98,37.61,22.58
243,5.84,18.33,12.09,18.33,0.00,39.61,36.33,25.31,25.31,39.61,21.05
245,7.63,18.33,12.98,18.33,0.00,41.61,38.33,26.65,26.65,41.61,17.04
247,13.28,18.33,15.81,18.33,0.00,43.61,40.33,27.98,27.98,43.61,14.24
249,19.71,18.33,19.02,19.71,0.00,45.61,42.33,29.31,29.31,45.61,10.75
251,21.67,18.33,20.00,21.67,0.00,47.61,44.33,30.65,30.65,47.61,6.43
253,26.09,18.33,22.21,26.09,0.00,49.61,46.33,31.98,31.98,49.61,2.24
255,26.01,24.24,25.12,26.01,0.00,51.61,48.33,33.31,33.31,51.61,0.36
257,26.01,29.14,27.57,29.14,0.00,53.61,50.33,34.65,34.65,53.61,0.00
259,26.01,30.57,28.29,30.57,0.00,55.61,52.33,35.98,35.98,55.61,0.00
261,26.01,30.56,28.28,30.56,0.00,57.61,54.33,37.31,37.31,57.61,2.43
263,26.01,30.56,28.28,30.56,0.00,59.61,56.33,38.65,38.65,59.61,3.40
265,26.01,30.56,28.28,30.56,0.00,61.61,58.33,39.98,39.98,61.61,5.26
267,26.01,30.56,28.28,30.56,0.00,63.61,60.33,41.31,41.31,63.61,9.98
269,24.38,30.56,27.47,30.56,0.00,26.82,62.33,29.72,29.72,62.33,15.26
271,0.00,30.56,15.28,30.56,0.00,26.03,64.33,30.12,30.12,64.33,11.21
273,0.00,30.56,15.28,30.56,0.00,23.32,66.33,29.89,29.89,66.33,9.15
275,0.00,32.63,16.32,32.63,0.00,0.00,68.33,22.78,22.78,68.33,5.15
277,0.00,36.92,18.46,36.92,0.00,0.00,70.33,23.44,23.44,70.33,2.20
279,0.00,36.85,18.42,36.85,0.00,0.00,72.33,24.11,24.11,72.33,5.31
281,0.00,42.01,21.00,42.01,0.00,0.96,74.33,25.10,25.10,74.33,10.18
283,0.00,42.60,21.30,42.60,0.00,2.96,76.33,26.43,26.43,76.33,15.02
285,0.00,42.60,21.30,42.60,0.00,4.96,78.33,27.76,27.76,78.33,15.77
287,0.00,42.60,21.30,42.60,0.00,6.96,80.33,29.10,29.10,80.33,13.25
289,0.00,42.60,21.30,42.60,0.00,8.96,82.33,30.43,30.43,82.33,12.44
291,0.00,46.09,23.05,46.09,0.00,10.96,84.33,31.76,31.76,84.33,11.07
293,0.00,52.72,26.36,52.72,0.00,12.96,86.33,33.10,33.10,86.33,10.64
295,0.00,59.05,29.53,59.05,1.36,14.96,88.33,34.88,34.88,88.33,8.35
297,0.00,66.00,33.00,66.00,3.36,16.96,90.33,36.88,36.88,90.33,6.23
299,0.00,68.39,34.19,68.39,5.36,18.96,92.33,38.88,38.88,92.33,5.32
301,0.00,75.32,37.66,75.32,7.36,20.96,94.33,40.88,40.88,94.33,3.70
303,0.00,81.32,40.66,81.32,9.36,22.96,96.33,42.88,42.88,96.33,2.71
305,0.00,88.14,44.07,88.14,11.36,24.96,98.33,44.88,44.88,98.33,1.61
307,0.00,87.94,43.97,87.94,13.36,26.96,100.33,46.88,46.88,100.33,1.29
309,0.00,93.40,46.70,93.40,15.36,28.96,94.59,46.30,46.30,94.59,5.75
311,0.00,94.45,47.23,94.45,17.36,30.96,81.68,43.33,43.33,81.68,9.66
313,0.00,94.45,47.23,94.45,19.36,32.96,62.10,38.14,38.14,62.10,11.45
315,0.00,94.45,47.23,94.45,21.36,34.96,58.75,38.36,38.36,58.75,13.22
317,0.00,96.32,48.16,96.32,23.36,36.96,60.75,40.36,40.36,60.75,10.61
319,0.00,104.07,52.04,104.07,25.36,38.96,62.75,42.36,42.36,62.75,9.30
321,4.73,110.50,57.62,110.50,27.36,40.96,64.75,44.36,44.36,64.75,8.03
323,7.37,119.92,63.64,119.92,29.36,42.96,66.75,46.36,46.36,66.75,7.79
325,13.70,121.17,67.44,121.17,31.36,44.96,68.75,48.36,48.36,68.75,8.34
327,19.96,129.27,74.62,129.27,33.36,46.96,70.75,50.36,50.36,70.75,10.00
329,23.46,133.18,78.32,133.18,35.36,37.26,72.75,48.45,48.45,72.75,12.73
331,2.21,139.19,70.70,139.19,37.36,5.87,74.75,39.33,39.33,74.75,14.51
333,0.00,139.21,69.61,139.21,38.16,7.87,76.75,40.93,40.93,76.75,11.44
335,0.00,111.25,55.63,111.25,29.75,9.87,78.75,39.46,39.46,78.75,14.99
337,0.00,31.55,15.77,31.55,23.50,11.87,80.75,38.71,38.71,80.75,17.12
339,0.00,45.22,22.61,45.22,25.50,13.87,63.42,34.26,34.26,63.42,13.85
341,0.00,51.72,25.86,51.72,27.50,15.87,51.35,31.57,31.57,51.35,9.80
343,0.00,62.06,31.03,62.06,21.70,17.87,41.38,26.98,26.98,41.38,4.17
345,0.00,76.86,38.43,76.86,23.70,19.87,43.38,28.98,28.98,43.38,4.61
347,0.00,82.27,41.14,82.27,25.70,21.87,45.38,30.98,30.98,45.38,8.14
349,0.00,81.96,40.98,81.96,27.70,23.87,47.38,32.98,32.98,47.38,10.64
351,0.00,81.80,40.90,81.80,29.70,25.87,49.38,34.98,34.98,49.38,9.21
353,4.16,80.85,42.50,80.85,31.70,27.87,51.38,36.98,36.98,51.38,12.66
355,13.48,28.15,20.81,28.15,27.32,29.87,53.38,36.86,36.86,53.38,12.95
357,19.74,19.13,19.43,19.74,29.32,31.87,55.38,38.86,38.86,55.38,10.30
359,23.09,22.44,22.77,23.09,31.32,33.87,57.38,40.86,40.86,57.38,7.93
361,26.54,26.08,26.31,26.54,33.32,35.87,59.38,42.86,42.86,59.38,6.51
363,29.57,27.05,28.31,29.57,35.32,37.87,61.38,44.86,44.86,61.38,5.53
365,34.12,32.09,33.11,34.12,37.32,39.87,63.38,46.86,46.86,63.38,8.65
367,36.66,31.97,34.31,36.66,39.32,41.87,65.38,48.86,48.86,65.38,9.30
369,36.64,31.97,34.30,36.64,41.32,43.87,67.38,50.86,50.86,67.38,10.27
371,38.01,34.50,36.25,38.01,43.32,40.57,69.38,51.09,51.09,69.38,9.40
373,42.88,44.04,43.46,44.04,8.54,42.57,71.38,40.83,40.83,71.38,7.25
375,42.76,43.92,43.34,43.92,10.54,38.34,73.38,40.76,40.76,73.38,7.53
377,47.11,48.27,47.69,48.27,12.54,40.34,75.38,42.76,42.76,75.38,7.44
379,49.06,50.22,49.64,50.22,14.54,42.34,77.38,44.76,44.76,77.38,6.60
381,49.05,50.21,49.63,50.21,16.54,44.34,79.38,46.76,46.76,79.38,4.26
383,52.83,53.99,53.41,53.99,18.54,46.34,81.38,48.76,48.76,81.38,1.90
385,54.97,56.13,55.55,56.13,20.54,48.34,83.38,50.76,50.76,83.38,0.41
387,58.89,60.05,59.47,60.05,22.54,50.34,85.38,52.76,52.76,85.38,0.00
389,61.72,62.88,62.30,62.88,24.54,52.34,87.38,54.76,54.76,87.38,3.42
391,61.70,62.86,62.28,62.86,26.54,54.34,89.38,56.76,56.76,89.38,6.94
393,61.70,62.86,62.28,62.86,28.54,56.34,91.38,58.76,58.76,91.38,8.97
395,61.70,62.86,62.28,62.86,30.54,58.34,93.38,60.76,60.76,93.38,11.43
397,61.70,62.86,62.28,62.86,32.54,60.34,95.38,62.76,62.76,95.38,10.90
399,63.77,64.93,64.35,64.93,34.54,27.97,93.83,52.12,52.12,93.83,12.15
401,69.90,71.06,70.48,71.06,36.54,29.97,80.19,48.90,48.90,80.19,12.66
403,75.20,76.36,75.78,76.36,38.54,31.97,69.94,46.82,46.82,69.94,10.40
405,81.76,82.92,82.34,82.92,40.54,33.97,71.94,48.82,48.82,71.94,12.81
407,87.22,88.38,87.80,88.38,42.54,35.97,73.94,50.82,50.82,73.94,9.50
409,94.05,95.21,94.63,95.21,7.19,37.97,75.94,40.37,40.37,75.94,6.43
411,93.82,94.97,94.39,94.97,9.19,39.97,77.94,42.37,42.37,77.94,12.06
413,94.13,95.29,94.71,95.29,11.19,41.97,79.94,44.37,44.37,79.94,11.94
415,97.29,98.45,97.87,98.45,13.19,43.97,81.94,46.37,46.37,81.94,10.91
417,93.52,94.68,94.10,94.68,15.19,45.97,83.94,48.37,48.37,83.94,8.09
419,24.52,27.34,25.93,27.34,17.19,47.97,85.94,50.37,50.37,85.94,8.64
421,23.63,29.39,26.51,29.39,19.19,49.97,87.94,52.37,52.37,87.94,10.46
423,23.98,30.88,27.43,30.88,21.19,51.97,89.94,54.37,54.37,89.94,11.77
425,30.34,36.37,33.36,36.37,23.19,53.97,91.94,56.37,56.37,91.94,9.37
427,37.94,41.64,39.79,41.64,25.19,55.97,93.94,58.37,58.37,93.94,6.23
429,48.84,50.00,49.42,50.00,27.19,57.97,95.94,60.37,60.37,95.94,5.12
431,53.62,54.78,54.20,54.78,29.19,59.97,97.94,62.37,62.37,97.94,5.44
433,61.82,62.98,62.40,62.98,31.19,61.97,99.94,64.37,64.37,99.94,5.41
435,68.10,69.26,68.68,69.26,33.19,63.97,101.94,66.37,66.37,101.94,6.27
437,68.17,69.33,68.75,69.33,35.19,65.97,103.94,68.37,68.37,103.94,5.39
439,73.02,74.18,73.60,74.18,37.19,67.97,105.94,70.37,70.37,105.94,3.45
441,78.13,79.29,78.71,79.29,39.19,69.97,107.94,72.37,72.37,107.94,2.50
443,83.29,84.45,83.87,84.45,41.19,71.97,109.94,74.37,74.37,109.94,2.08
445,92.60,93.76,93.18,93.76,43.19,73.97,111.94,76.37,76.37,111.94,3.03
447,93.66,94.82,94.24,94.82,45.19,75.97,113.94,78.37,78.37,113.94,3.37
449,94.68,95.84,95.26,95.84,47.19,77.97,115.94,80.37,80.37,115.94,2.36
451,99.85,101.01,100.43,101.01,49.19,79.97,117.94,82.37,82.37,117.94,2.83
453,103.58,104.74,104.16,104.74,51.19,81.97,119.94,84.37,84.37,119.94,1.34
455,108.61,109.77,109.19,109.77,53.19,83.97,121.94,86.37,86.37,121.94,0.28
457,114.56,115.72,115.14,115.72,55.19,85.97,123.94,88.37,88.37,123.94,0.01
459,118.47,119.63,119.05,119.63,57.19,87.97,125.94,90.37,90.37,125.94,0.00
461,118.43,119.59,119.01,119.59,59.19,89.97,127.94,92.37,92.37,127.94,0.00
463,118.43,119.59,119.01,119.59,61.19,91.97,129.94,94.37,94.37,129.94,1.70
465,118.43,119.59,119.01,119.59,63.19,93.97,131.94,96.37,96.37,131.94,3.23
467,118.43,119.59,119.01,119.59,65.19,95.97,133.94,98.37,98.37,133.94,2.55
469,120.00,121.16,120.58,121.16,67.19,81.70,123.67,90.85,90.85,123.67,4.05
471,129.48,130.64,130.06,130.64,69.19,62.63,93.90,75.24,75.24,93.90,4.97
473,129.78,130.94,130.36,130.94,69.32,64.63,89.43,74.46,74.46,89.43,3.37
475,132.97,134.13,133.55,134.13,58.69,66.63,91.43,72.25,72.25,91.43,3.85
477,135.75,136.91,136.33,136.91,60.69,68.63,93.43,74.25,74.25,93.43,4.20
479,135.74,136.89,136.32,136.89,62.69,70.63,95.43,76.25,76.25,95.43,3.61
481,135.74,136.89,136.32,136.89,64.69,72.63,97.43,78.25,78.25,97.43,3.26
483,135.74,136.89,136.32,136.89,66.69,74.63,99.43,80.25,80.25,99.43,4.79
485,135.74,136.89,136.32,136.89,68.69,76.63,101.43,82.25,82.25,101.43,5.27
487,135.74,136.89,136.32,136.89,70.69,78.63,103.43,84.25,84.25,103.43,7.63
489,135.74,136.89,136.32,136.89,72.69,57.48,85.05,71.74,71.74,85.05,12.62
491,135.74,136.89,136.32,136.89,58.99,59.48,80.95,66.47,66.47,80.95,15.44
493,135.64,136.79,136.21,136.79,53.22,61.48,69.08,61.26,61.26,69.08,16.64
495,138.92,140.07,139.49,140.07,55.22,49.77,71.08,58.69,58.69,71.08,17.26
497,48.71,57.14,52.93,57.14,57.22,51.77,73.08,60.69,60.69,73.08,17.28
499,0.00,17.51,8.76,17.51,41.09,53.77,75.08,56.65,56.65,75.08,17.61
501,2.37,17.86,10.12,17.86,43.09,55.77,77.08,58.65,58.65,77.08,15.85
503,8.02,21.12,14.57,21.12,45.09,57.77,79.08,60.65,60.65,79.08,13.47
505,14.83,23.93,19.38,23.93,47.09,59.77,81.08,62.65,62.65,81.08,7.55
507,24.28,29.34,26.81,29.34,49.09,61.77,83.08,64.65,64.65,83.08,8.58
509,24.68,30.73,27.71,30.73,51.09,63.77,85.08,66.65,66.65,85.08,4.63
511,48.87,49.22,49.05,49.22,53.09,65.77,87.08,68.65,68.65,87.08,3.00
513,62.15,63.31,62.73,63.31,55.09,67.77,89.08,70.65,70.65,89.08,1.28
515,61.83,62.99,62.41,62.99,57.09,69.77,91.08,72.65,72.65,91.08,0.31
517,65.67,66.83,66.25,66.83,59.09,71.77,93.08,74.65,74.65,93.08,0.00
519,67.51,68.67,68.09,68.67,61.09,73.77,95.08,76.65,76.65,95.08,0.00
521,67.49,68.65,68.07,68.65,63.09,75.77,97.08,78.65,78.65,97.08,0.00
523,67.49,68.65,68.07,68.65,65.09,77.77,99.08,80.65,80.65,99.08,1.58
525,67.49,68.65,68.07,68.65,67.09,79.77,101.08,82.65,82.65,101.08,2.33
527,67.49,68.65,68.07,68.65,69.09,81.77,103.08,84.65,84.65,103.08,2.86
529,67.49,68.65,68.07,68.65,71.09,83.77,105.08,86.65,86.65,105.08,4.03
531,67.49,68.65,68.07,68.65,73.09,85.77,107.08,88.65,88.65,107.08,5.00
533,67.49,68.65,68.07,68.65,75.09,87.77,109.08,90.65,90.65,109.08,4.36
535,73.66,74.82,74.24,74.82,77.09,89.77,111.08,92.65,92.65,111.08,5.06
537,73.75,74.90,74.33,74.90,79.09,91.77,113.08,94.65,94.65,113.08,3.71
539,77.14,78.30,77.72,78.30,81.09,93.77,115.08,96.65,96.65,115.08,3.27
541,81.75,82.90,82.33,82.90,83.09,95.77,117.08,98.65,98.65,117.08,2.44
543,88.13,89.29,88.71,89.29,85.09,97.77,119.08,100.65,100.65,119.08,1.49
545,91.64,92.80,92.22,92.80,87.09,99.77,121.08,102.65,102.65,121.08,0.48
547,93.07,94.23,93.65,94.23,89.09,101.77,123.08,104.65,104.65,123.08,0.04
549,98.45,99.61,99.03,99.61,91.09,103.77,125.08,106.65,106.65,125.08,1.56
551,98.33,99.49,98.91,99.49,93.09,105.77,127.08,108.65,108.65,127.08,3.40
553,98.33,99.49,98.91,99.49,95.09,107.77,129.08,110.65,110.65,129.08,2.76
555,98.33,99.49,98.91,99.49,97.09,109.77,131.08,112.65,112.65,131.08,4.12
557,100.34,101.50,100.92,101.50,99.09,111.77,133.08,114.65,114.65,133.08,2.48
559,107.73,108.89,108.31,108.89,101.09,113.77,135.08,116.65,116.65,135.08,1.28
561,112.93,114.09,113.51,114.09,103.09,115.77,137.08,118.65,118.65,137.08,1.54
563,120.17,121.33,120.75,121.33,105.09,117.77,139.08,120.65,120.65,139.08,0.51
565,123.32,124.48,123.90,124.48,107.09,119.77,141.08,122.65,122.65,141.08,0.04
567,130.20,131.36,130.78,131.36,109.09,121.77,143.08,124.65,124.65,143.08,0.00
569,130.01,131.17,130.59,131.17,111.09,123.77,145.08,126.65,126.65,145.08,0.00
571,130.01,131.17,130.59,131.17,113.09,125.77,147.08,128.65,128.65,147.08,0.00
573,130.01,131.17,130.59,131.17,115.09,127.77,149.08,130.65,130.65,149.08,0.00
575,130.01,131.17,130.59,131.17,117.09,129.77,151.08,132.65,132.65,151.08,0.34
577,130.01,131.17,130.59,131.17,119.09,131.77,153.08,134.65,134.65,153.08,3.09
579,130.01,131.17,130.59,131.17,121.09,133.17,143.39,132.55,132.55,143.39,4.40
581,130.01,131.17,130.59,131.17,123.09,105.37,138.00,122.15,122.15,138.00,5.63
583,130.01,131.17,130.59,131.17,122.38,107.37,128.07,119.27,119.27,128.07,5.73
585,130.01,131.17,130.59,131.17,112.05,109.37,130.07,117.16,117.16,130.07,5.87
587,135.66,136.82,136.24,136.82,114.05,111.37,132.07,119.16,119.16,132.07,4.60
589,141.24,142.39,141.82,142.39,116.05,113.37,134.07,121.16,121.16,134.07,3.67
591,148.24,149.40,148.82,149.40,118.05,115.37,136.07,123.16,123.16,136.07,3.73
593,149.54,150.70,150.12,150.70,120.05,117.37,138.07,125.16,125.16,138.07,4.06
595,149.54,150.70,150.12,150.70,122.05,119.37,140.07,127.16,127.16,140.07,4.53
597,149.54,150.70,150.12,150.70,53.71,121.37,142.07,105.72,105.72,142.07,5.82
599,149.54,150.70,150.12,150.70,55.71,123.37,136.23,105.10,105.10,136.23,11.64
601,149.54,150.70,150.12,150.70,57.71,101.44,118.88,92.68,92.68,118.88,12.50
