time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.92,5.57,8.74,11.92,7.57,28.06,28.62,21.42,19.52,28.62,0.00
75,11.92,5.57,8.74,11.92,9.57,30.06,30.62,23.42,21.52,30.62,0.00
77,11.92,5.57,8.74,11.92,11.57,32.06,32.62,25.42,23.52,32.62,0.00
79,11.92,5.57,8.74,11.92,13.57,34.06,34.62,27.42,25.52,34.62,0.00
81,11.92,5.57,8.74,11.92,15.57,36.06,36.62,29.42,27.52,36.62,0.00
83,11.92,5.57,8.74,11.92,17.57,38.06,38.62,31.42,29.52,38.62,2.27
85,8.65,5.57,7.11,8.65,19.57,40.06,40.62,33.42,31.52,40.62,0.00
87,0.00,5.57,2.78,5.57,21.57,0.00,42.62,21.40,27.51,42.62,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,44.62,14.87,19.12,44.62,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,46.62,15.54,19.98,46.62,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,48.62,16.21,20.84,48.62,0.00
95,0.00,5.57,2.78,5.57,0.00,0.00,50.62,16.87,21.69,50.62,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,52.62,17.54,22.55,52.62,60.00
99,0.00,0.24,0.12,0.24,0.00,0.00,54.62,18.21,23.41,54.62,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,35.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,46.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.57
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91
127,0.00,1.63,0.82,1.63,0.00,0.00,1.70,0.57,0.73,1.70,12.82
129,0.00,5.93,2.96,5.93,0.00,0.00,3.70,1.23,1.59,3.70,19.70
131,0.00,5.83,2.91,5.83,0.00,0.00,5.70,1.90,2.44,5.70,26.89
133,0.00,5.83,2.91,5.83,0.00,0.00,7.70,2.57,3.30,7.70,34.41
135,0.00,5.83,2.91,5.83,0.00,0.00,9.70,3.23,4.16,9.70,34.90
137,0.00,5.83,2.91,5.83,0.00,0.00,11.70,3.90,5.01,11.70,34.19
139,0.00,5.83,2.91,5.83,0.00,0.00,13.70,4.57,5.87,13.70,30.04
141,0.00,5.83,2.91,5.83,0.00,0.00,15.70,5.23,6.73,15.70,29.21
143,0.00,5.83,2.91,5.83,1.32,0.00,17.70,6.34,8.15,17.70,23.86
145,0.00,6.91,3.45,6.91,0.00,0.00,19.70,6.57,8.44,19.70,20.08
147,0.00,12.40,6.20,12.40,0.00,0.00,21.70,7.23,9.30,21.70,21.81
149,0.00,12.25,6.13,12.25,0.00,0.00,23.70,7.90,10.16,23.70,22.56
151,0.00,17.01,8.51,17.01,0.00,0.00,25.70,8.57,11.01,25.70,21.66
153,0.00,19.19,9.60,19.19,0.00,0.00,27.70,9.23,11.87,27.70,18.00
155,0.00,19.18,9.59,19.18,0.00,0.00,29.70,9.90,12.73,29.70,12.67
157,0.00,19.18,9.59,19.18,0.00,0.00,31.70,10.57,13.59,31.70,7.32
159,0.00,24.88,12.44,24.88,0.00,0.00,33.70,11.23,14.44,33.70,0.00
161,0.00,25.61,12.80,25.61,1.09,0.00,35.70,12.26,15.77,35.70,0.00
163,0.00,25.61,12.80,25.61,0.00,0.00,37.70,12.57,16.16,37.70,0.00
165,0.00,25.61,12.80,25.61,0.00,0.00,39.70,13.23,17.01,39.70,0.00
167,0.00,25.61,12.80,25.61,0.00,0.00,41.70,13.90,17.87,41.70,0.00
169,0.00,25.61,12.80,25.61,0.00,0.00,43.70,14.57,18.73,43.70,0.00
171,0.00,25.61,12.80,25.61,0.00,0.00,45.70,15.23,19.59,45.70,0.00
173,0.00,25.61,12.80,25.61,0.00,0.00,47.70,15.90,20.44,47.70,0.00
175,0.00,25.61,12.80,25.61,0.00,0.00,49.70,16.57,21.30,49.70,5.02
177,0.00,25.61,12.80,25.61,0.00,0.00,51.70,17.23,22.16,51.70,6.18
179,0.00,25.61,12.80,25.61,0.00,0.00,53.70,17.90,23.01,53.70,14.00
181,0.00,25.61,12.80,25.61,0.00,0.00,55.70,18.57,23.87,55.70,21.77
183,0.00,25.07,12.54,25.07,0.00,0.00,38.73,12.91,16.60,38.73,28.18
185,0.00,1.17,0.58,1.17,0.00,0.00,36.97,12.32,15.85,36.97,35.03
187,0.00,0.00,0.00,0.00,0.00,0.00,28.57,9.52,12.25,28.57,42.25
189,0.00,0.00,0.00,0.00,0.00,0.00,30.57,10.19,13.10,30.57,28.73
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
193,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,21.88
195,11.54,0.00,5.77,11.54,2.30,0.00,0.00,0.77,0.99,2.30,27.00
197,17.63,0.00,8.81,17.63,4.30,0.00,0.00,1.43,1.84,4.30,29.64
199,16.91,0.00,8.46,16.91,6.30,0.00,0.00,2.10,2.70,6.30,26.68
201,16.90,0.00,8.45,16.90,8.30,0.00,0.00,2.77,3.56,8.30,22.27
203,17.68,0.00,8.84,17.68,10.30,0.00,0.00,3.43,4.42,10.30,14.07
205,25.96,0.00,12.98,25.96,12.30,1.84,0.00,4.72,5.54,12.30,10.36
207,31.76,0.00,15.88,31.76,14.30,3.84,0.00,6.05,6.68,14.30,6.70
209,37.82,0.00,18.91,37.82,16.30,5.84,0.00,7.38,7.82,16.30,8.98
211,37.67,0.00,18.83,37.67,18.30,7.84,1.67,9.27,9.68,18.30,14.78
213,37.67,3.74,20.70,37.67,20.30,9.84,3.67,11.27,11.68,20.30,17.56
215,37.67,5.00,21.33,37.67,22.30,11.84,5.67,13.27,13.68,22.30,20.87
217,37.67,5.00,21.33,37.67,24.30,13.84,7.67,15.27,15.68,24.30,21.04
219,37.67,5.00,21.33,37.67,28.01,15.84,9.67,17.84,18.41,28.01,20.42
221,27.83,5.00,16.41,27.83,16.92,17.84,11.67,15.48,14.80,17.84,20.53
223,0.00,10.11,5.06,10.11,18.92,19.84,13.67,17.48,16.80,19.84,16.78
225,3.12,10.68,6.90,10.68,1.71,21.84,15.67,13.07,10.57,21.84,8.06
227,16.37,10.68,13.53,16.37,3.71,23.84,17.67,15.07,12.57,23.84,2.58
229,25.11,10.68,17.90,25.11,5.71,25.84,19.67,17.07,14.57,25.84,0.39
231,25.00,15.04,20.02,25.00,7.71,27.84,21.67,19.07,16.57,27.84,5.54
233,25.00,16.18,20.59,25.00,9.71,29.84,23.67,21.07,18.57,29.84,6.89
235,25.00,16.18,20.59,25.00,11.71,31.84,25.67,23.07,20.57,31.84,12.42
237,25.00,16.18,20.59,25.00,13.71,33.84,27.67,25.07,22.57,33.84,11.82
239,25.00,16.18,20.59,25.00,15.71,35.84,29.67,27.07,24.57,35.84,9.91
241,25.00,16.18,20.59,25.00,17.71,37.84,31.67,29.07,26.57,37.84,6.39
243,26.31,16.18,21.25,26.31,19.71,39.84,33.67,31.07,28.57,39.84,5.67
245,31.01,16.18,23.60,31.01,21.71,41.84,35.67,33.07,30.57,41.84,5.61
247,30.90,17.51,24.20,30.90,23.71,43.84,37.67,35.07,32.57,43.84,6.53
249,30.89,22.22,26.55,30.89,25.71,44.12,39.67,36.50,34.32,44.12,9.27
251,12.07,22.10,17.09,22.10,27.71,27.59,41.67,32.32,33.68,41.67,9.07
253,0.00,22.10,11.05,22.10,12.05,29.59,43.67,28.44,28.11,43.67,8.16
255,0.79,22.10,11.45,22.10,14.05,0.00,45.67,19.91,25.60,45.67,10.04
257,4.67,22.10,13.38,22.10,16.05,0.83,47.67,21.52,27.43,47.67,10.84
259,4.54,17.20,10.87,17.20,18.05,2.83,38.18,19.69,24.50,38.18,7.86
261,7.46,0.00,3.73,7.46,20.05,4.83,32.88,19.25,23.37,32.88,10.70
263,11.37,0.00,5.69,11.37,22.05,6.83,16.71,15.20,17.59,22.05,17.56
265,11.33,0.00,5.67,11.33,24.05,8.83,0.00,10.96,11.57,24.05,23.89
267,11.33,0.00,5.67,11.33,26.05,10.83,0.00,12.29,12.71,26.05,28.24
269,11.33,0.00,5.67,11.33,28.05,12.83,0.00,13.63,13.85,28.05,29.12
271,11.33,0.00,5.67,11.33,30.05,14.83,0.00,14.96,15.00,30.05,29.32
273,11.33,0.00,5.67,11.33,32.05,16.83,0.00,16.29,16.14,32.05,27.79
275,13.83,0.00,6.92,13.83,34.05,18.83,0.00,17.63,17.28,34.05,25.81
277,17.97,0.00,8.99,17.97,36.05,20.83,0.55,19.14,18.66,36.05,21.78
279,17.92,3.07,10.49,17.92,38.05,22.83,2.55,21.14,20.66,38.05,20.69
281,17.92,10.72,14.32,17.92,40.05,24.83,4.55,23.14,22.66,40.05,17.61
283,17.92,15.42,16.67,17.92,42.05,26.83,6.55,25.14,24.66,42.05,15.62
285,17.92,22.27,20.09,22.27,44.05,28.83,8.55,27.14,26.66,44.05,11.28
287,17.92,27.45,22.68,27.45,46.05,30.83,10.55,29.14,28.66,46.05,6.90
289,17.88,29.21,23.54,29.21,14.66,32.83,12.55,20.01,16.35,32.83,4.17
291,23.06,36.09,29.57,36.09,16.66,34.83,14.55,22.01,18.35,34.83,1.85
293,26.08,36.20,31.14,36.20,18.66,36.83,16.55,24.01,20.35,36.83,0.94
295,29.03,36.20,32.61,36.20,20.66,38.83,18.55,26.01,22.35,38.83,4.60
297,27.24,36.20,31.72,36.20,22.66,40.83,20.55,28.01,24.35,40.83,8.73
299,25.53,36.20,30.86,36.20,24.66,42.83,22.55,30.01,26.35,42.83,9.49
301,25.36,36.20,30.78,36.20,26.66,44.83,24.55,32.01,28.35,44.83,7.87
303,25.36,36.20,30.78,36.20,28.66,46.83,26.55,34.01,30.35,46.83,4.97
305,25.36,36.20,30.78,36.20,30.66,48.83,28.55,36.01,32.35,48.83,3.17
307,25.36,39.20,32.28,39.20,32.66,50.83,30.55,38.01,34.35,50.83,3.20
309,26.41,41.76,34.09,41.76,34.66,52.83,32.55,40.01,36.35,52.83,4.92
311,31.79,41.74,36.77,41.74,36.66,54.83,34.55,42.01,38.35,54.83,6.80
313,31.67,41.74,36.71,41.74,38.66,56.83,36.55,44.01,40.35,56.83,10.29
315,31.67,41.74,36.70,41.74,40.66,24.12,38.55,34.44,37.39,40.66,14.24
317,17.12,41.74,29.43,41.74,30.35,26.12,40.55,32.34,34.11,40.55,15.71
319,0.00,41.74,20.87,41.74,10.57,28.12,42.55,27.08,26.78,42.55,13.73
321,0.00,41.74,20.87,41.74,12.57,0.00,44.55,19.04,24.48,44.55,8.91
323,0.00,46.05,23.02,46.05,1.32,0.00,46.55,15.95,20.51,46.55,3.99
325,1.89,50.91,26.40,50.91,3.32,0.00,48.55,17.29,22.23,48.55,1.96
327,4.93,56.04,30.49,56.04,5.32,0.00,49.36,18.23,23.43,49.36,5.77
329,4.89,59.75,32.32,59.75,7.32,0.00,48.46,18.59,23.90,48.46,4.99
331,4.89,59.71,32.30,59.71,9.32,0.00,49.32,19.55,25.13,49.32,9.97
333,4.89,59.71,32.30,59.71,11.32,0.00,48.72,20.01,25.73,48.72,8.36
335,4.89,59.62,32.26,59.62,13.32,0.00,44.68,19.33,24.86,44.68,16.96
337,4.89,26.30,15.59,26.30,15.32,0.00,46.68,20.67,26.57,46.68,23.02
339,4.89,0.00,2.45,4.89,17.32,0.00,31.44,16.25,20.90,31.44,19.92
341,4.89,2.56,3.73,4.89,19.32,0.00,19.60,12.97,16.68,19.60,14.90
343,4.89,7.55,6.22,7.55,21.32,0.00,21.60,14.31,18.39,21.60,11.08
345,4.89,16.55,10.72,16.55,23.32,0.00,23.60,15.64,20.11,23.60,6.23
347,4.89,16.94,10.91,16.94,25.32,0.00,25.60,16.97,21.82,25.60,2.18
349,4.89,17.64,11.27,17.64,27.32,0.00,27.60,18.31,23.54,27.60,6.22
351,4.89,23.38,14.14,23.38,29.32,0.00,29.60,19.64,25.25,29.60,11.13
353,4.89,23.22,14.06,23.22,31.32,0.00,31.60,20.97,26.96,31.60,13.66
355,4.89,23.22,14.06,23.22,33.32,0.00,33.60,22.31,28.68,33.60,15.69
357,4.80,23.22,14.01,23.22,35.32,0.00,35.60,23.64,30.39,35.60,15.83
359,0.00,23.22,11.61,23.22,37.32,0.00,37.60,24.97,32.11,37.60,16.35
361,0.00,23.22,11.61,23.22,0.00,0.00,39.60,13.20,16.97,39.60,14.45
363,0.00,23.22,11.61,23.22,0.55,0.37,41.60,14.17,18.12,41.60,16.79
365,0.00,23.22,11.61,23.22,0.00,2.37,43.60,15.32,19.02,43.60,16.34
367,3.32,23.22,13.27,23.22,0.00,4.37,45.60,16.66,20.17,45.60,15.28
369,5.63,23.22,14.43,23.22,0.00,6.37,47.60,17.99,21.31,47.60,12.25
371,5.62,23.22,14.42,23.22,0.00,8.37,49.60,19.32,22.45,49.60,6.60
373,5.62,23.22,14.42,23.22,0.00,10.37,51.60,20.66,23.60,51.60,6.50
375,12.03,23.22,17.63,23.22,1.80,12.37,53.60,22.59,25.51,53.60,8.79
377,12.10,29.40,20.75,29.40,3.80,14.37,55.60,24.59,27.51,55.60,13.01
379,8.81,29.45,19.13,29.45,5.80,16.37,57.60,26.59,29.51,57.60,15.66
381,0.00,29.45,14.73,29.45,7.80,0.00,59.60,22.47,28.89,59.60,16.96
383,0.00,29.45,14.73,29.45,0.00,0.00,61.60,20.53,26.40,61.60,18.49
385,0.00,31.17,15.58,31.17,0.00,0.00,63.60,21.20,27.26,63.60,17.11
387,0.00,35.77,17.89,35.77,0.00,0.09,65.60,21.90,28.13,65.60,8.27
389,0.00,35.68,17.84,35.68,0.00,2.09,67.60,23.23,29.27,67.60,6.72
391,0.00,39.31,19.66,39.31,0.00,0.00,69.60,23.20,29.83,69.60,5.41
393,0.00,41.88,20.94,41.88,0.81,0.00,71.60,24.14,31.03,71.60,5.21
395,0.00,41.87,20.93,41.87,2.81,0.00,70.00,24.27,31.20,70.00,4.54
397,4.47,41.87,23.17,41.87,4.81,0.00,70.16,24.99,32.13,70.16,11.00
399,5.26,41.03,23.14,41.03,6.81,0.00,51.21,19.34,24.87,51.21,13.01
401,5.26,7.78,6.52,7.78,8.81,0.00,26.42,11.74,15.10,26.42,14.76
403,5.26,0.00,2.63,5.26,10.81,0.00,28.42,13.08,16.81,28.42,19.78
405,5.26,0.00,2.63,5.26,12.81,0.00,19.28,10.70,13.75,19.28,26.25
407,5.26,0.00,2.63,5.26,14.81,0.00,16.62,10.48,13.47,16.62,29.76
409,5.26,0.00,2.63,5.26,16.81,0.00,0.00,5.60,7.20,16.81,30.74
411,5.26,0.00,2.63,5.26,18.81,0.00,0.00,6.27,8.06,18.81,20.34
413,5.26,0.00,2.63,5.26,20.81,0.00,0.00,6.94,8.92,20.81,20.93
415,5.26,0.00,2.63,5.26,22.81,0.00,0.00,7.60,9.78,22.81,24.84
417,5.26,2.93,4.09,5.26,24.81,0.00,1.50,8.77,11.28,24.81,30.88
419,5.26,4.93,5.09,5.26,26.81,0.00,3.50,10.10,12.99,26.81,30.41
421,5.26,4.92,5.09,5.26,28.81,0.00,5.50,11.44,14.71,28.81,30.34
423,5.26,4.92,5.09,5.26,30.81,0.00,7.50,12.77,16.42,30.81,29.04
425,5.26,4.92,5.09,5.26,32.81,0.00,9.50,14.10,18.13,32.81,24.32
427,4.93,10.46,7.69,10.46,34.81,0.00,11.50,15.44,19.85,34.81,22.92
429,0.00,11.51,5.76,11.51,0.96,0.00,13.50,4.82,6.20,13.50,18.37
431,0.00,11.51,5.75,11.51,2.96,0.00,15.50,6.16,7.91,15.50,12.96
433,0.00,12.77,6.38,12.77,2.72,0.00,17.50,6.74,8.67,17.50,10.48
435,0.00,17.17,8.59,17.17,0.00,0.64,19.50,6.71,8.45,19.50,10.81
437,0.00,17.05,8.53,17.05,0.00,2.64,21.50,8.05,9.59,21.50,12.20
439,4.06,17.05,10.56,17.05,0.00,4.64,23.50,9.38,10.74,23.50,13.88
441,5.93,17.05,11.49,17.05,0.00,6.64,25.50,10.71,11.88,25.50,17.70
443,5.92,17.05,11.49,17.05,0.00,8.64,27.50,12.05,13.02,27.50,20.03
445,5.83,17.05,11.44,17.05,0.00,10.64,29.50,13.38,14.16,29.50,23.25
447,0.73,17.05,8.89,17.05,0.00,12.64,31.50,14.71,15.31,31.50,23.85
449,0.00,17.05,8.53,17.05,0.00,1.44,33.50,11.65,14.56,33.50,21.65
451,0.00,17.05,8.53,17.05,0.00,3.44,35.50,12.98,15.71,35.50,17.79
453,0.00,17.05,8.53,17.05,0.00,3.58,37.50,13.69,16.58,37.50,17.00
455,0.00,19.81,9.90,19.81,0.00,0.00,39.50,13.17,16.93,39.50,18.18
457,0.00,23.47,11.74,23.47,0.00,0.00,41.50,13.83,17.79,41.50,20.46
459,0.00,23.44,11.72,23.44,1.00,0.00,43.50,14.84,19.07,43.50,21.01
461,0.00,23.44,11.72,23.44,77.03,0.00,45.50,40.84,52.51,77.03,24.00
463,0.00,23.44,11.72,23.44,79.03,0.00,47.50,42.18,54.23,79.03,26.66
465,0.00,19.44,9.72,19.44,81.03,0.00,40.22,40.41,51.96,81.03,24.23
467,0.00,0.00,0.00,0.00,83.03,0.00,35.96,39.66,51.00,83.03,20.52
469,0.00,0.00,0.00,0.00,85.03,0.00,14.92,33.32,42.83,85.03,17.99
471,0.00,0.00,0.00,0.00,87.03,0.00,6.71,31.25,40.17,87.03,20.86
473,0.00,0.00,0.00,0.00,89.03,0.00,8.71,32.58,41.89,89.03,27.94
475,0.00,0.00,0.00,0.00,91.03,0.00,8.42,33.15,42.62,91.03,35.32
477,0.00,0.00,0.00,0.00,93.03,0.00,9.03,34.02,43.74,93.03,34.35
479,0.00,2.23,1.12,2.23,95.03,0.00,9.65,34.89,44.86,95.03,29.80
481,0.00,10.29,5.14,10.29,97.03,0.00,11.65,36.23,46.58,97.03,25.57
483,0.00,11.82,5.91,11.82,99.03,0.21,13.65,37.63,48.32,99.03,14.91
485,2.18,11.81,7.00,11.81,101.03,2.21,15.65,39.63,50.32,101.03,5.84
487,4.97,13.83,9.40,13.83,103.03,4.21,17.65,41.63,52.32,103.03,1.19
489,8.42,18.05,13.24,18.05,105.03,6.21,19.65,43.63,54.32,105.03,0.02
491,11.43,17.99,14.71,17.99,107.03,8.21,21.65,45.63,56.32,107.03,0.00
493,11.40,17.99,14.70,17.99,109.03,10.21,23.65,47.63,58.32,109.03,0.00
495,11.40,17.99,14.70,17.99,111.03,12.21,25.65,49.63,60.32,111.03,0.00
497,11.40,17.99,14.70,17.99,113.03,14.21,27.65,51.63,62.32,113.03,9.88
499,11.40,17.99,14.70,17.99,115.03,16.21,29.65,53.63,64.32,115.03,9.82
501,11.40,17.99,14.70,17.99,117.03,18.21,31.65,55.63,66.32,117.03,9.82
503,11.40,17.99,14.70,17.99,119.03,20.21,33.65,57.63,68.32,119.03,11.35
505,11.40,17.99,14.70,17.99,121.03,22.21,35.65,59.63,70.32,121.03,11.70
507,11.40,17.99,14.70,17.99,123.03,24.21,37.65,61.63,72.32,123.03,12.15
509,11.40,18.77,15.08,18.77,125.03,26.21,39.65,63.63,74.32,125.03,15.32
511,11.40,25.14,18.27,25.14,127.03,28.21,41.65,65.63,76.32,127.03,16.70
513,7.72,24.98,16.35,24.98,129.03,30.21,43.65,67.63,78.32,129.03,17.18
515,0.00,24.98,12.49,24.98,131.03,0.00,45.65,58.89,75.72,131.03,17.40
517,0.00,24.98,12.49,24.98,0.82,0.00,47.65,16.16,20.77,47.65,18.75
519,0.00,24.98,12.49,24.98,0.00,0.00,49.65,16.55,21.28,49.65,19.66
521,0.00,24.98,12.49,24.98,0.51,0.00,51.65,17.39,22.36,51.65,20.15
523,0.00,24.98,12.49,24.98,2.51,1.57,53.65,19.25,24.30,53.65,15.64
525,3.42,24.98,14.20,24.98,0.00,3.57,55.65,19.74,24.36,55.65,16.79
527,5.44,24.98,15.21,24.98,0.00,5.57,57.65,21.08,25.51,57.65,17.58
529,5.44,29.83,17.63,29.83,0.00,7.57,56.18,21.25,25.16,56.18,14.70
531,5.44,29.70,17.57,29.70,0.00,9.57,47.38,18.99,21.67,47.38,14.13
533,5.44,9.76,7.60,9.76,1.53,11.57,23.06,12.06,12.19,23.06,11.48
535,8.22,0.00,4.11,8.22,3.53,13.57,25.06,14.06,14.19,25.06,14.88
537,18.48,0.00,9.24,18.48,5.53,15.57,8.82,9.98,8.38,15.57,21.42
539,18.18,0.00,9.09,18.18,7.53,17.57,5.61,10.24,8.14,17.57,27.69
541,18.17,0.00,9.09,18.17,9.53,19.57,0.00,9.70,6.88,19.57,31.49
543,18.17,0.00,9.09,18.17,11.53,21.57,0.00,11.03,8.02,21.57,31.58
545,18.17,0.00,9.09,18.17,13.53,23.57,0.00,12.37,9.17,23.57,31.84
547,18.97,0.00,9.48,18.97,15.53,25.57,0.00,13.70,10.31,25.57,25.63
549,25.46,0.00,12.73,25.46,17.53,27.57,0.00,15.03,11.45,27.57,17.61
551,25.30,0.81,13.05,25.30,19.53,29.57,1.75,16.95,13.34,29.57,15.97
553,26.02,7.88,16.95,26.02,21.53,31.57,3.75,18.95,15.34,31.57,11.24
555,31.95,11.03,21.49,31.95,23.53,33.57,5.75,20.95,17.34,33.57,8.92
557,34.28,10.99,22.64,34.28,25.53,35.57,7.75,22.95,19.34,35.57,6.37
559,38.43,10.99,24.71,38.43,27.53,37.57,9.75,24.95,21.34,37.57,3.65
561,38.38,10.99,24.68,38.38,29.53,39.57,11.75,26.95,23.34,39.57,4.86
563,38.38,11.66,25.02,38.38,31.53,41.57,13.75,28.95,25.34,41.57,7.42
565,38.38,17.03,27.70,38.38,33.53,43.57,15.75,30.95,27.34,43.57,10.67
567,38.38,16.86,27.62,38.38,35.53,45.57,17.75,32.95,29.34,45.57,11.44
569,38.38,16.86,27.62,38.38,37.53,47.57,19.75,34.95,31.34,47.57,12.91
571,38.38,16.86,27.62,38.38,39.53,49.57,21.75,36.95,33.34,49.57,10.89
573,40.75,16.86,28.81,40.75,41.53,51.57,23.75,38.95,35.34,51.57,7.69
575,45.79,16.86,31.33,45.79,43.53,53.57,25.75,40.95,37.34,53.57,4.20
577,52.37,16.86,34.61,52.37,45.53,55.57,27.75,42.95,39.34,55.57,4.01
579,58.27,16.86,37.57,58.27,47.53,57.57,29.75,44.95,41.34,57.57,5.76
581,63.76,16.86,40.31,63.76,49.53,41.99,31.75,41.09,40.83,49.53,8.00
583,65.35,16.86,41.11,65.35,34.90,43.99,33.75,37.55,35.70,43.99,11.07
585,65.35,16.86,41.11,65.35,36.90,45.99,35.75,39.55,37.70,45.99,13.47
587,65.16,16.86,41.01,65.16,11.96,47.99,37.75,32.57,28.16,47.99,17.50
589,6.40,16.86,11.63,16.86,13.96,0.00,39.75,17.90,23.02,39.75,20.10
591,0.00,16.86,8.43,16.86,15.96,0.00,41.75,19.24,24.73,41.75,13.87
593,4.33,16.86,10.59,16.86,15.31,0.00,43.75,19.69,25.31,43.75,10.62
595,11.99,21.43,16.71,21.43,17.31,0.00,45.75,21.02,27.03,45.75,12.45
597,11.83,32.10,21.97,32.10,19.31,0.00,45.37,21.56,27.72,45.37,14.52
599,12.91,29.38,21.15,29.38,21.31,0.00,36.10,19.14,24.61,36.10,19.41
601,18.42,0.00,9.21,18.42,23.31,0.00,19.71,14.34,18.44,23.31,23.52
