time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,43.30,0.00,21.65,43.30,5.44,43.39,0.00,16.28,20.93,43.39,16.62
87,48.83,0.00,24.42,48.83,7.44,45.39,0.00,17.61,22.64,45.39,21.86
89,48.77,0.00,24.39,48.77,9.44,42.61,0.00,17.35,22.30,42.61,25.51
91,48.77,0.00,24.39,48.77,11.44,37.86,0.00,16.43,21.13,37.86,21.83
93,50.84,0.00,25.42,50.84,13.44,13.73,0.00,9.06,11.64,13.73,21.39
95,60.05,0.00,30.03,60.05,12.89,15.73,0.00,9.54,12.27,15.73,18.68
97,74.85,0.00,37.42,74.85,14.89,1.86,0.00,5.58,7.18,14.89,17.21
99,83.39,0.00,41.70,83.39,14.83,3.86,0.00,6.23,8.01,14.83,17.73
101,89.30,0.00,44.65,89.30,15.49,5.86,1.88,7.74,9.42,15.49,20.60
103,97.82,0.00,48.91,97.82,9.10,7.86,3.88,6.95,7.82,9.10,21.47
105,96.90,0.00,48.45,96.90,11.10,9.86,5.88,8.95,9.82,11.10,22.75
107,36.39,0.00,18.20,36.39,13.10,11.86,7.88,10.95,11.82,13.10,18.45
109,17.36,0.00,8.68,17.36,15.10,13.86,9.88,12.95,13.82,15.10,15.20
111,17.36,5.59,11.47,17.36,17.10,15.86,11.88,14.95,15.82,17.10,11.21
113,19.85,12.23,16.04,19.85,19.10,17.86,13.88,16.95,17.82,19.10,9.87
115,26.79,12.06,19.42,26.79,21.10,19.86,15.88,18.95,19.82,21.10,10.23
117,33.03,12.06,22.54,33.03,23.10,21.86,17.88,20.95,21.82,23.10,13.24
119,37.91,12.06,24.99,37.91,22.24,23.86,19.88,21.99,22.59,23.86,14.10
121,45.65,12.06,28.85,45.65,14.73,25.86,21.88,20.82,20.52,25.86,15.61
123,56.33,12.06,34.20,56.33,16.73,23.85,23.88,21.49,20.80,23.88,12.86
125,70.97,12.06,41.52,70.97,18.73,21.01,25.88,21.87,20.73,25.88,11.91
127,77.11,12.06,44.58,77.11,20.73,23.01,27.88,23.87,22.73,27.88,13.58
129,81.32,12.06,46.69,81.32,18.00,14.18,29.88,20.69,18.06,29.88,13.93
131,82.78,12.39,47.58,82.78,18.22,16.18,31.88,22.10,19.30,31.88,18.67
133,8.09,17.97,13.03,17.97,0.88,18.18,33.88,17.65,13.01,33.88,21.09
135,0.00,17.76,8.88,17.76,2.88,17.98,35.88,18.92,14.07,35.88,20.57
137,1.36,17.76,9.56,17.76,4.88,19.98,37.88,20.92,16.07,37.88,17.78
139,8.03,20.00,14.01,20.00,6.88,21.98,39.88,22.92,18.07,39.88,12.49
141,11.31,24.69,18.00,24.69,8.88,23.98,41.88,24.92,20.07,41.88,5.48
143,15.11,24.62,19.87,24.62,10.88,25.98,43.88,26.92,22.07,43.88,1.41
145,22.93,24.62,23.78,24.62,12.88,27.98,45.88,28.92,24.07,45.88,3.41
147,29.82,24.62,27.22,29.82,14.88,29.98,47.88,30.92,26.07,47.88,8.87
149,29.66,24.62,27.14,29.66,16.88,31.98,49.88,32.92,28.07,49.88,10.67
151,29.66,24.62,27.14,29.66,18.88,33.98,51.88,34.92,30.07,51.88,9.53
153,29.66,24.62,27.14,29.66,20.88,35.98,53.88,36.92,32.07,53.88,6.58
155,29.66,24.62,27.14,29.66,22.88,37.98,55.88,38.92,34.07,55.88,8.30
157,30.40,24.62,27.51,30.40,24.88,39.98,57.88,40.92,36.07,57.88,8.26
159,39.92,34.84,37.38,39.92,26.88,35.93,59.88,40.90,35.48,59.88,12.99
161,42.85,44.63,43.74,44.63,28.88,17.38,61.88,36.05,28.67,61.88,16.31
163,33.68,40.03,36.85,40.03,22.38,19.38,63.88,35.21,27.02,63.88,15.31
165,0.26,24.62,12.44,24.62,7.21,21.38,65.88,31.49,21.67,65.88,13.01
167,7.14,24.62,15.88,24.62,9.21,23.38,67.88,33.49,23.67,67.88,14.26
169,13.25,23.12,18.19,23.12,11.21,25.38,68.55,35.05,25.48,68.55,12.84
171,23.02,0.00,11.51,23.02,13.21,27.38,56.69,32.43,25.50,56.69,4.33
173,28.71,0.00,14.35,28.71,15.21,29.38,44.23,29.61,25.43,44.23,0.63
175,30.65,0.00,15.33,30.65,17.21,31.38,2.91,17.17,21.24,31.38,0.00
177,30.65,0.00,15.32,30.65,19.21,33.38,4.91,19.17,23.24,33.38,0.00
179,30.65,0.00,15.32,30.65,21.21,35.38,6.91,21.17,25.24,35.38,0.00
181,30.65,0.00,15.32,30.65,23.21,37.38,8.91,23.17,27.24,37.38,4.94
183,30.65,0.00,15.32,30.65,25.21,39.38,10.91,25.17,29.24,39.38,11.21
185,30.65,0.00,15.32,30.65,27.21,41.38,12.91,27.17,31.24,41.38,20.71
187,30.65,0.00,15.32,30.65,29.21,43.38,14.91,29.17,33.24,43.38,23.21
189,30.63,0.00,15.32,30.63,31.21,31.58,16.91,26.57,29.33,31.58,23.20
191,20.70,0.00,10.35,20.70,25.54,33.58,18.91,26.01,28.04,33.58,32.53
193,0.00,0.00,0.00,0.00,27.54,22.40,20.91,23.62,24.39,27.54,32.74
195,0.00,0.00,0.00,0.00,0.14,24.40,22.91,15.82,13.79,24.40,24.31
197,6.16,1.65,3.91,6.16,2.14,26.40,24.91,17.82,15.79,26.40,16.79
199,22.54,5.00,13.77,22.54,4.14,28.40,26.91,19.82,17.79,28.40,10.50
201,23.63,4.93,14.28,23.63,6.14,30.40,28.91,21.82,19.79,30.40,11.27
203,26.20,4.93,15.56,26.20,8.14,32.40,30.91,23.82,21.79,32.40,14.09
205,30.50,4.93,17.72,30.50,10.14,34.40,32.91,25.82,23.79,34.40,18.84
207,30.45,4.93,17.69,30.45,12.14,36.40,34.91,27.82,25.79,36.40,19.28
209,30.45,4.93,17.69,30.45,14.14,18.40,36.91,23.15,19.22,36.91,17.49
211,22.16,4.93,13.55,22.16,16.14,8.30,38.91,21.12,16.03,38.91,23.21
213,0.00,4.93,2.47,4.93,16.14,10.30,40.91,22.45,17.18,40.91,22.11
215,0.00,4.93,2.47,4.93,3.05,12.30,42.91,19.42,12.71,42.91,17.28
217,3.92,8.17,6.04,8.17,5.05,14.30,44.91,21.42,14.71,44.91,9.26
219,12.73,11.00,11.86,12.73,7.05,16.30,46.91,23.42,16.71,46.91,3.22
221,24.18,10.98,17.58,24.18,9.05,18.30,48.91,25.42,18.71,48.91,0.57
223,28.52,10.98,19.75,28.52,11.05,20.30,50.91,27.42,20.71,50.91,3.83
225,31.16,10.98,21.07,31.16,13.05,22.30,52.91,29.42,22.71,52.91,9.19
227,31.16,10.98,21.07,31.16,15.05,24.30,54.91,31.42,24.71,54.91,14.58
229,31.16,10.98,21.07,31.16,17.05,26.30,56.91,33.42,26.71,56.91,19.51
231,31.16,10.98,21.07,31.16,19.05,28.30,58.91,35.42,28.71,58.91,17.32
233,31.16,10.98,21.07,31.16,21.05,30.30,60.91,37.42,30.71,60.91,11.92
235,31.16,10.98,21.07,31.16,23.05,32.30,62.91,39.42,32.71,62.91,6.47
237,39.76,10.98,25.37,39.76,25.05,34.30,64.91,41.42,34.71,64.91,7.04
239,50.84,10.98,30.91,50.84,27.05,2.51,66.91,32.16,22.23,66.91,12.24
241,58.05,10.98,34.51,58.05,25.67,4.51,68.91,33.03,22.78,68.91,13.82
243,58.45,10.98,34.71,58.45,24.48,6.51,70.91,33.97,23.41,70.91,16.61
245,58.28,10.98,34.63,58.28,26.48,8.51,72.91,35.97,25.41,72.91,21.71
247,14.24,10.98,12.61,14.24,23.79,10.51,74.91,36.41,25.40,74.91,23.93
249,0.00,10.98,5.49,10.98,12.96,12.51,76.91,34.13,21.90,76.91,25.26
251,0.00,10.98,5.49,10.98,10.90,14.51,78.91,34.78,22.17,78.91,24.36
253,0.00,10.98,5.49,10.98,12.90,2.43,80.91,32.08,18.13,80.91,19.50
255,6.06,10.98,8.52,10.98,12.15,4.43,82.91,33.17,18.95,82.91,16.37
257,17.27,10.98,14.12,17.27,14.15,6.43,84.91,35.17,20.95,84.91,9.03
259,17.06,10.98,14.02,17.06,16.15,8.43,86.91,37.17,22.95,86.91,5.68
261,26.44,10.98,18.71,26.44,18.15,10.43,88.91,39.17,24.95,88.91,8.67
263,35.94,10.98,23.46,35.94,20.15,12.43,90.91,41.17,26.95,90.91,10.11
265,35.75,10.98,23.37,35.75,22.15,14.43,92.91,43.17,28.95,92.91,12.73
267,35.75,10.98,23.37,35.75,24.15,16.43,94.91,45.17,30.95,94.91,12.08
269,35.75,10.98,23.37,35.75,18.58,18.43,96.91,44.64,29.71,96.91,7.92
271,35.65,10.98,23.32,35.65,12.99,20.43,98.91,44.11,28.45,98.91,6.29
273,44.03,10.98,27.50,44.03,14.99,22.43,100.91,46.11,30.45,100.91,11.28
275,47.10,10.98,29.04,47.10,16.99,24.43,102.91,48.11,32.45,102.91,14.67
277,45.66,10.98,28.32,45.66,18.99,26.43,104.91,50.11,34.45,104.91,15.53
279,43.30,10.98,27.14,43.30,20.99,28.43,106.91,52.11,36.45,106.91,13.11
281,39.30,10.98,25.14,39.30,22.99,30.43,108.91,54.11,38.45,108.91,6.91
283,36.51,10.98,23.74,36.51,24.99,32.43,110.91,56.11,40.45,110.91,2.03
285,46.36,10.98,28.67,46.36,26.99,34.43,112.91,58.11,42.45,112.91,0.54
287,55.26,10.98,33.12,55.26,28.99,36.43,114.91,60.11,44.45,114.91,3.01
289,55.62,10.98,33.30,55.62,30.99,7.17,116.91,51.69,33.05,116.91,4.91
291,55.62,10.98,33.30,55.62,31.95,9.17,118.91,53.34,34.61,118.91,7.64
293,55.62,10.98,33.30,55.62,32.71,11.17,120.91,54.93,36.08,120.91,8.94
295,55.22,10.98,33.10,55.22,21.71,13.17,122.91,52.60,32.51,122.91,8.89
297,53.53,10.98,32.25,53.53,23.71,15.17,124.91,54.60,34.51,124.91,12.30
299,25.56,10.98,18.27,25.56,25.71,17.17,126.91,56.60,36.51,126.91,14.51
301,19.76,10.98,15.37,19.76,27.71,19.17,128.91,58.60,38.51,128.91,15.10
303,24.42,10.98,17.70,24.42,29.71,21.17,130.91,60.60,40.51,130.91,12.28
305,24.32,13.01,18.67,24.32,31.71,23.17,132.91,62.60,42.51,132.91,12.22
307,24.32,17.25,20.79,24.32,33.71,25.17,134.91,64.60,44.51,134.91,14.38
309,23.85,17.18,20.52,23.85,34.82,27.17,136.91,66.30,46.12,136.91,17.45
311,3.32,17.18,10.25,17.18,26.33,29.17,138.91,64.80,43.63,138.91,18.88
313,0.00,17.18,8.59,17.18,28.33,7.64,140.91,58.96,35.55,140.91,21.25
315,0.00,17.18,8.59,17.18,5.79,9.64,142.91,52.78,27.03,142.91,21.69
317,7.95,17.18,12.57,17.18,7.79,11.64,144.91,54.78,29.03,144.91,21.04
319,20.16,17.18,18.67,20.16,9.79,13.64,146.91,56.78,31.03,146.91,14.15
321,23.23,18.48,20.86,23.23,11.79,15.64,148.91,58.78,33.03,148.91,11.75
323,32.07,23.08,27.57,32.07,13.79,17.64,150.91,60.78,35.03,150.91,11.81
325,37.49,30.08,33.79,37.49,15.79,19.64,152.91,62.78,37.03,152.91,10.02
327,41.31,43.09,42.20,43.09,17.79,21.64,154.91,64.78,39.03,154.91,12.08
329,46.42,48.20,47.31,48.20,19.79,19.67,156.91,65.46,39.33,156.91,10.12
331,48.81,50.59,49.70,50.59,21.79,21.67,158.91,67.46,41.33,158.91,8.78
333,55.58,57.37,56.47,57.37,11.43,23.67,160.91,65.34,38.03,160.91,6.94
335,58.97,60.75,59.86,60.75,13.43,15.80,162.91,64.05,35.80,162.91,4.99
337,62.96,64.74,63.85,64.74,15.43,17.80,164.91,66.05,37.80,164.91,8.16
339,62.21,63.99,63.10,63.99,17.43,19.80,133.20,56.81,34.99,133.20,7.08
341,55.54,55.02,55.28,55.54,19.43,21.80,54.09,31.78,25.40,54.09,4.80
343,27.18,0.00,13.59,27.18,21.43,23.80,24.69,23.31,22.91,24.69,1.92
345,34.84,0.00,17.42,34.84,23.43,25.80,0.00,16.41,21.10,25.80,6.14
347,40.29,0.00,20.15,40.29,25.43,27.80,0.00,17.75,22.82,27.80,15.23
349,40.15,0.00,20.07,40.15,27.43,25.30,0.00,17.58,22.60,27.43,22.76
351,40.14,0.00,20.07,40.14,17.05,27.30,0.00,14.78,19.01,27.30,25.81
353,31.44,0.00,15.72,31.44,19.05,25.05,0.00,14.70,18.90,25.05,29.34
355,0.57,0.00,0.28,0.57,21.05,19.46,0.00,13.51,17.36,21.05,29.29
357,6.92,0.00,3.46,6.92,23.05,21.46,0.00,14.84,19.08,23.05,22.87
359,15.14,0.00,7.57,15.14,25.05,23.46,0.00,16.17,20.79,25.05,15.61
361,28.41,0.00,14.21,28.41,27.05,25.46,0.00,17.51,22.51,27.05,14.73
363,37.32,0.00,18.66,37.32,29.05,27.46,0.00,18.84,24.22,29.05,17.09
365,39.21,0.00,19.61,39.21,31.05,29.46,0.00,20.17,25.94,31.05,19.22
367,48.57,0.00,24.28,48.57,33.05,31.46,0.00,21.51,27.65,33.05,19.68
369,50.93,0.00,25.47,50.93,34.62,33.46,0.00,22.69,29.18,34.62,18.50
371,56.53,0.00,28.26,56.53,13.50,35.46,0.00,16.32,20.98,35.46,13.84
373,63.53,0.00,31.76,63.53,15.50,3.34,0.00,6.28,8.07,15.50,10.46
375,76.90,0.00,38.45,76.90,17.50,5.34,0.00,7.61,9.79,17.50,11.04
377,88.71,0.00,44.35,88.71,17.91,7.34,0.00,8.42,10.82,17.91,14.72
379,90.93,0.00,45.46,90.93,17.07,9.34,0.00,8.80,11.32,17.07,19.78
381,90.66,0.00,45.33,90.66,14.22,11.34,0.00,8.52,10.96,14.22,25.07
383,17.86,0.00,8.93,17.86,14.66,13.34,0.00,9.33,12.00,14.66,29.01
385,0.00,0.00,0.00,0.00,8.74,10.56,0.00,6.43,8.27,10.56,27.86
387,5.98,0.00,2.99,5.98,10.74,12.56,0.00,7.77,9.99,12.56,29.16
389,15.89,0.00,7.94,15.89,12.74,14.56,0.00,9.10,11.70,14.56,23.59
391,23.75,0.00,11.87,23.75,14.74,16.56,0.00,10.43,13.42,16.56,16.05
393,32.04,0.00,16.02,32.04,16.74,18.56,0.00,11.77,15.13,18.56,11.41
395,43.09,0.00,21.54,43.09,18.74,20.56,0.00,13.10,16.84,20.56,12.54
397,54.47,0.00,27.23,54.47,20.74,22.56,0.00,14.43,18.56,22.56,11.75
399,62.98,0.00,31.49,62.98,22.74,24.13,0.00,15.62,20.09,24.13,10.57
401,62.76,0.00,31.38,62.76,22.45,26.13,0.00,16.19,20.82,26.13,11.42
403,67.62,0.00,33.81,67.62,24.45,24.11,0.00,16.19,20.81,24.45,12.73
405,74.52,0.00,37.26,74.52,14.56,26.11,0.00,13.56,17.43,26.11,14.33
407,75.76,0.00,37.88,75.76,16.56,28.11,0.00,14.89,19.15,28.11,17.49
409,75.16,0.00,37.58,75.16,18.56,30.11,0.00,16.22,20.86,30.11,15.68
411,22.54,0.00,11.27,22.54,20.56,32.11,0.00,17.56,22.57,32.11,9.41
413,26.05,0.00,13.02,26.05,22.56,34.11,0.00,18.89,24.29,34.11,4.77
415,37.78,0.00,18.89,37.78,24.56,36.11,0.00,20.22,26.00,36.11,3.18
417,45.16,0.00,22.58,45.16,26.56,38.11,0.00,21.56,27.72,38.11,4.36
419,52.96,0.00,26.48,52.96,28.56,40.11,0.00,22.89,29.43,40.11,3.78
421,62.88,0.00,31.44,62.88,30.56,42.11,0.00,24.22,31.15,42.11,7.02
423,69.49,0.00,34.75,69.49,32.56,44.11,0.00,25.56,32.86,44.11,6.09
425,69.46,0.00,34.73,69.46,34.56,46.11,0.00,26.89,34.57,46.11,10.47
427,70.77,0.00,35.38,70.77,36.56,48.11,0.00,28.22,36.29,48.11,12.51
429,76.98,0.00,38.49,76.98,38.56,23.80,0.00,20.79,26.73,38.56,10.79
431,82.29,0.00,41.15,82.29,37.11,25.80,0.00,20.97,26.96,37.11,8.61
433,85.98,0.00,42.99,85.98,37.84,27.80,0.25,21.96,28.17,37.84,9.70
435,98.75,0.00,49.37,98.75,36.97,29.80,2.25,23.01,28.94,36.97,14.72
437,101.93,0.00,50.96,101.93,37.78,31.80,4.25,24.61,30.43,37.78,18.18
439,101.90,0.00,50.95,101.90,34.18,33.80,6.25,24.74,30.03,34.18,18.17
441,105.67,0.00,52.83,105.67,26.96,35.80,8.25,23.67,28.07,35.80,16.99
443,118.82,0.00,59.41,118.82,28.96,25.86,10.25,21.69,24.96,28.96,14.75
445,126.44,0.00,63.22,126.44,27.63,27.86,12.25,22.58,25.53,27.86,13.24
447,128.15,0.00,64.07,128.15,29.63,29.86,14.25,24.58,27.53,29.86,12.70
449,128.03,0.00,64.02,128.03,31.63,31.86,16.25,26.58,29.53,31.86,14.94
451,65.45,4.28,34.87,65.45,33.63,33.86,18.25,28.58,31.53,33.86,12.67
453,29.48,5.39,17.44,29.48,35.63,35.86,20.25,30.58,33.53,35.86,8.88
455,32.73,5.39,19.06,32.73,37.63,37.86,22.25,32.58,35.53,37.86,8.90
457,46.58,5.39,25.98,46.58,39.63,39.86,24.25,34.58,37.53,39.86,7.56
459,52.02,5.39,28.70,52.02,41.63,41.86,26.25,36.58,39.53,41.86,6.19
461,59.63,5.39,32.51,59.63,43.63,43.86,28.25,38.58,41.53,43.86,6.50
463,64.90,5.39,35.14,64.90,45.63,45.86,30.25,40.58,43.53,45.86,4.24
465,71.63,5.39,38.51,71.63,47.63,47.86,32.25,42.58,45.53,47.86,5.23
467,75.39,5.39,40.39,75.39,49.63,49.86,34.25,44.58,47.53,49.86,6.26
469,76.06,5.39,40.72,76.06,32.91,51.86,36.25,40.34,41.51,51.86,10.45
471,82.18,5.39,43.78,82.18,34.91,44.36,38.25,39.17,39.43,44.36,13.79
473,82.01,5.39,43.70,82.01,36.91,36.34,40.25,37.83,37.14,40.25,12.67
475,87.68,5.39,46.53,87.68,30.10,38.34,42.25,36.90,35.37,42.25,10.16
477,92.00,10.27,51.14,92.00,32.10,31.55,44.25,35.96,33.60,44.25,12.58
479,99.40,12.55,55.98,99.40,34.10,33.55,46.25,37.96,35.60,46.25,13.98
481,101.51,12.55,57.03,101.51,20.59,35.55,48.25,34.79,30.95,48.25,17.47
483,100.73,12.55,56.64,100.73,22.59,34.48,50.25,35.77,31.64,50.25,18.51
485,4.95,12.55,8.75,12.55,24.59,19.61,52.25,32.15,26.41,52.25,16.95
487,3.70,12.55,8.13,12.55,26.59,21.61,54.25,34.15,28.41,54.25,15.48
489,10.64,12.55,11.59,12.55,28.59,23.61,56.25,36.15,30.41,56.25,15.44
491,17.76,12.55,15.16,17.76,30.59,25.61,58.25,38.15,32.41,58.25,11.95
493,24.39,12.55,18.47,24.39,32.59,27.61,60.25,40.15,34.41,60.25,12.12
495,29.38,12.55,20.96,29.38,34.59,29.61,62.25,42.15,36.41,62.25,13.25
497,31.04,12.55,21.79,31.04,36.59,31.61,64.25,44.15,38.41,64.25,9.43
499,35.78,17.18,26.48,35.78,6.70,33.61,66.25,35.52,26.74,66.25,5.02
501,38.37,19.31,28.84,38.37,8.70,35.61,68.25,37.52,28.74,68.25,2.61
503,44.11,31.15,37.63,44.11,10.70,37.61,70.25,39.52,30.74,70.25,1.22
505,47.70,49.48,48.59,49.48,12.70,39.61,72.25,41.52,32.74,72.25,1.19
507,46.81,48.60,47.71,48.60,14.70,41.61,74.25,43.52,34.74,74.25,0.68
509,44.10,45.88,44.99,45.88,16.70,43.61,76.25,45.52,36.74,76.25,0.05
511,42.50,44.29,43.39,44.29,18.70,45.61,78.25,47.52,38.74,78.25,0.00
513,42.43,44.22,43.32,44.22,20.70,47.61,80.25,49.52,40.74,80.25,0.00
515,42.43,44.22,43.32,44.22,22.70,49.61,82.25,51.52,42.74,82.25,3.09
517,42.43,44.22,43.32,44.22,24.70,51.61,84.25,53.52,44.74,84.25,7.52
519,42.43,44.22,43.32,44.22,26.70,53.61,80.68,53.66,45.94,80.68,8.77
521,42.43,44.22,43.32,44.22,28.70,55.61,39.73,41.35,41.81,55.61,6.36
523,42.43,44.22,43.32,44.22,30.70,57.61,0.00,29.44,37.85,57.61,3.64
525,42.43,44.22,43.32,44.22,32.70,59.61,0.00,30.77,39.56,59.61,6.57
527,43.60,45.38,44.49,45.38,34.70,61.61,0.00,32.10,41.28,61.61,14.25
529,49.59,51.38,50.49,51.38,36.70,58.00,0.00,31.57,40.59,58.00,18.92
531,49.45,51.24,50.34,51.24,38.70,55.47,0.00,31.39,40.36,55.47,20.22
533,49.42,51.21,50.31,51.21,40.70,54.79,0.00,31.83,40.92,54.79,23.67
535,33.76,35.01,34.38,35.01,42.70,8.13,0.00,16.94,21.79,42.70,25.41
537,0.00,0.00,0.00,0.00,44.70,10.13,0.00,18.28,23.50,44.70,25.16
539,0.00,0.00,0.00,0.00,37.26,12.13,0.00,16.47,21.17,37.26,25.45
541,0.00,0.00,0.00,0.00,35.44,14.13,0.00,16.52,21.25,35.44,32.23
543,0.00,0.00,0.00,0.00,5.85,16.13,0.00,7.33,9.42,16.13,34.49
545,4.58,0.00,2.29,4.58,7.85,0.00,0.00,2.62,3.36,7.85,33.78
547,12.41,0.00,6.21,12.41,9.85,0.00,1.96,3.94,4.50,9.85,31.84
549,12.23,0.00,6.12,12.23,11.85,0.00,3.96,5.27,5.64,11.85,27.19
551,12.23,3.31,7.77,12.23,13.85,0.00,5.96,6.60,6.79,13.85,26.11
553,12.23,5.15,8.69,12.23,15.85,0.00,7.96,7.94,7.93,15.85,24.53
555,15.87,10.59,13.23,15.87,17.85,1.87,9.96,9.89,9.88,17.85,23.33
557,18.46,9.10,13.78,18.46,19.85,3.87,11.96,11.89,11.88,19.85,19.10
559,21.21,0.00,10.60,21.21,21.85,5.87,7.12,11.62,12.90,21.85,11.01
561,25.56,0.00,12.78,25.56,23.85,7.87,0.00,10.57,13.60,23.85,8.60
563,34.94,0.00,17.47,34.94,25.85,9.87,0.00,11.91,15.31,25.85,11.71
565,40.99,0.00,20.50,40.99,27.85,11.87,0.00,13.24,17.02,27.85,14.25
567,44.87,0.00,22.44,44.87,29.85,13.87,0.00,14.57,18.74,29.85,14.56
569,44.84,0.00,22.42,44.84,30.32,15.87,0.00,15.40,19.80,30.32,12.68
571,44.84,0.00,22.42,44.84,8.65,17.87,0.00,8.84,11.37,17.87,11.54
573,46.49,0.00,23.25,46.49,10.65,19.87,0.00,10.17,13.08,19.87,7.79
575,50.98,0.00,25.49,50.98,12.65,16.60,0.00,9.75,12.54,16.60,6.09
577,53.52,0.00,26.76,53.52,14.65,18.60,0.00,11.08,14.25,18.60,11.66
579,29.55,0.00,14.78,29.55,16.65,20.60,0.00,12.42,15.96,20.60,10.82
581,25.58,0.00,12.79,25.58,18.65,22.60,0.00,13.75,17.68,22.60,9.29
583,32.95,0.00,16.47,32.95,20.65,24.60,0.00,15.08,19.39,24.60,11.37
585,37.02,0.00,18.51,37.02,22.65,26.60,0.00,16.42,21.11,26.60,11.64
587,36.95,0.00,18.48,36.95,24.65,28.60,0.00,17.75,22.82,28.60,11.63
589,41.74,0.00,20.87,41.74,26.65,25.07,0.00,17.24,22.17,26.65,15.50
591,43.44,0.00,21.72,43.44,27.76,27.07,0.00,18.28,23.50,27.76,20.16
593,38.49,0.00,19.25,38.49,0.00,29.07,0.00,9.69,12.46,29.07,25.08
595,0.00,0.00,0.00,0.00,0.00,22.63,0.00,7.54,9.70,22.63,33.37
597,0.00,0.00,0.00,0.00,0.00,23.79,0.00,7.93,10.20,23.79,40.44
599,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,5.60,13.06,45.74
601,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,3.50,8.16,44.45
