time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.58,0.00,12.29,24.58,19.24,0.00,0.00,6.41,11.54,19.24,0.00
75,24.58,0.00,12.29,24.58,21.24,0.00,0.00,7.08,12.74,21.24,7.33
77,24.58,0.00,12.29,24.58,23.24,0.00,0.00,7.75,13.94,23.24,10.92
79,24.58,0.00,12.29,24.58,25.24,0.00,0.00,8.41,15.14,25.24,16.66
81,24.58,0.00,12.29,24.58,27.24,0.00,0.00,9.08,16.34,27.24,20.34
83,24.58,0.00,12.29,24.58,29.24,0.00,0.00,9.75,17.54,29.24,19.04
85,24.58,0.00,12.29,24.58,31.24,0.00,0.00,10.41,18.74,31.24,14.72
87,24.58,0.00,12.29,24.58,33.24,0.00,0.00,11.08,19.94,33.24,7.50
89,28.41,0.00,14.20,28.41,35.24,0.00,0.00,11.75,21.14,35.24,2.84
91,30.09,0.00,15.04,30.09,37.24,0.00,0.00,12.41,22.34,37.24,1.15
93,36.20,0.00,18.10,36.20,39.24,0.00,0.00,13.08,23.54,39.24,12.74
95,36.59,0.00,18.30,36.59,34.80,0.00,0.00,11.60,20.88,34.80,17.48
97,36.28,0.00,18.14,36.28,36.80,0.00,0.00,12.27,22.08,36.80,20.80
99,33.62,0.00,16.81,33.62,40.28,0.00,0.00,13.43,24.17,40.28,32.76
101,7.76,0.00,3.88,7.76,11.80,0.00,0.00,3.93,7.08,11.80,43.42
103,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,45.20
105,0.00,0.00,0.00,0.00,14.05,1.09,0.00,5.05,8.65,14.05,49.90
107,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,37.43
109,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,30.23
111,0.00,2.36,1.18,2.36,0.00,0.00,3.27,1.09,0.65,3.27,27.58
113,0.00,11.01,5.50,11.01,0.00,0.00,5.27,1.76,1.05,5.27,25.59
115,0.00,12.05,6.02,12.05,0.00,0.00,7.27,2.42,1.45,7.27,21.40
117,0.00,12.05,6.02,12.05,0.58,0.00,9.27,3.29,2.20,9.27,18.83
119,2.58,9.31,5.95,9.31,2.58,0.00,11.27,4.62,3.80,11.27,17.67
121,5.31,0.00,2.66,5.31,4.58,0.00,10.74,5.11,4.90,10.74,12.88
123,7.46,0.00,3.73,7.46,6.58,0.00,0.00,2.19,3.95,6.58,15.07
125,12.01,0.00,6.01,12.01,8.58,0.00,1.93,3.50,5.53,8.58,18.61
127,11.94,0.00,5.97,11.94,10.58,0.00,3.93,4.84,7.13,10.58,22.55
129,11.94,0.00,5.97,11.94,12.58,0.00,5.93,6.17,8.73,12.58,23.33
131,11.94,0.00,5.97,11.94,14.58,0.00,7.93,7.50,10.33,14.58,23.65
133,11.94,0.00,5.97,11.94,16.58,0.00,9.93,8.84,11.93,16.58,20.67
135,11.94,0.00,5.97,11.94,18.58,0.00,11.93,10.17,13.53,18.58,16.60
137,11.94,0.00,5.97,11.94,20.58,0.00,13.93,11.50,15.13,20.58,12.41
139,17.29,7.41,12.35,17.29,22.58,0.00,15.93,12.84,16.73,22.58,7.03
141,17.63,10.83,14.23,17.63,24.58,0.00,17.93,14.17,18.33,24.58,3.05
143,17.63,10.80,14.21,17.63,26.58,0.00,19.93,15.50,19.93,26.58,0.46
145,23.56,10.80,17.18,23.56,28.58,0.00,21.93,16.84,21.53,28.58,0.00
147,24.28,10.80,17.54,24.28,30.58,0.00,23.93,18.17,23.13,30.58,0.00
149,24.28,10.80,17.54,24.28,32.58,0.00,25.93,19.50,24.73,32.58,0.00
151,24.28,10.80,17.54,24.28,34.58,0.00,27.93,20.84,26.33,34.58,0.00
153,24.28,10.80,17.54,24.28,36.58,0.00,29.93,22.17,27.93,36.58,1.21
155,24.28,10.80,17.54,24.28,38.58,0.00,31.93,23.50,29.53,38.58,4.34
157,23.78,10.80,17.29,23.78,35.47,0.00,33.93,23.13,28.07,35.47,10.10
159,7.54,10.80,9.17,10.80,23.43,0.00,35.93,19.78,21.24,35.93,9.04
161,0.00,10.80,5.40,10.80,18.12,0.00,37.93,18.68,18.46,37.93,0.00
163,0.00,10.80,5.40,10.80,20.12,0.00,39.93,20.02,20.06,39.93,17.61
165,0.00,10.80,5.40,10.80,0.00,0.00,41.93,13.98,8.39,41.93,27.61
167,0.00,10.80,5.40,10.80,0.00,0.00,43.93,14.64,8.79,43.93,34.28
169,0.00,10.80,5.40,10.80,0.00,0.00,45.93,15.31,9.19,45.93,39.48
171,0.00,10.80,5.40,10.80,0.00,0.00,47.93,15.98,9.59,47.93,40.08
173,0.00,10.80,5.40,10.80,0.00,0.00,49.93,16.64,9.99,49.93,37.47
175,0.00,10.80,5.40,10.80,0.00,0.00,51.93,17.31,10.39,51.93,30.21
177,0.00,10.72,5.36,10.72,1.16,0.00,53.93,18.36,11.48,53.93,22.63
179,6.59,0.00,3.30,6.59,3.16,0.00,55.93,19.69,13.08,55.93,13.88
181,13.68,0.00,6.84,13.68,5.16,0.00,0.00,1.72,3.09,5.16,17.18
183,18.17,0.00,9.08,18.17,7.16,0.00,0.14,2.43,4.32,7.16,12.40
185,18.11,2.22,10.16,18.11,9.16,0.00,2.14,3.77,5.92,9.16,12.43
187,18.11,5.21,11.66,18.11,11.16,0.00,4.14,5.10,7.52,11.16,10.49
189,18.11,5.19,11.65,18.11,13.16,0.00,6.14,6.43,9.12,13.16,6.15
191,18.11,5.19,11.65,18.11,15.16,0.00,8.14,7.77,10.72,15.16,7.29
193,18.47,5.19,11.83,18.47,17.16,0.00,10.14,9.10,12.32,17.16,7.30
195,24.73,5.19,14.96,24.73,19.16,0.00,12.14,10.43,13.92,19.16,8.64
197,24.51,5.19,14.85,24.51,21.16,0.00,14.14,11.77,15.52,21.16,9.29
199,24.51,5.19,14.85,24.51,23.16,0.00,16.14,13.10,17.12,23.16,6.03
201,24.51,5.19,14.85,24.51,25.16,0.00,18.14,14.43,18.72,25.16,5.76
203,24.51,5.19,14.85,24.51,27.16,0.31,20.14,15.87,20.38,27.16,5.63
205,30.24,5.19,17.72,30.24,29.16,2.31,22.14,17.87,22.38,29.16,9.63
207,31.33,5.19,18.26,31.33,31.16,4.31,24.14,19.87,24.38,31.16,12.14
209,31.33,5.19,18.26,31.33,33.16,6.31,26.14,21.87,26.38,33.16,13.80
211,31.33,5.19,18.26,31.33,35.16,8.31,28.14,23.87,28.38,35.16,14.93
213,31.33,5.19,18.26,31.33,37.16,10.31,30.14,25.87,30.38,37.16,16.30
215,34.71,5.19,19.95,34.71,38.18,12.31,32.14,27.55,31.80,38.18,17.13
217,39.65,5.19,22.42,39.65,35.75,14.31,34.14,28.07,31.14,35.75,19.49
219,43.65,5.19,24.42,43.65,37.75,16.31,36.14,30.07,33.14,37.75,22.45
221,31.93,5.19,18.56,31.93,29.65,18.31,38.14,28.70,29.08,38.14,24.70
223,0.00,5.19,2.60,5.19,9.51,20.31,40.14,23.32,17.80,40.14,25.45
225,0.00,11.07,5.54,11.07,11.51,0.26,42.14,17.97,15.39,42.14,26.19
227,0.00,11.43,5.72,11.43,8.91,2.26,44.14,18.44,14.63,44.14,27.77
229,0.00,11.43,5.72,11.43,0.00,4.26,46.14,16.80,10.08,46.14,24.17
231,0.00,11.43,5.72,11.43,0.60,6.26,48.14,18.34,11.24,48.14,23.17
233,0.00,17.65,8.83,17.65,2.60,0.00,50.14,17.58,11.59,50.14,20.71
235,3.55,18.08,10.82,18.08,4.60,0.00,52.14,18.91,13.19,52.14,23.79
237,9.49,18.05,13.77,18.05,6.60,0.00,54.14,20.25,14.79,54.14,25.30
239,11.22,6.02,8.62,11.22,8.60,0.00,16.77,8.46,8.51,16.77,26.07
241,11.22,0.00,5.61,11.22,10.60,0.00,58.77,23.12,18.11,58.77,19.12
243,15.04,0.00,7.52,15.04,12.60,0.00,0.00,4.20,7.56,12.60,13.31
245,22.85,0.00,11.43,22.85,14.60,1.42,0.00,5.34,9.04,14.60,7.19
247,28.12,0.00,14.06,28.12,16.60,3.42,0.00,6.67,10.64,16.60,2.80
249,30.64,0.00,15.32,30.64,18.60,5.42,0.00,8.01,12.24,18.60,0.41
251,35.91,0.00,17.95,35.91,20.60,7.42,0.00,9.34,13.84,20.60,0.00
253,36.93,0.00,18.46,36.93,22.60,9.42,0.00,10.67,15.44,22.60,0.00
255,36.93,0.00,18.46,36.93,24.60,11.42,0.00,12.01,17.04,24.60,0.00
257,36.93,0.00,18.46,36.93,26.60,13.42,0.00,13.34,18.64,26.60,0.00
259,36.93,0.00,18.46,36.93,28.60,15.42,0.00,14.67,20.24,28.60,6.94
261,36.93,0.00,18.46,36.93,30.60,17.42,0.00,16.01,21.84,30.60,8.54
263,36.93,0.00,18.46,36.93,32.60,19.42,0.00,17.34,23.44,32.60,11.90
265,36.93,0.00,18.46,36.93,34.60,21.42,0.00,18.67,25.04,34.60,15.50
267,36.93,0.00,18.46,36.93,36.60,23.42,0.00,20.01,26.64,36.60,19.64
269,36.93,0.00,18.46,36.93,35.93,25.42,0.00,20.45,26.64,35.93,20.22
271,41.37,0.00,20.69,41.37,31.19,27.42,0.00,19.53,24.20,31.19,21.75
273,42.66,0.00,21.33,42.66,29.02,29.42,0.00,19.48,23.29,29.42,23.76
275,45.54,0.00,22.77,45.54,31.02,31.42,0.00,20.81,24.89,31.42,22.48
277,52.00,0.00,26.00,52.00,26.49,33.42,0.00,19.97,22.57,33.42,24.80
279,38.78,0.00,19.39,38.78,28.49,0.00,0.00,9.50,17.09,28.49,28.50
281,0.00,0.00,0.00,0.00,30.49,0.00,1.08,10.52,18.51,30.49,30.90
283,0.00,0.00,0.00,0.00,11.26,0.00,3.08,4.78,7.37,11.26,33.23
285,0.00,0.00,0.00,0.00,10.17,0.00,5.08,5.08,7.12,10.17,30.85
287,0.00,0.00,0.00,0.00,9.76,0.00,7.08,5.61,7.27,9.76,26.11
289,0.00,4.69,2.35,4.69,4.17,0.94,9.08,4.73,4.50,9.08,20.94
291,3.32,0.00,1.66,3.32,6.17,2.94,11.08,6.73,6.50,11.08,15.60
293,14.51,0.00,7.26,14.51,8.17,4.94,10.96,8.02,8.08,10.96,9.43
295,22.98,0.00,11.49,22.98,10.17,6.94,0.00,5.70,7.49,10.17,8.99
297,30.51,0.00,15.26,30.51,12.17,8.94,0.00,7.04,9.09,12.17,14.37
299,30.38,0.00,15.19,30.38,14.17,10.94,0.00,8.37,10.69,14.17,18.14
301,30.38,0.00,15.19,30.38,16.17,12.94,0.00,9.70,12.29,16.17,20.23
303,30.38,0.00,15.19,30.38,18.17,14.94,0.00,11.04,13.89,18.17,17.15
305,30.38,0.00,15.19,30.38,20.17,16.94,0.05,12.39,15.50,20.17,15.23
307,30.38,4.85,17.61,30.38,22.17,18.94,2.05,14.39,17.50,22.17,12.24
309,32.06,5.10,18.58,32.06,24.17,20.94,4.05,16.39,19.50,24.17,8.49
311,39.75,5.10,22.42,39.75,26.17,22.94,6.05,18.39,21.50,26.17,5.44
313,44.82,5.10,24.96,44.82,28.17,24.94,8.05,20.39,23.50,28.17,2.46
315,48.78,5.10,26.94,48.78,30.17,26.94,10.05,22.39,25.50,30.17,0.61
317,51.56,5.10,28.33,51.56,32.17,28.94,12.05,24.39,27.50,32.17,0.86
319,54.56,5.10,29.83,54.56,34.17,30.94,14.05,26.39,29.50,34.17,1.46
321,54.52,5.10,29.81,54.52,35.38,32.94,16.05,28.12,31.03,35.38,7.68
323,54.52,5.10,29.81,54.52,31.15,34.94,18.05,28.05,29.29,34.94,11.27
325,54.47,5.10,29.78,54.47,33.15,36.94,20.05,30.05,31.29,36.94,11.44
327,53.41,5.10,29.25,53.41,35.15,38.94,22.05,32.05,33.29,38.94,11.22
329,49.96,5.10,27.53,49.96,37.15,145.78,24.05,68.99,56.26,145.78,15.62
331,39.13,5.10,22.11,39.13,38.61,147.78,26.05,70.81,57.93,147.78,15.04
333,0.00,5.10,2.55,5.10,25.89,149.78,28.05,67.91,51.10,149.78,13.30
335,0.00,5.88,2.94,5.88,24.16,151.78,30.05,68.66,50.86,151.78,11.70
337,0.00,12.26,6.13,12.26,24.27,153.78,32.05,70.03,51.73,153.78,5.07
339,0.00,12.09,6.05,12.09,21.41,155.78,34.05,70.41,50.81,155.78,3.07
341,4.47,8.80,6.64,8.80,23.41,157.78,36.05,72.41,52.81,157.78,0.00
343,4.99,0.00,2.50,4.99,25.41,159.78,12.07,65.75,49.62,159.78,0.00
345,4.99,0.00,2.50,4.99,27.41,161.78,0.00,63.06,48.80,161.78,0.00
347,4.99,0.00,2.50,4.99,29.41,163.78,0.00,64.40,50.40,163.78,0.00
349,4.99,0.00,2.50,4.99,31.41,165.78,0.00,65.73,52.00,165.78,14.38
351,4.99,0.00,2.50,4.99,33.41,167.78,0.00,67.06,53.60,167.78,23.69
353,4.99,0.00,2.50,4.99,35.41,169.78,0.00,68.40,55.20,169.78,29.53
355,4.99,0.00,2.50,4.99,37.41,171.78,0.00,69.73,56.80,171.78,36.41
357,4.99,0.00,2.50,4.99,39.41,173.78,0.00,71.06,58.40,173.78,37.03
359,4.99,0.00,2.50,4.99,41.41,175.78,0.00,72.40,60.00,175.78,34.68
361,4.99,0.00,2.50,4.99,43.41,177.78,0.00,73.73,61.60,177.78,29.60
363,4.90,0.00,2.45,4.90,45.41,179.78,0.00,75.06,63.20,179.78,26.03
365,0.21,0.00,0.11,0.21,47.41,181.78,1.99,77.06,65.20,181.78,17.53
367,2.38,3.26,2.82,3.26,2.11,183.78,3.99,63.29,38.82,183.78,13.46
369,9.57,4.33,6.95,9.57,4.11,185.78,5.99,65.29,40.82,185.78,9.32
371,12.45,4.32,8.39,12.45,6.11,187.78,7.99,67.29,42.82,187.78,15.83
373,10.13,4.32,7.23,10.13,8.11,189.78,9.99,69.29,44.82,189.78,23.38
375,0.00,4.32,2.16,4.32,10.11,0.00,11.99,7.36,8.46,11.99,27.00
377,0.00,4.32,2.16,4.32,5.08,0.00,13.99,6.35,5.84,13.99,33.93
379,0.00,4.32,2.16,4.32,0.00,0.00,15.99,5.33,3.20,15.99,36.14
381,0.00,4.32,2.16,4.32,0.00,0.00,17.99,6.00,3.60,17.99,34.26
383,0.00,4.04,2.02,4.04,0.00,0.00,19.99,6.66,4.00,19.99,32.41
385,0.00,0.00,0.00,0.00,1.58,0.00,21.99,7.86,5.35,21.99,20.05
387,4.33,0.00,2.16,4.33,3.58,1.75,0.00,1.78,2.50,3.58,12.61
389,10.98,0.00,5.49,10.98,5.58,3.75,0.65,3.33,4.23,5.58,0.00
391,11.61,0.00,5.80,11.61,7.58,5.75,2.65,5.33,6.23,7.58,16.18
393,11.60,0.00,5.80,11.60,9.58,7.75,0.00,5.78,7.30,9.58,25.90
395,11.60,0.00,5.80,11.60,11.58,9.75,0.00,7.11,8.90,11.58,28.11
397,11.60,0.00,5.80,11.60,13.58,11.75,0.00,8.45,10.50,13.58,27.38
399,11.60,0.00,5.80,11.60,15.58,13.75,0.00,9.78,12.10,15.58,22.89
401,11.60,0.00,5.80,11.60,17.58,15.75,0.00,11.11,13.70,17.58,12.96
403,11.60,0.00,5.80,11.60,19.58,17.75,0.96,12.76,15.49,19.58,4.30
405,11.60,4.37,7.99,11.60,21.58,19.75,2.96,14.76,17.49,21.58,2.52
407,17.34,5.46,11.40,17.34,23.58,21.75,4.96,16.76,19.49,23.58,18.30
409,15.89,5.46,10.67,15.89,4.94,23.75,6.96,11.88,9.10,23.75,16.11
411,13.25,5.46,9.35,13.25,6.94,25.75,8.96,13.88,11.10,25.75,17.93
413,11.59,5.46,8.53,11.59,8.94,27.75,10.96,15.88,13.10,27.75,24.47
415,7.74,5.46,6.60,7.74,10.94,29.75,12.96,17.88,15.10,29.75,28.89
417,0.00,5.46,2.73,5.46,12.94,0.00,14.96,9.30,10.75,14.96,29.15
419,0.00,5.46,2.73,5.46,2.06,0.00,16.96,6.34,4.63,16.96,30.23
421,0.00,5.46,2.73,5.46,0.00,0.00,18.96,6.32,3.79,18.96,32.50
423,0.00,5.46,2.73,5.46,0.00,0.00,20.96,6.99,4.19,20.96,27.68
425,0.00,5.46,2.73,5.46,0.00,0.00,22.96,7.65,4.59,22.96,26.88
427,0.00,5.46,2.73,5.46,1.86,0.00,24.96,8.94,6.11,24.96,28.93
429,0.00,5.46,2.73,5.46,1.63,0.00,26.96,9.53,6.37,26.96,35.29
431,0.00,5.37,2.68,5.37,0.00,0.00,28.96,9.65,5.79,28.96,46.70
433,0.00,0.00,0.00,0.00,0.00,0.00,30.96,10.32,6.19,30.96,40.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
437,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,28.12
439,5.98,0.00,2.99,5.98,3.81,0.00,0.00,1.27,2.28,3.81,25.70
441,11.48,0.00,5.74,11.48,5.81,0.56,0.00,2.12,3.60,5.81,22.83
443,17.81,0.00,8.91,17.81,7.81,2.56,0.00,3.46,5.20,7.81,19.53
445,19.15,0.00,9.58,19.15,9.81,4.56,0.00,4.79,6.80,9.81,18.14
447,24.57,0.00,12.28,24.57,11.81,6.56,0.00,6.12,8.40,11.81,18.70
449,30.86,0.00,15.43,30.86,13.81,8.56,0.00,7.46,10.00,13.81,16.71
451,30.68,0.00,15.34,30.68,15.81,10.56,0.00,8.79,11.60,15.81,13.06
453,51.89,0.00,25.94,51.89,17.81,12.56,0.00,10.12,13.20,17.81,12.36
455,57.80,0.00,28.90,57.80,19.81,14.56,0.00,11.46,14.80,19.81,13.59
457,63.72,0.00,31.86,63.72,20.22,16.56,0.00,12.26,15.45,20.22,10.29
459,69.40,0.00,34.70,69.40,15.14,18.56,0.00,11.24,12.80,18.56,6.78
461,75.92,0.00,37.96,75.92,17.14,20.56,0.00,12.57,14.40,20.56,5.56
463,81.10,0.00,40.55,81.10,19.14,22.56,0.00,13.90,16.00,22.56,5.71
465,86.12,0.00,43.06,86.12,21.14,15.83,0.77,12.58,16.01,21.14,8.59
467,86.36,0.00,43.18,86.36,20.57,17.83,2.77,13.72,16.46,20.57,9.35
469,85.94,0.00,42.97,85.94,21.61,19.83,4.77,15.40,17.89,21.61,14.72
471,76.79,0.00,38.40,76.79,13.84,21.83,6.77,14.15,14.02,21.83,19.55
473,0.00,0.00,0.00,0.00,15.84,23.83,8.77,16.15,16.02,23.83,22.93
475,0.00,0.00,0.00,0.00,17.84,22.52,10.77,17.04,17.36,22.52,25.36
477,0.59,0.00,0.30,0.59,19.84,17.63,12.77,16.75,17.99,19.84,16.21
479,8.08,0.00,4.04,8.08,21.84,19.63,14.77,18.75,19.99,21.84,3.60
481,17.05,0.00,8.53,17.05,23.84,21.63,16.77,20.75,21.99,23.84,0.24
483,22.95,0.00,11.47,22.95,25.84,23.63,0.00,16.49,20.23,25.84,0.00
485,22.79,0.00,11.39,22.79,27.84,25.63,0.00,17.82,21.83,27.84,0.00
487,22.79,0.00,11.39,22.79,29.84,27.63,0.00,19.16,23.43,29.84,6.36
489,22.79,0.00,11.39,22.79,31.84,29.63,0.00,20.49,25.03,31.84,11.59
491,22.79,0.00,11.39,22.79,33.84,31.63,0.00,21.82,26.63,33.84,15.19
493,22.79,0.00,11.39,22.79,35.84,33.63,0.00,23.16,28.23,35.84,19.00
495,22.79,0.00,11.39,22.79,37.84,35.63,0.00,24.49,29.83,37.84,19.73
497,22.79,0.00,11.39,22.79,39.84,37.63,0.00,25.82,31.43,39.84,17.98
499,22.79,0.00,11.39,22.79,41.84,39.63,0.00,27.16,33.03,41.84,16.90
501,27.92,0.00,13.96,27.92,43.84,41.63,0.00,28.49,34.63,43.84,14.54
503,32.58,0.00,16.29,32.58,45.84,43.63,0.00,29.82,36.23,45.84,14.22
505,36.09,0.00,18.04,36.09,47.84,45.63,0.00,31.16,37.83,47.84,13.12
507,41.37,0.00,20.68,41.37,46.51,47.63,0.00,31.38,37.43,47.63,12.71
509,47.73,0.00,23.87,47.73,48.51,49.63,0.00,32.71,39.03,49.63,14.13
511,48.14,0.00,24.07,48.14,50.51,51.63,0.00,34.05,40.63,51.63,12.51
513,47.87,0.00,23.93,47.87,52.51,53.63,0.00,35.38,42.23,53.63,11.64
515,48.34,1.84,25.09,48.34,54.51,50.28,1.90,35.56,43.14,54.51,11.95
517,51.29,5.63,28.46,51.29,16.71,52.28,3.90,24.30,21.26,52.28,12.89
519,49.51,5.56,27.53,49.51,18.71,139.49,5.90,54.70,40.30,139.49,18.96
521,9.47,5.56,7.51,9.47,18.38,141.49,7.90,55.92,40.90,141.49,22.81
523,0.00,5.56,2.78,5.56,15.12,143.49,9.90,56.17,39.75,143.49,21.68
525,0.00,6.60,3.30,6.60,17.12,10.26,11.90,13.09,14.71,17.12,24.10
527,0.00,11.90,5.95,11.90,0.00,12.26,13.90,8.72,5.23,13.90,28.08
529,0.00,11.77,5.89,11.77,0.00,0.00,15.90,5.30,3.18,15.90,33.86
531,0.00,11.77,5.89,11.77,0.00,0.00,17.90,5.97,3.58,17.90,35.00
533,0.00,11.77,5.89,11.77,0.79,0.00,19.90,6.90,4.45,19.90,26.71
535,0.00,11.77,5.89,11.77,2.79,0.00,21.90,8.23,6.05,21.90,17.87
537,3.73,8.51,6.12,8.51,4.79,1.56,23.90,10.08,7.97,23.90,22.24
539,11.92,0.00,5.96,11.92,6.79,3.56,16.58,8.98,8.10,16.58,23.05
541,16.49,0.00,8.25,16.49,8.79,5.56,2.91,5.75,6.97,8.79,22.76
543,18.55,0.00,9.28,18.55,10.79,7.56,0.00,6.12,7.99,10.79,18.60
545,18.55,0.00,9.27,18.55,12.79,9.56,0.00,7.45,9.59,12.79,14.41
547,18.55,0.00,9.27,18.55,14.79,11.56,0.00,8.78,11.19,14.79,7.05
549,23.38,0.00,11.69,23.38,16.79,13.56,0.00,10.12,12.79,16.79,2.34
551,25.63,0.30,12.96,25.63,18.79,15.56,1.66,12.00,14.72,18.79,0.22
553,25.63,5.26,15.44,25.63,20.79,17.56,3.66,14.00,16.72,20.79,0.00
555,25.63,5.06,15.34,25.63,22.79,19.56,5.66,16.00,18.72,22.79,0.00
557,25.63,5.06,15.34,25.63,24.79,21.56,7.66,18.00,20.72,24.79,0.00
559,25.63,5.06,15.34,25.63,26.79,23.56,9.66,20.00,22.72,26.79,0.00
561,25.63,5.06,15.34,25.63,28.79,25.56,11.66,22.00,24.72,28.79,0.00
563,25.63,5.06,15.34,25.63,30.79,27.56,13.66,24.00,26.72,30.79,1.44
565,25.62,5.06,15.34,25.62,32.79,29.56,15.66,26.00,28.72,32.79,3.46
567,25.09,5.06,15.08,25.09,28.90,31.56,17.66,26.04,27.18,31.56,2.58
569,23.52,5.06,14.29,23.52,30.90,33.56,19.66,28.04,29.18,33.56,1.65
571,20.68,5.06,12.87,20.68,32.90,35.56,21.66,30.04,31.18,35.56,2.17
573,18.75,5.06,11.91,18.75,34.90,37.56,23.66,32.04,33.18,37.56,14.58
575,7.95,5.06,6.51,7.95,36.90,0.00,25.66,20.85,27.27,36.90,23.59
577,0.00,5.06,2.53,5.06,29.11,0.00,27.66,18.92,23.00,29.11,31.16
579,0.00,5.06,2.53,5.06,0.00,0.00,29.66,9.89,5.93,29.66,34.62
581,0.00,5.06,2.53,5.06,0.00,0.00,31.66,10.55,6.33,31.66,37.19
583,0.00,4.97,2.48,4.97,0.00,0.00,33.66,11.22,6.73,33.66,45.03
585,0.00,0.22,0.11,0.22,0.00,0.00,35.66,11.89,7.13,35.66,37.11
587,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.28,1.42,31.29
589,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,25.84
591,3.91,0.00,1.96,3.91,2.82,0.00,0.00,0.94,1.69,2.82,13.95
593,5.60,0.00,2.80,5.60,4.82,0.00,1.37,2.07,3.17,4.82,4.47
595,5.59,1.39,3.49,5.59,6.82,0.00,3.37,3.40,4.77,6.82,12.79
597,5.59,4.96,5.28,5.59,8.82,0.00,5.37,4.73,6.37,8.82,20.94
599,5.59,4.86,5.23,5.59,10.82,0.00,7.37,6.07,7.97,10.82,27.91
601,5.59,4.86,5.23,5.59,12.82,0.00,9.37,7.40,9.57,12.82,30.66
