time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,8.05,2.68,1.61,8.05,41.40
605,0.00,5.78,2.89,5.78,0.00,0.00,10.05,3.35,2.01,10.05,35.33
607,0.00,5.78,2.89,5.78,0.00,0.00,12.05,4.02,2.41,12.05,31.03
609,0.00,5.78,2.89,5.78,0.00,0.00,14.05,4.68,2.81,14.05,30.40
611,0.00,8.10,4.05,8.10,1.42,0.00,16.05,5.83,3.50,16.05,29.87
613,0.25,11.91,6.08,11.91,3.42,0.00,18.05,7.16,4.30,18.05,29.02
615,2.91,11.86,7.39,11.86,5.42,0.00,20.05,8.49,5.10,20.05,26.47
617,0.00,11.86,5.93,11.86,7.42,0.00,22.05,9.83,5.90,22.05,26.80
619,0.00,11.86,5.93,11.86,0.00,0.56,24.05,8.21,5.15,24.05,22.59
621,2.61,15.07,8.84,15.07,0.00,2.56,26.05,9.54,6.75,26.05,19.31
623,5.26,18.53,11.90,18.53,0.00,4.56,28.05,10.87,8.35,28.05,24.60
625,10.87,18.50,14.69,18.50,0.00,6.56,30.05,12.21,9.95,30.05,23.44
627,9.72,18.50,14.11,18.50,0.00,8.56,32.05,13.54,11.55,32.05,21.81
629,0.00,18.50,9.25,18.50,0.00,7.16,34.05,13.74,11.11,34.05,19.47
631,0.00,18.50,9.25,18.50,0.85,3.60,36.05,13.50,9.54,36.05,15.68
633,0.00,18.50,9.25,18.50,2.85,0.21,38.05,13.70,8.31,38.05,9.43
635,0.00,18.50,9.25,18.50,0.00,2.21,40.05,14.09,9.33,40.05,0.00
637,0.00,18.50,9.25,18.50,0.00,2.64,42.05,14.90,10.00,42.05,0.00
639,0.00,18.50,9.25,18.50,0.00,0.00,44.05,14.68,8.81,44.05,0.00
641,0.00,18.50,9.25,18.50,0.00,0.00,46.05,15.35,9.21,46.05,2.15
643,0.00,18.47,9.24,18.47,0.00,0.00,48.05,16.02,9.61,48.05,14.80
645,0.00,7.87,3.94,7.87,0.00,0.00,36.79,12.26,7.36,36.79,15.40
647,0.00,1.51,0.76,1.51,0.00,0.00,27.34,9.11,5.47,27.34,0.20
649,0.00,5.64,2.82,5.64,0.00,0.00,29.34,9.78,5.87,29.34,0.00
651,0.00,5.60,2.80,5.60,0.00,0.00,31.34,10.45,6.27,31.34,0.00
653,0.00,5.60,2.80,5.60,0.00,0.00,33.34,11.11,6.67,33.34,0.00
655,0.00,5.60,2.80,5.60,0.00,0.00,35.34,11.78,7.07,35.34,0.00
657,0.00,5.60,2.80,5.60,0.00,0.00,37.34,12.45,7.47,37.34,0.00
659,0.00,5.60,2.80,5.60,0.00,0.00,39.34,13.11,7.87,39.34,0.00
661,0.00,5.60,2.80,5.60,0.00,0.00,41.34,13.78,8.27,41.34,0.00
663,0.00,5.60,2.80,5.60,0.00,0.00,43.34,14.45,8.67,43.34,0.00
665,0.00,5.60,2.80,5.60,0.00,0.00,45.34,15.11,9.07,45.34,0.00
667,0.00,5.60,2.80,5.60,0.00,0.00,47.34,15.78,9.47,47.34,0.00
669,0.00,5.60,2.80,5.60,0.00,0.00,49.34,16.45,9.87,49.34,17.90
671,0.00,5.60,2.80,5.60,0.00,0.00,51.34,17.11,10.27,51.34,19.95
673,0.00,5.60,2.80,5.60,0.00,0.00,53.34,17.78,10.67,53.34,21.75
675,0.00,5.60,2.80,5.60,0.00,0.00,55.34,18.45,11.07,55.34,23.25
677,0.00,5.60,2.80,5.60,0.00,0.00,57.34,19.11,11.47,57.34,24.60
679,0.00,5.60,2.80,5.60,0.00,0.00,59.34,19.78,11.87,59.34,25.75
681,0.00,5.60,2.80,5.60,0.00,0.67,61.34,20.67,12.67,61.34,0.00
683,0.00,5.60,2.80,5.60,0.00,2.67,63.34,22.00,14.27,63.34,0.00
685,0.00,5.60,2.80,5.60,0.00,0.00,65.34,21.78,13.07,65.34,0.00
687,0.00,5.60,2.80,5.60,0.00,0.00,67.34,22.45,13.47,67.34,19.75
689,0.00,5.60,2.80,5.60,0.00,0.00,69.34,23.11,13.87,69.34,24.85
691,0.00,5.60,2.80,5.60,0.00,0.00,71.34,23.78,14.27,71.34,38.53
693,0.00,5.60,2.80,5.60,0.00,0.00,73.34,24.45,14.67,73.34,43.60
695,0.00,5.60,2.80,5.60,0.00,0.00,75.34,25.11,15.07,75.34,44.18
697,0.00,5.60,2.80,5.60,0.00,0.00,77.34,25.78,15.47,77.34,40.62
699,0.00,5.60,2.80,5.60,0.00,0.00,79.34,26.45,15.87,79.34,37.17
701,0.00,5.60,2.80,5.60,1.41,0.00,81.34,27.58,16.55,81.34,26.18
703,0.00,5.60,2.80,5.60,0.00,0.65,83.34,28.00,17.06,83.34,13.38
705,3.21,5.60,4.40,5.60,0.00,2.65,85.34,29.33,18.66,85.34,4.03
707,5.43,11.03,8.23,11.03,0.71,4.65,87.34,30.90,20.40,87.34,0.45
709,11.75,11.68,11.71,11.75,2.71,6.65,89.34,32.90,22.40,89.34,6.30
711,12.17,11.68,11.93,12.17,4.71,8.65,91.34,34.90,24.40,91.34,7.72
713,12.17,11.68,11.93,12.17,6.71,10.65,93.34,36.90,26.40,93.34,15.03
715,12.17,11.68,11.93,12.17,8.71,12.65,95.34,38.90,28.40,95.34,15.37
717,12.17,11.68,11.93,12.17,10.71,14.65,97.34,40.90,30.40,97.34,14.03
719,12.17,11.68,11.93,12.17,12.71,16.65,99.34,42.90,32.40,99.34,22.71
721,12.17,11.68,11.93,12.17,14.71,18.65,101.34,44.90,34.40,101.34,26.94
723,8.21,11.68,9.94,11.68,16.71,20.65,103.34,46.90,36.40,103.34,28.50
725,0.00,11.68,5.84,11.68,18.71,0.00,105.34,41.35,24.81,105.34,28.14
727,0.00,11.68,5.84,11.68,6.55,0.00,107.34,37.96,22.78,107.34,29.19
729,0.00,11.68,5.84,11.68,4.18,0.00,109.34,37.84,22.70,109.34,31.21
731,0.00,11.68,5.84,11.68,6.18,1.87,111.34,39.80,24.62,111.34,29.44
733,0.00,11.68,5.84,11.68,0.00,3.87,113.34,39.07,24.99,113.34,28.33
735,0.00,11.68,5.84,11.68,0.00,3.92,115.34,39.75,25.42,115.34,29.96
737,0.00,11.68,5.84,11.68,0.00,0.74,117.34,39.36,23.91,117.34,27.58
739,0.00,11.68,5.84,11.68,0.00,2.74,119.34,40.70,25.51,119.34,10.17
741,0.00,11.68,5.84,11.68,0.00,0.75,121.34,40.70,24.72,121.34,10.85
743,2.14,11.68,6.91,11.68,0.00,2.75,123.34,42.03,26.32,123.34,12.72
745,4.96,11.68,8.32,11.68,0.00,4.75,125.34,43.36,27.92,125.34,23.04
747,4.93,11.68,8.30,11.68,0.00,6.75,127.34,44.70,29.52,127.34,22.88
749,4.93,11.68,8.30,11.68,0.00,8.75,129.34,46.03,31.12,129.34,31.03
751,4.93,11.68,8.30,11.68,0.00,10.75,131.34,47.36,32.72,131.34,26.77
753,4.86,11.68,8.27,11.68,0.00,12.75,133.34,48.70,34.32,133.34,29.00
755,0.42,11.68,6.05,11.68,0.00,14.75,135.34,50.03,35.92,135.34,28.46
757,0.00,15.06,7.53,15.06,0.00,4.60,137.34,47.31,30.23,137.34,24.17
759,0.00,18.01,9.00,18.01,0.00,1.24,139.34,46.86,28.61,139.34,18.87
761,0.00,17.98,8.99,17.98,0.00,0.00,141.34,47.11,28.27,141.34,26.98
763,0.00,24.66,12.33,24.66,0.00,0.00,143.34,47.78,28.67,143.34,26.72
765,0.00,24.36,12.18,24.36,0.00,0.61,60.02,20.21,12.37,60.02,24.36
767,0.29,2.28,1.28,2.28,0.00,2.61,11.38,4.66,3.84,11.38,19.85
769,9.37,0.00,4.68,9.37,0.00,4.61,8.36,4.32,4.44,8.36,9.22
771,10.71,5.30,8.00,10.71,0.00,6.61,10.36,5.66,6.04,10.36,3.77
773,10.70,5.68,8.19,10.70,0.00,8.61,12.36,6.99,7.64,12.36,3.27
775,14.67,5.68,10.18,14.67,0.00,10.61,14.36,8.32,9.24,14.36,14.13
777,8.85,5.68,7.27,8.85,0.00,12.82,16.36,9.73,10.96,16.36,22.00
779,0.00,5.68,2.84,5.68,0.00,6.88,18.36,8.41,7.80,18.36,27.50
781,0.00,5.68,2.84,5.68,0.00,0.00,20.36,6.79,4.07,20.36,31.35
783,0.00,5.68,2.84,5.68,0.00,0.00,22.36,7.45,4.47,22.36,25.25
785,0.00,5.68,2.84,5.68,0.00,0.00,24.36,8.12,4.87,24.36,14.40
787,0.00,5.68,2.84,5.68,0.00,0.00,26.36,8.79,5.27,26.36,5.05
789,0.00,6.84,3.42,6.84,0.00,0.00,28.36,9.45,5.67,28.36,13.83
791,0.00,12.76,6.38,12.76,0.00,0.00,30.36,10.12,6.07,30.36,17.83
793,0.00,12.61,6.31,12.61,0.00,0.00,32.36,10.79,6.47,32.36,20.20
795,0.00,12.61,6.31,12.61,0.00,0.00,34.36,11.45,6.87,34.36,17.90
797,0.00,12.61,6.31,12.61,0.00,0.00,36.36,12.12,7.27,36.36,11.07
799,0.00,12.61,6.31,12.61,0.00,0.00,38.36,12.79,7.67,38.36,14.85
801,0.00,12.61,6.31,12.61,0.00,0.00,40.36,13.45,8.07,40.36,14.95
803,0.00,18.58,9.29,18.58,0.00,0.00,42.36,14.12,8.47,42.36,16.30
805,0.00,19.30,9.65,19.30,0.00,0.00,44.36,14.79,8.87,44.36,12.22
807,0.00,19.30,9.65,19.30,0.00,0.00,46.36,15.45,9.27,46.36,7.00
809,0.00,19.30,9.65,19.30,0.00,0.00,48.36,16.12,9.67,48.36,2.50
811,0.00,20.32,10.16,20.32,0.00,0.00,50.36,16.79,10.07,50.36,7.42
813,0.00,25.48,12.74,25.48,0.00,0.00,52.36,17.45,10.47,52.36,15.40
815,0.00,25.33,12.66,25.33,0.00,0.00,54.36,18.12,10.87,54.36,25.75
817,0.00,25.33,12.66,25.33,0.00,0.00,56.36,18.79,11.27,56.36,28.96
819,0.00,25.33,12.66,25.33,0.00,0.00,58.36,19.45,11.67,58.36,25.66
821,0.00,25.33,12.66,25.33,0.00,0.00,60.36,20.12,12.07,60.36,27.19
823,0.00,25.71,12.86,25.71,0.00,0.00,62.36,20.79,12.47,62.36,21.11
825,0.00,32.33,16.16,32.33,0.00,1.65,64.36,22.01,13.86,64.36,11.49
827,1.65,32.11,16.88,32.11,0.00,3.65,66.36,23.34,15.46,66.36,5.58
829,9.86,40.53,25.20,40.53,0.00,5.65,68.36,24.67,17.06,68.36,3.73
831,11.59,45.11,28.35,45.11,0.00,7.65,70.36,26.01,18.66,70.36,3.52
833,11.59,45.04,28.31,45.04,0.00,9.65,72.36,27.34,20.26,72.36,4.01
835,18.13,45.04,31.58,45.04,0.00,11.65,74.36,28.67,21.86,74.36,7.49
837,18.20,45.04,31.62,45.04,0.00,13.65,51.03,21.56,18.40,51.03,11.14
839,18.20,45.04,31.62,45.04,0.00,15.65,39.08,18.24,17.21,39.08,14.31
841,18.20,44.44,31.32,44.44,0.00,17.65,31.39,16.35,16.87,31.39,13.21
843,18.20,12.71,15.46,18.20,0.00,19.65,21.20,13.62,16.03,21.20,9.10
845,18.20,0.00,9.10,18.20,0.00,21.65,17.93,13.19,16.58,21.65,12.03
847,24.35,2.85,13.60,24.35,0.00,23.65,19.93,14.53,18.18,23.65,15.83
849,23.72,8.45,16.09,23.72,0.00,24.83,21.93,15.59,19.28,24.83,17.42
851,4.41,11.87,8.14,11.87,0.00,20.89,23.93,14.94,17.32,23.93,18.44
853,0.00,11.84,5.92,11.84,0.00,11.03,25.93,12.32,11.80,25.93,21.58
855,0.00,11.84,5.92,11.84,0.00,0.00,27.93,9.31,5.59,27.93,30.32
857,0.00,11.84,5.92,11.84,1.71,0.00,29.93,10.55,6.33,29.93,31.95
859,0.00,11.84,5.92,11.84,3.71,1.37,31.93,12.34,7.95,31.93,26.83
861,0.00,11.84,5.92,11.84,5.71,3.37,33.93,14.34,9.95,33.93,20.65
863,8.52,11.84,10.18,11.84,7.71,5.37,35.93,16.34,11.95,35.93,17.08
865,10.14,11.84,10.99,11.84,9.71,7.37,37.93,18.34,13.95,37.93,13.68
867,10.14,11.84,10.99,11.84,11.71,9.37,39.93,20.34,15.95,39.93,15.56
869,15.36,11.84,13.60,15.36,13.71,11.37,41.93,22.34,17.95,41.93,21.21
871,21.82,11.84,16.83,21.82,15.71,13.37,43.93,24.34,19.95,43.93,21.82
873,21.61,11.84,16.73,21.61,17.71,15.37,45.93,26.34,21.95,45.93,18.19
875,21.61,11.84,16.73,21.61,0.00,17.37,47.93,21.77,20.01,47.93,21.19
877,16.87,11.84,14.36,16.87,0.00,19.37,49.93,23.10,21.61,49.93,21.31
879,0.00,11.84,5.92,11.84,0.00,12.79,51.93,21.57,18.06,51.93,21.07
881,0.00,15.71,7.86,15.71,0.00,13.05,53.93,22.33,18.62,53.93,19.56
883,0.00,23.27,11.64,23.27,0.00,7.03,55.93,20.99,15.41,55.93,22.31
885,0.00,23.84,11.92,23.84,0.00,0.00,57.93,19.31,11.59,57.93,29.16
887,0.00,23.84,11.92,23.84,0.00,0.09,59.93,20.00,12.04,59.93,24.54
889,0.00,23.84,11.92,23.84,0.00,2.09,61.93,21.34,13.64,61.93,16.43
891,0.00,23.84,11.92,23.84,1.12,0.00,63.93,21.68,13.01,63.93,18.99
893,0.00,23.84,11.92,23.84,3.12,0.00,65.93,23.01,13.81,65.93,16.40
895,0.00,23.84,11.92,23.84,0.00,0.00,67.93,22.64,13.59,67.93,19.39
897,0.00,23.84,11.92,23.84,0.00,0.57,69.93,23.50,14.33,69.93,17.89
899,5.50,23.84,14.67,23.84,0.00,2.57,71.93,24.83,15.93,71.93,12.86
901,5.57,23.84,14.70,23.84,0.00,4.57,73.93,26.17,17.53,73.93,6.87
903,5.57,23.84,14.70,23.84,0.00,6.57,75.93,27.50,19.13,75.93,2.14
905,11.05,23.84,17.44,23.84,0.00,8.57,77.93,28.83,20.73,77.93,0.19
907,12.55,30.04,21.29,30.04,0.00,10.57,79.93,30.17,22.33,79.93,0.00
909,12.55,29.80,21.17,29.80,0.00,12.57,81.93,31.50,23.93,81.93,0.00
911,12.55,29.80,21.17,29.80,0.00,14.57,83.93,32.83,25.53,83.93,0.00
913,12.55,29.80,21.17,29.80,0.00,16.57,85.93,34.17,27.13,85.93,0.00
915,12.55,29.80,21.17,29.80,0.00,18.57,87.93,35.50,28.73,87.93,0.00
917,12.55,29.80,21.17,29.80,0.00,20.57,89.93,36.83,30.33,89.93,4.36
919,12.55,29.80,21.17,29.80,0.00,22.57,91.93,38.17,31.93,91.93,9.89
921,12.55,29.80,21.17,29.80,0.00,24.57,93.93,39.50,33.53,93.93,18.97
923,12.55,29.80,21.17,29.80,0.00,26.57,95.93,40.83,35.13,95.93,23.18
925,12.55,29.80,21.17,29.80,0.00,28.57,97.93,42.17,36.73,97.93,20.91
927,12.55,29.80,21.17,29.80,0.00,30.57,99.93,43.50,38.33,99.93,18.79
929,12.55,29.80,21.17,29.80,0.69,32.57,101.93,45.06,40.07,101.93,16.14
931,17.73,29.80,23.76,29.80,2.69,34.57,103.93,47.06,42.07,103.93,16.59
933,29.37,29.80,29.58,29.80,4.69,36.57,105.93,49.06,44.07,105.93,12.89
935,31.00,39.92,35.46,39.92,6.69,38.57,107.93,51.06,46.07,107.93,11.71
937,30.99,43.19,37.09,43.19,8.69,40.57,109.93,53.06,48.07,109.93,10.09
939,35.16,43.16,39.16,43.16,10.69,42.57,111.93,55.06,50.07,111.93,6.87
941,43.11,44.52,43.81,44.52,12.69,44.57,113.93,57.06,52.07,113.93,7.56
943,45.99,49.31,47.65,49.31,14.69,46.57,115.93,59.06,54.07,115.93,7.13
945,53.74,49.17,51.45,53.74,16.69,43.12,117.93,59.25,52.80,117.93,4.67
947,57.41,50.81,54.11,57.41,18.69,19.64,119.93,52.75,39.51,119.93,5.42
949,63.76,65.38,64.57,65.38,20.69,17.69,121.93,53.44,39.14,121.93,7.69
951,69.94,71.57,70.76,71.57,,19.69,123.93,,,,9.69
953,69.11,70.74,69.93,70.74,,15.03,125.93,,,,10.94
955,66.61,68.24,67.43,68.24,,15.56,127.93,,,,10.86
957,62.33,63.96,63.15,63.96,,14.15,129.93,,,,6.44
959,60.67,62.30,61.48,62.30,,7.32,131.93,,,,6.14
961,60.62,62.25,61.43,62.25,,9.32,133.93,,,,5.08
963,70.98,72.61,71.79,72.61,,11.32,135.93,,,,5.08
965,73.23,74.86,74.04,74.86,,13.32,137.77,,,,4.92
967,73.56,75.19,74.37,75.19,,15.32,88.45,,,,5.48
969,79.39,81.02,80.21,81.02,,17.32,89.18,,,,6.00
971,79.19,80.82,80.01,80.82,,19.32,64.94,,,,8.91
973,79.19,80.82,80.01,80.82,,21.32,66.94,,,,10.04
975,79.19,80.82,80.01,80.82,,23.32,42.32,,,,18.99
977,79.12,80.75,79.93,80.75,,25.32,43.28,,,,27.97
979,27.29,27.86,27.58,27.86,,27.32,38.83,,,,31.20
981,0.00,0.00,0.00,0.00,,29.32,33.50,,,,29.02
983,2.04,0.00,1.02,2.04,,31.32,20.76,,,,23.78
985,5.38,0.00,2.69,5.38,,33.32,22.76,,,,10.00
987,5.34,4.95,5.14,5.34,,35.32,,,,,1.67
989,8.66,11.79,10.23,11.79,,37.32,,,,,0.00
991,12.26,11.70,11.98,12.26,,39.32,,,,,7.88
993,12.23,11.70,11.97,12.23,,41.32,,,,,18.58
995,8.26,11.70,9.98,11.70,,43.32,,,,,23.98
997,0.00,11.70,5.85,11.70,,15.68,,,,,24.95
999,0.00,11.70,5.85,11.70,,,,,,,21.57
1001,0.00,11.70,5.85,11.70,,,,,,,15.58
