time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.64,0.00,8.32,16.64,0.00,44.30,1.69,15.33,9.88,44.30,22.82
71,16.64,0.00,8.32,16.64,0.00,46.30,1.76,16.02,10.32,46.30,23.16
73,16.64,0.00,8.32,16.64,0.00,48.30,0.00,16.10,9.66,48.30,19.26
75,16.64,0.00,8.32,16.64,0.00,50.30,0.00,16.77,10.06,50.30,15.29
77,16.64,0.31,8.48,16.64,0.00,52.30,0.65,17.65,10.85,52.30,9.61
79,16.64,5.54,11.09,16.64,0.00,54.30,2.65,18.99,12.45,54.30,14.16
81,16.64,5.32,10.98,16.64,0.00,56.30,4.65,20.32,14.05,56.30,11.92
83,17.71,5.32,11.52,17.71,0.00,58.30,6.65,21.65,15.65,58.30,10.34
85,23.17,5.32,14.24,23.17,1.39,60.30,8.65,23.45,17.53,60.30,9.54
87,23.03,5.32,14.17,23.03,3.39,62.30,10.65,25.45,19.53,62.30,6.03
89,23.03,5.32,14.17,23.03,5.39,64.30,12.65,27.45,21.53,64.30,8.78
91,23.03,5.32,14.17,23.03,7.39,66.30,14.65,29.45,23.53,66.30,8.00
93,28.61,5.32,16.96,28.61,9.39,68.30,16.65,31.45,25.53,68.30,8.64
95,30.11,5.32,17.72,30.11,11.39,70.30,18.65,33.45,27.53,70.30,9.13
97,30.11,5.32,17.72,30.11,13.39,72.30,20.65,35.45,29.53,72.30,9.20
99,30.11,5.32,17.72,30.11,15.39,74.30,22.65,37.45,31.53,74.30,14.15
101,30.08,5.32,17.70,30.08,17.39,57.38,24.65,33.14,29.75,57.38,16.40
103,28.59,5.22,16.91,28.59,19.39,46.16,26.65,30.74,29.10,46.16,19.62
105,23.48,0.00,11.74,23.48,21.39,48.16,28.65,32.74,31.10,48.16,26.30
107,12.05,0.00,6.03,12.05,23.39,50.16,4.43,25.99,17.37,50.16,30.88
109,18.02,0.00,9.01,18.02,25.39,52.16,0.00,25.85,15.51,52.16,32.16
111,17.89,0.00,8.95,17.89,27.39,54.16,0.00,27.18,16.31,54.16,33.30
113,17.89,0.00,8.95,17.89,29.39,56.16,0.00,28.52,17.11,56.16,30.99
115,21.19,0.00,10.60,21.19,31.39,58.16,0.00,29.85,17.91,58.16,31.76
117,24.77,0.00,12.39,24.77,33.39,60.16,0.00,31.18,18.71,60.16,28.08
119,28.12,0.00,14.06,28.12,35.39,62.16,0.00,32.52,19.51,62.16,21.83
121,30.46,0.00,15.23,30.46,37.39,64.16,1.00,34.18,20.91,64.16,15.54
123,43.70,0.00,21.85,43.70,39.39,66.16,3.00,36.18,22.91,66.16,9.88
125,49.16,0.00,24.58,49.16,41.39,68.16,5.00,38.18,24.91,68.16,4.33
127,58.67,0.00,29.34,58.67,43.39,70.16,7.00,40.18,26.91,70.16,4.13
129,66.87,0.00,33.43,66.87,45.39,72.16,9.00,42.18,28.91,72.16,4.19
131,73.81,0.00,36.90,73.81,47.39,74.16,11.00,44.18,30.91,74.16,4.71
133,73.60,0.00,36.80,73.60,49.39,76.16,13.00,46.18,32.91,76.16,3.41
135,73.60,0.00,36.80,73.60,51.39,78.16,15.00,48.18,34.91,78.16,1.80
137,73.60,0.00,36.80,73.60,53.39,80.16,17.00,50.18,36.91,80.16,0.50
139,76.41,0.00,38.21,76.41,55.39,82.16,19.00,52.18,38.91,82.16,0.02
141,80.13,0.00,40.06,80.13,57.39,84.16,21.00,54.18,40.91,84.16,0.00
143,80.09,0.00,40.04,80.09,59.39,86.16,23.00,56.18,42.91,86.16,0.00
145,80.09,0.00,40.04,80.09,61.39,88.16,25.00,58.18,44.91,88.16,2.84
147,80.09,0.00,40.04,80.09,63.39,90.16,27.00,60.18,46.91,90.16,7.42
149,80.09,0.00,40.04,80.09,65.39,34.87,29.00,43.09,37.45,65.39,14.36
151,80.09,0.00,40.04,80.09,58.15,36.87,31.00,42.01,37.60,58.15,15.93
153,80.09,0.00,40.04,80.09,33.51,38.87,33.00,35.13,34.28,38.87,14.96
155,80.09,0.00,40.04,80.09,35.51,40.87,35.00,37.13,36.28,40.87,10.54
157,82.88,0.00,41.44,82.88,37.51,42.87,37.00,39.13,38.28,42.87,12.01
159,93.10,0.00,46.55,93.10,39.51,44.87,35.04,39.81,37.90,44.87,17.10
161,97.62,0.00,48.81,97.62,41.51,46.87,37.04,41.81,39.90,46.87,20.66
163,96.48,0.00,48.24,96.48,43.51,48.87,35.45,42.61,39.75,48.87,15.65
165,85.75,0.00,42.88,85.75,45.51,50.87,35.32,43.90,40.47,50.87,17.67
167,22.66,0.00,11.33,22.66,47.51,52.87,26.33,42.24,35.87,52.87,22.39
169,23.04,0.00,11.52,23.04,49.51,54.87,28.33,44.24,37.87,54.87,21.35
171,23.04,0.00,11.52,23.04,51.51,56.87,11.92,40.10,28.83,56.87,15.48
173,27.76,2.45,15.10,27.76,53.51,58.87,13.92,42.10,30.83,58.87,18.94
175,29.06,4.50,16.78,29.06,55.51,60.87,15.92,44.10,32.83,60.87,18.97
177,29.06,5.44,17.25,29.06,57.51,62.87,17.92,46.10,34.83,62.87,15.83
179,29.06,13.70,21.38,29.06,59.51,64.87,19.92,48.10,36.83,64.87,14.83
181,29.06,16.57,22.81,29.06,61.51,66.87,21.92,50.10,38.83,66.87,14.65
183,29.06,18.80,23.93,29.06,63.51,68.87,23.92,52.10,40.83,68.87,11.62
185,29.06,29.10,29.08,29.10,65.51,70.87,25.92,54.10,42.83,70.87,10.06
187,29.06,30.51,29.78,30.51,67.51,72.87,27.92,56.10,44.83,72.87,8.25
189,29.06,36.37,32.71,36.37,69.51,74.87,29.92,58.10,46.83,74.87,4.91
191,29.06,36.17,32.61,36.17,71.51,76.87,31.92,60.10,48.83,76.87,1.97
193,31.76,37.69,34.73,37.69,73.51,78.87,33.92,62.10,50.83,78.87,0.27
195,47.11,48.28,47.70,48.28,75.51,80.87,35.92,64.10,52.83,80.87,0.00
197,48.43,49.61,49.02,49.61,77.51,82.87,37.92,66.10,54.83,82.87,0.00
199,48.43,49.61,49.02,49.61,79.51,84.87,39.92,68.10,56.83,84.87,0.00
201,48.43,49.61,49.02,49.61,81.51,86.87,41.92,70.10,58.83,86.87,2.86
203,48.43,49.61,49.02,49.61,83.51,88.87,43.92,72.10,60.83,88.87,4.35
205,48.43,49.61,49.02,49.61,85.51,74.09,45.92,68.51,59.47,85.51,5.32
207,48.43,49.61,49.02,49.61,84.15,76.09,47.92,69.38,60.80,84.15,9.36
209,48.43,49.61,49.02,49.61,86.15,78.09,49.92,71.38,62.80,86.15,15.43
211,48.43,49.61,49.02,49.61,88.15,80.09,47.73,71.99,62.29,88.15,19.86
213,48.43,49.61,49.02,49.61,90.15,82.09,40.54,70.93,58.77,90.15,24.67
215,48.34,49.52,48.93,49.52,92.15,84.09,33.74,69.99,55.49,92.15,28.35
217,22.43,9.71,16.07,22.43,94.15,86.09,33.83,71.35,56.34,94.15,30.88
219,16.20,0.00,8.10,16.20,96.15,88.09,30.73,71.66,55.29,96.15,27.68
221,19.02,0.00,9.51,19.02,98.15,90.09,25.99,71.41,53.24,98.15,24.64
223,22.80,0.00,11.40,22.80,100.15,92.09,6.13,66.12,42.12,100.15,22.98
225,22.76,1.18,11.97,22.76,102.15,94.09,8.13,68.12,44.12,102.15,17.84
227,27.61,13.70,20.66,27.61,104.15,96.09,10.13,70.12,46.12,104.15,14.74
229,30.20,18.41,24.30,30.20,106.15,98.09,12.13,72.12,48.12,106.15,9.42
231,39.28,35.34,37.31,39.28,108.15,100.09,14.13,74.12,50.12,108.15,6.47
233,52.10,53.28,52.69,53.28,110.15,102.09,16.13,76.12,52.12,110.15,4.04
235,53.13,54.31,53.72,54.31,112.15,104.09,18.13,78.12,54.12,112.15,5.00
237,53.13,54.31,53.72,54.31,114.15,106.09,20.13,80.12,56.12,114.15,6.39
239,69.53,70.70,70.12,70.70,116.15,108.09,22.13,82.12,58.12,116.15,7.80
241,72.34,73.51,72.93,73.51,45.54,110.09,24.13,59.92,45.60,110.09,7.22
243,71.77,72.94,72.36,72.94,47.54,112.09,26.13,61.92,47.60,112.09,4.41
245,71.77,72.94,72.35,72.94,49.54,114.09,28.13,63.92,49.60,114.09,2.30
247,76.66,77.84,77.25,77.84,51.54,116.09,30.13,65.92,51.60,116.09,1.10
249,84.56,85.74,85.15,85.74,53.54,118.09,32.13,67.92,53.60,118.09,1.04
251,85.36,86.53,85.95,86.53,55.54,120.09,34.13,69.92,55.60,120.09,2.31
253,85.35,86.53,85.94,86.53,57.54,122.09,36.13,71.92,57.60,122.09,2.12
255,85.19,86.37,85.78,86.37,59.54,124.09,38.13,73.92,59.60,124.09,2.22
257,83.68,84.85,84.27,84.85,61.54,126.09,40.13,75.92,61.60,126.09,2.16
259,79.04,80.22,79.63,80.22,63.54,128.09,42.13,77.92,63.60,128.09,4.32
261,75.00,76.17,75.59,76.17,65.54,100.19,44.13,69.95,59.62,100.19,11.36
263,74.31,75.49,74.90,75.49,67.54,36.78,46.13,50.15,48.54,67.54,15.59
265,73.89,75.06,74.47,75.06,41.41,38.78,48.13,42.77,44.91,48.13,17.06
267,73.83,75.01,74.42,75.01,35.53,40.78,50.13,42.14,45.34,50.13,13.56
269,73.56,74.73,74.15,74.73,37.53,32.93,52.13,40.86,45.37,52.13,9.72
271,71.96,73.14,72.55,73.14,39.53,34.93,54.13,42.86,47.37,54.13,6.21
273,85.15,86.32,85.73,86.32,41.53,36.93,50.51,42.99,46.00,50.51,6.75
275,90.31,91.49,90.90,91.49,43.53,38.93,52.51,44.99,48.00,52.51,11.77
277,94.87,96.05,95.46,96.05,45.53,40.93,51.37,45.94,48.11,51.37,17.13
279,93.99,95.16,94.58,95.16,47.53,42.93,48.42,46.29,47.14,48.42,20.08
281,92.62,93.80,93.21,93.80,49.53,44.93,40.43,44.96,43.15,49.53,24.68
283,92.45,93.63,93.04,93.63,51.53,46.93,42.43,46.96,45.15,51.53,20.11
285,93.67,94.84,94.25,94.84,53.53,48.93,44.43,48.96,47.15,53.53,14.55
287,102.29,103.46,102.88,103.46,55.53,50.93,46.43,50.96,49.15,55.53,8.20
289,118.88,120.05,119.46,120.05,57.53,52.93,48.43,52.96,51.15,57.53,7.40
291,127.50,128.68,128.09,128.68,59.53,54.93,50.43,54.96,53.15,59.53,10.97
293,128.25,129.42,128.83,129.42,61.53,56.93,52.43,56.96,55.15,61.53,10.48
295,127.08,128.25,127.66,128.25,45.06,58.93,54.43,52.81,53.45,58.93,10.48
297,60.69,55.27,57.98,60.69,47.06,60.93,56.43,54.81,55.45,60.93,10.03
299,42.47,43.65,43.06,43.65,49.06,62.93,58.43,56.81,57.45,62.93,9.89
301,47.92,49.09,48.50,49.09,51.06,64.93,60.43,58.81,59.45,64.93,7.34
303,56.24,57.42,56.83,57.42,53.06,66.93,62.43,60.81,61.45,66.93,11.20
305,61.85,63.03,62.44,63.03,55.06,68.93,64.43,62.81,63.45,68.93,9.10
307,65.95,67.12,66.54,67.12,57.06,70.93,66.43,64.81,65.45,70.93,6.45
309,77.58,78.76,78.17,78.76,59.06,72.93,68.43,66.81,67.45,72.93,3.88
311,77.52,78.69,78.10,78.69,61.06,74.93,70.43,68.81,69.45,74.93,2.07
313,77.51,78.68,78.10,78.68,63.06,76.93,72.43,70.81,71.45,76.93,0.27
315,85.81,86.99,86.40,86.99,65.06,78.93,74.43,72.81,73.45,78.93,1.79
317,87.03,88.20,87.62,88.20,67.06,80.93,76.43,74.81,75.45,80.93,4.42
319,86.56,87.73,87.14,87.73,69.06,82.93,78.43,76.81,77.45,82.93,7.98
321,86.27,87.45,86.86,87.45,71.06,84.93,80.43,78.81,79.45,84.93,10.93
323,86.27,87.45,86.86,87.45,73.06,44.60,82.43,66.70,72.99,82.43,12.80
325,86.27,87.45,86.86,87.45,75.06,46.60,84.43,68.70,74.99,84.43,11.23
327,88.90,90.07,89.48,90.07,52.84,48.60,86.43,62.62,72.14,86.43,7.77
329,102.06,103.24,102.65,103.24,39.12,50.60,88.43,59.38,71.00,88.43,6.61
331,112.59,113.77,113.18,113.77,41.12,15.67,90.43,49.07,65.61,90.43,4.24
333,122.28,123.45,122.87,123.45,43.12,17.67,92.43,51.07,67.61,92.43,5.22
335,125.34,126.52,125.93,126.52,45.12,19.67,84.41,49.73,63.60,84.41,10.90
337,125.32,126.49,125.91,126.49,47.12,21.67,63.48,44.09,51.85,63.48,11.93
339,125.32,126.49,125.91,126.49,49.12,23.67,64.36,45.72,53.17,64.36,12.89
341,125.32,126.49,125.90,126.49,51.12,25.67,52.98,43.26,47.15,52.98,13.06
343,131.81,132.99,132.40,132.99,53.12,27.67,49.93,43.58,46.12,53.12,12.61
345,138.05,139.23,138.64,139.23,55.12,29.67,49.74,44.84,46.80,55.12,13.02
347,140.28,141.46,140.87,141.46,57.12,31.67,51.45,46.75,48.63,57.12,10.60
349,147.86,149.04,148.45,149.04,59.12,33.67,41.47,44.76,43.44,59.12,11.05
351,147.38,148.55,147.97,148.55,61.12,35.67,43.47,46.76,45.44,61.12,13.29
353,145.38,146.55,145.96,146.55,63.12,37.67,45.47,48.76,47.44,63.12,14.25
355,59.34,50.76,55.05,59.34,65.12,39.67,47.47,50.76,49.44,65.12,14.44
357,23.62,13.09,18.35,23.62,67.12,41.67,49.47,52.76,51.44,67.12,15.04
359,23.62,20.91,22.27,23.62,66.61,43.67,51.47,53.92,52.94,66.61,15.59
361,23.27,24.38,23.83,24.38,68.61,45.67,53.47,55.92,54.94,68.61,17.13
363,22.76,24.35,23.55,24.35,33.70,47.67,55.47,45.61,49.56,55.47,15.48
365,24.61,24.35,24.48,24.61,35.70,49.67,57.47,47.61,51.56,57.47,14.30
367,27.79,27.20,27.50,27.79,37.70,51.67,59.47,49.61,53.56,59.47,10.46
369,43.35,46.53,44.94,46.53,39.70,53.67,61.47,51.61,55.56,61.47,7.10
371,61.35,62.53,61.94,62.53,41.70,55.67,63.47,53.61,57.56,63.47,10.16
373,82.63,83.80,83.21,83.80,43.70,39.93,65.47,49.70,56.01,65.47,12.52
375,86.60,87.78,87.19,87.78,37.96,41.93,67.47,49.12,56.46,67.47,11.57
377,86.58,87.76,87.17,87.76,39.96,10.23,69.47,39.89,51.72,69.47,7.05
379,88.56,89.73,89.15,89.73,26.70,12.23,71.47,36.80,50.67,71.47,2.71
381,100.38,101.56,100.97,101.56,28.70,14.23,73.47,38.80,52.67,73.47,0.74
383,112.64,113.81,113.23,113.81,30.70,16.23,75.47,40.80,54.67,75.47,1.73
385,116.73,117.91,117.32,117.91,32.70,18.23,67.27,39.40,50.55,67.27,4.14
387,116.68,117.86,117.27,117.86,34.70,20.23,56.06,37.00,44.62,56.06,7.73
389,116.68,117.86,117.27,117.86,36.70,22.23,55.87,38.27,45.31,55.87,12.97
391,116.68,117.86,117.27,117.86,38.70,24.23,53.68,38.87,44.79,53.68,13.35
393,116.68,117.86,117.27,117.86,40.70,26.23,46.55,37.83,41.31,46.55,16.52
395,118.45,119.63,119.04,119.63,42.70,28.23,45.57,38.83,41.53,45.57,16.48
397,127.98,129.15,128.56,129.15,44.70,30.23,41.82,38.92,40.08,44.70,12.32
399,136.24,137.41,136.83,137.41,46.70,32.23,43.82,40.92,42.08,46.70,7.34
401,146.41,147.58,147.00,147.58,48.70,34.23,39.52,40.82,40.30,48.70,8.53
403,154.04,155.21,154.62,155.21,50.70,36.23,41.52,42.82,42.30,50.70,10.17
405,153.88,155.06,154.47,155.06,52.70,38.23,43.52,44.82,44.30,52.70,11.28
407,153.88,155.06,154.47,155.06,54.70,40.23,45.52,46.82,46.30,54.70,12.48
409,153.88,155.06,154.47,155.06,39.19,42.23,47.52,42.98,44.80,47.52,10.81
411,177.30,178.48,177.89,178.48,41.19,44.23,49.52,44.98,46.80,49.52,9.15
413,183.96,185.14,184.55,185.14,43.19,46.23,51.52,46.98,48.80,51.52,7.87
415,191.27,192.44,191.86,192.44,45.19,48.23,53.52,48.98,50.80,53.52,8.36
417,196.35,197.52,196.93,197.52,47.19,50.23,55.52,50.98,52.80,55.52,7.57
419,197.23,198.40,197.82,198.40,49.19,52.23,57.52,52.98,54.80,57.52,6.70
421,196.86,198.04,197.45,198.04,51.19,54.23,59.52,54.98,56.80,59.52,6.61
423,196.73,197.90,197.32,197.90,53.19,56.23,61.52,56.98,58.80,61.52,8.81
425,196.23,197.40,196.82,197.40,55.19,58.23,63.52,58.98,60.80,63.52,9.02
427,192.40,193.58,192.99,193.58,57.19,26.36,65.52,49.69,56.02,65.52,9.62
429,81.12,82.30,81.71,82.30,54.47,28.36,67.52,50.12,57.08,67.52,10.18
431,71.27,72.44,71.85,72.44,44.93,30.36,69.52,48.27,56.77,69.52,8.40
433,85.86,87.04,86.45,87.04,18.19,32.36,71.52,40.69,53.02,71.52,7.63
435,99.26,100.43,99.85,100.43,20.19,34.36,73.52,42.69,55.02,73.52,8.50
437,105.94,107.12,106.53,107.12,22.19,36.36,65.64,41.40,51.09,65.64,9.96
439,111.64,112.82,112.23,112.82,24.19,38.36,56.00,39.51,46.11,56.00,11.37
441,118.75,119.93,119.34,119.93,26.19,40.36,56.53,41.03,47.23,56.53,10.35
443,133.70,134.87,134.28,134.87,28.19,42.36,55.62,42.05,47.48,55.62,8.90
445,148.22,149.40,148.81,149.40,30.19,44.36,56.48,43.68,48.80,56.48,8.09
447,160.61,161.78,161.19,161.78,32.19,46.36,47.56,42.03,44.24,47.56,8.13
449,173.53,174.70,174.11,174.70,34.19,48.36,46.41,42.99,44.36,48.36,8.40
451,182.72,183.89,183.31,183.89,36.19,50.36,46.07,44.21,44.95,50.36,7.53
453,191.59,192.77,192.18,192.77,38.19,52.36,46.06,45.54,45.75,52.36,4.79
455,197.11,198.28,197.69,198.28,40.19,54.36,37.21,43.92,41.24,54.36,6.07
457,196.94,198.11,197.52,198.11,42.19,56.36,39.21,45.92,43.24,56.36,7.84
459,196.94,198.11,197.52,198.11,44.19,58.36,41.21,47.92,45.24,58.36,7.16
461,196.94,198.11,197.52,198.11,46.19,60.36,43.21,49.92,47.24,60.36,7.70
463,196.94,198.11,197.52,198.11,48.19,62.36,45.21,51.92,49.24,62.36,9.98
465,196.94,198.11,197.52,198.11,50.19,64.36,47.21,53.92,51.24,64.36,9.88
467,196.94,198.11,197.52,198.11,52.19,66.36,49.21,55.92,53.24,66.36,8.00
469,196.94,198.11,197.52,198.11,54.19,68.36,51.21,57.92,55.24,68.36,8.58
471,196.94,198.11,197.52,198.11,56.19,70.36,53.21,59.92,57.24,70.36,8.08
473,196.93,198.10,197.51,198.10,58.19,72.36,55.21,61.92,59.24,72.36,7.69
475,196.83,198.00,197.42,198.00,60.19,74.36,57.21,63.92,61.24,74.36,8.09
477,196.68,197.85,197.27,197.85,62.19,76.36,59.21,65.92,63.24,76.36,10.00
479,195.78,196.95,196.37,196.95,64.19,78.36,61.21,67.92,65.24,78.36,10.72
481,59.23,60.40,59.82,60.40,66.19,73.21,63.21,67.54,65.81,73.21,11.25
483,65.95,67.13,66.54,67.13,68.19,,65.21,,,,10.17
485,75.48,76.66,76.07,76.66,63.69,,67.21,,,,9.64
487,80.82,82.00,81.41,82.00,65.69,,69.21,,,,9.16
489,87.76,88.94,88.35,88.94,,,71.21,,,,9.80
491,94.27,95.44,94.85,95.44,,,73.21,,,,11.53
493,101.00,102.17,101.58,102.17,,,71.36,,,,10.96
495,108.34,109.52,108.93,109.52,,,71.76,,,,9.97
497,123.96,125.13,124.55,125.13,,,70.47,,,,8.54
499,138.52,139.69,139.10,139.69,,,58.23,,,,7.48
501,151.24,152.42,151.83,152.42,,,57.14,,,,6.96
