time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,17.85,11.79,14.82,17.85,14.64,11.89,5.90,10.81,8.85,14.64,9.03
227,17.82,11.75,14.79,17.82,0.00,13.89,7.90,7.26,7.52,13.89,6.40
229,16.33,11.75,14.04,16.33,0.00,15.89,9.90,8.60,9.12,15.89,2.28
231,13.55,14.90,14.22,14.90,0.00,17.89,11.90,9.93,10.72,17.89,0.08
233,12.01,17.61,14.81,17.61,0.00,19.89,13.90,11.26,12.32,19.89,0.00
235,11.95,17.59,14.77,17.59,0.00,21.89,15.90,12.60,13.92,21.89,6.44
237,11.95,17.59,14.77,17.59,0.00,23.89,17.90,13.93,15.52,23.89,13.76
239,11.95,17.59,14.77,17.59,0.00,25.89,19.90,15.26,17.12,25.89,16.80
241,9.12,17.59,13.36,17.59,0.00,27.89,21.90,16.60,18.72,27.89,18.05
243,0.00,17.59,8.79,17.59,0.00,20.75,23.90,14.88,18.49,23.90,19.67
245,0.00,17.59,8.79,17.59,0.00,0.00,25.90,8.63,15.54,25.90,20.95
247,0.00,17.59,8.79,17.59,0.00,1.83,27.90,9.91,17.11,27.90,19.47
249,0.00,17.56,8.78,17.56,0.00,3.83,29.90,11.24,18.71,29.90,20.04
251,3.86,7.50,5.68,7.50,0.00,5.83,29.41,11.75,18.81,29.41,30.18
253,5.19,0.00,2.60,5.19,0.00,7.83,23.27,10.37,15.53,23.27,32.34
255,5.19,0.00,2.60,5.19,0.00,9.83,7.16,5.66,6.26,9.83,27.73
257,5.19,0.00,2.60,5.19,0.00,11.83,0.00,3.94,2.37,11.83,16.92
259,7.31,0.00,3.65,7.31,0.42,13.83,0.00,4.75,2.85,13.83,7.90
261,11.66,0.00,5.83,11.66,2.42,15.83,0.00,6.08,3.65,15.83,10.12
263,13.66,0.00,6.83,13.66,4.42,17.83,0.00,7.42,4.45,17.83,10.85
265,17.03,0.00,8.52,17.03,6.42,19.83,0.00,8.75,5.25,19.83,13.06
267,16.98,0.00,8.49,16.98,8.42,21.83,0.00,10.08,6.05,21.83,15.12
269,16.98,0.00,8.49,16.98,10.42,23.83,0.00,11.42,6.85,23.83,14.73
271,16.98,0.00,8.49,16.98,12.42,25.83,0.00,12.75,7.65,25.83,18.24
273,16.98,0.00,8.49,16.98,14.42,27.83,0.00,14.08,8.45,27.83,14.69
275,16.98,0.00,8.49,16.98,16.42,29.83,0.77,15.67,9.71,29.83,12.06
277,16.98,4.27,10.62,16.98,18.42,31.83,2.77,17.67,11.71,31.83,17.11
279,16.98,5.00,10.99,16.98,20.42,33.83,4.77,19.67,13.71,33.83,14.34
281,16.98,5.00,10.99,16.98,22.42,35.83,6.77,21.67,15.71,35.83,11.45
283,20.07,5.00,12.53,20.07,24.42,37.83,8.77,23.67,17.71,37.83,9.48
285,23.41,5.00,14.20,23.41,26.42,39.83,10.77,25.67,19.71,39.83,16.26
287,21.68,5.00,13.34,21.68,28.42,0.00,12.77,13.73,13.35,28.42,17.25
289,0.00,8.72,4.36,8.72,26.19,0.00,14.77,13.66,14.10,26.19,22.35
291,0.51,11.36,5.93,11.36,9.96,0.00,16.77,8.91,12.06,16.77,41.65
293,1.19,9.71,5.45,9.71,11.96,0.00,18.77,10.25,13.66,18.77,45.40
295,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,4.59,7.65,42.48
297,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,33.78
299,0.56,0.00,0.28,0.56,0.00,2.99,0.00,1.00,0.60,2.99,26.60
301,10.64,0.00,5.32,10.64,0.00,4.99,0.00,1.66,1.00,4.99,21.62
303,14.81,0.00,7.41,14.81,0.99,6.99,0.00,2.66,1.60,6.99,24.48
305,16.78,0.00,8.39,16.78,2.99,8.99,0.00,3.99,2.40,8.99,21.29
307,16.77,0.00,8.38,16.77,4.99,10.99,0.00,5.33,3.20,10.99,17.13
309,19.98,0.00,9.99,19.98,6.99,12.99,0.00,6.66,4.00,12.99,13.91
311,23.41,0.00,11.70,23.41,8.99,14.99,0.00,7.99,4.80,14.99,19.24
313,23.37,0.00,11.68,23.37,10.99,16.99,0.00,9.33,5.60,16.99,18.59
315,23.10,0.00,11.55,23.10,12.99,18.99,1.02,11.00,7.01,18.99,15.23
317,21.91,5.18,13.55,21.91,14.99,20.99,3.02,13.00,9.01,20.99,10.04
319,19.49,5.47,12.48,19.49,16.99,22.99,5.02,15.00,11.01,22.99,4.84
321,17.85,5.47,11.66,17.85,18.99,24.99,7.02,17.00,13.01,24.99,1.36
323,17.76,8.43,13.10,17.76,20.99,26.99,9.02,19.00,15.01,26.99,0.06
325,17.76,12.35,15.06,17.76,22.99,28.99,11.02,21.00,17.01,28.99,8.82
327,17.65,12.30,14.97,17.65,24.99,30.99,13.02,23.00,19.01,30.99,16.12
329,4.12,12.30,8.21,12.30,26.99,0.00,15.02,14.00,14.41,26.99,20.24
331,0.00,12.30,6.15,12.30,23.60,0.00,17.02,13.54,14.93,23.60,28.95
333,0.00,12.30,6.15,12.30,0.00,0.00,19.02,6.34,11.41,19.02,31.99
335,0.00,9.51,4.76,9.51,0.00,0.00,21.02,7.01,12.61,21.02,32.73
337,0.00,0.00,0.00,0.00,0.00,0.00,15.49,5.16,9.30,15.49,44.57
339,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,52.43
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
343,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,45.79
345,0.00,1.55,0.77,1.55,0.00,0.00,2.75,0.92,1.65,2.75,36.31
347,0.00,5.73,2.86,5.73,0.00,0.00,4.75,1.58,2.85,4.75,23.59
349,0.00,5.67,2.84,5.67,0.00,1.84,6.75,2.87,4.42,6.75,12.87
351,4.13,7.53,5.83,7.53,0.00,3.84,8.75,4.20,6.02,8.75,7.68
353,5.57,12.56,9.06,12.56,0.00,5.84,10.75,5.53,7.62,10.75,5.19
355,5.57,12.47,9.02,12.47,0.00,7.84,12.75,6.87,9.22,12.75,9.74
357,5.57,12.47,9.02,12.47,1.89,9.84,14.75,8.83,11.20,14.75,16.21
359,14.07,12.47,13.27,14.07,3.89,11.84,16.75,10.83,13.20,16.75,23.81
361,18.03,12.47,15.25,18.03,5.89,13.84,18.75,12.83,15.20,18.75,25.34
363,17.99,12.47,15.23,17.99,7.89,15.84,20.75,14.83,17.20,20.75,20.84
365,17.99,12.47,15.23,17.99,9.89,17.84,22.75,16.83,19.20,22.75,13.21
367,17.99,12.47,15.23,17.99,11.89,19.84,24.75,18.83,21.20,24.75,8.72
369,13.14,17.35,15.24,17.35,13.89,21.84,26.75,20.83,23.20,26.75,11.58
371,0.00,19.06,9.53,19.06,15.89,2.87,28.75,15.84,21.01,28.75,12.28
373,0.00,19.05,9.53,19.05,3.40,4.87,30.75,13.01,20.11,30.75,9.89
375,7.29,19.05,13.17,19.05,5.40,6.87,32.75,15.01,22.11,32.75,10.45
377,11.58,19.01,15.30,19.01,7.40,8.87,34.75,17.01,24.11,34.75,15.15
379,11.55,8.99,10.27,11.55,9.40,10.87,29.77,16.68,21.92,29.77,16.54
381,11.55,0.00,5.77,11.55,11.40,12.87,14.77,13.01,13.72,14.77,11.77
383,11.55,0.00,5.77,11.55,13.40,14.87,2.88,10.38,7.38,14.87,0.00
385,11.55,0.00,5.77,11.55,15.40,16.87,0.00,10.76,6.45,16.87,0.00
387,11.55,0.00,5.77,11.55,17.40,18.87,0.00,12.09,7.25,18.87,0.00
389,11.55,0.00,5.77,11.55,19.40,20.87,0.00,13.42,8.05,20.87,0.00
391,11.55,0.00,5.77,11.55,21.40,22.87,0.00,14.76,8.85,22.87,0.00
393,11.55,0.00,5.77,11.55,23.40,24.87,0.00,16.09,9.65,24.87,0.00
395,11.55,0.00,5.77,11.55,25.40,26.87,0.00,17.42,10.45,26.87,0.00
397,11.55,0.00,5.77,11.55,27.40,28.87,0.00,18.76,11.25,28.87,0.00
399,11.55,0.00,5.77,11.55,29.40,30.87,0.00,20.09,12.05,30.87,0.00
401,11.55,0.00,5.77,11.55,31.40,32.87,0.00,21.42,12.85,32.87,0.00
403,11.55,0.00,5.77,11.55,33.40,34.87,0.00,22.76,13.65,34.87,0.00
405,11.55,0.00,5.77,11.55,35.40,36.87,0.00,24.09,14.45,36.87,0.00
407,11.55,0.00,5.77,11.55,37.40,38.87,0.00,25.42,15.25,38.87,0.00
409,11.55,0.00,5.77,11.55,39.40,40.87,0.00,26.76,16.05,40.87,4.57
411,8.87,0.00,4.43,8.87,41.40,42.87,0.00,28.09,16.85,42.87,60.00
413,0.00,0.00,0.00,0.00,43.40,0.00,0.00,14.47,8.68,43.40,36.02
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.81,1.34,40.90
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
439,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,21.14
441,0.00,0.00,0.00,0.00,2.86,0.00,0.38,1.08,0.80,2.86,26.63
443,0.00,2.83,1.41,2.83,0.00,0.00,2.38,0.79,1.43,2.38,27.99
445,0.00,5.20,2.60,5.20,0.00,0.00,4.38,1.46,2.63,4.38,38.52
447,0.00,5.17,2.58,5.17,0.00,0.00,6.38,2.13,3.83,6.38,38.78
449,0.00,5.17,2.58,5.17,0.00,0.00,8.38,2.79,5.03,8.38,30.67
451,0.00,5.17,2.58,5.17,0.00,0.27,10.38,3.55,6.29,10.38,28.30
453,0.00,5.17,2.58,5.17,0.00,2.27,12.38,4.89,7.89,12.38,17.32
455,0.00,5.17,2.58,5.17,0.00,0.00,14.38,4.79,8.63,14.38,18.63
457,0.00,5.17,2.58,5.17,0.00,0.00,16.38,5.46,9.83,16.38,17.65
459,0.00,10.97,5.49,10.97,0.00,0.00,18.38,6.13,11.03,18.38,27.29
461,0.00,7.57,3.78,7.57,0.00,0.00,20.38,6.79,12.23,20.38,44.72
463,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,4.05,6.75,43.43
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
467,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,45.58
469,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.81,3.02,55.07
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
479,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,12.24
481,4.97,0.00,2.49,4.97,0.00,3.10,0.00,1.03,0.62,3.10,3.12
483,7.65,0.00,3.82,7.65,0.00,5.10,0.00,1.70,1.02,5.10,14.03
485,11.20,0.00,5.60,11.20,0.00,7.10,0.00,2.37,1.42,7.10,17.43
487,11.16,0.00,5.58,11.16,0.00,9.10,0.00,3.03,1.82,9.10,20.50
489,11.16,0.00,5.58,11.16,0.00,11.10,0.00,3.70,2.22,11.10,27.38
491,11.16,0.00,5.58,11.16,0.00,13.10,0.00,4.37,2.62,13.10,23.62
493,11.16,0.00,5.58,11.16,0.00,15.10,0.00,5.03,3.02,15.10,19.13
495,11.16,0.00,5.58,11.16,0.87,17.10,0.00,5.99,3.59,17.10,19.25
497,12.61,0.00,6.31,12.61,2.87,19.10,0.00,7.32,4.39,19.10,27.11
499,10.11,0.00,5.06,10.11,4.87,17.94,0.00,7.60,4.56,17.94,34.08
501,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,1.37,6.87,40.63
503,1.62,0.00,0.81,1.62,4.21,0.00,0.00,1.40,0.84,4.21,45.15
505,1.07,0.00,0.54,1.07,6.21,0.00,0.00,2.07,1.24,6.21,41.50
507,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,1.64,8.21,28.52
509,0.00,0.00,0.00,0.00,10.21,0.44,0.00,3.55,2.13,10.21,22.78
511,4.50,0.00,2.25,4.50,12.21,2.44,0.00,4.88,2.93,12.21,19.34
513,14.98,0.00,7.49,14.98,14.21,4.44,0.00,6.22,3.73,14.21,22.74
515,16.84,0.00,8.42,16.84,16.21,6.44,1.71,8.12,5.56,16.21,24.56
517,16.83,0.00,8.42,16.83,18.21,8.44,0.00,8.88,5.33,18.21,20.69
519,16.83,0.00,8.42,16.83,20.21,10.44,0.00,10.22,6.13,20.21,20.53
521,16.83,0.00,8.42,16.83,22.21,12.44,0.74,11.80,7.38,22.21,15.62
523,16.83,3.35,10.09,16.83,24.21,14.44,2.74,13.80,9.38,24.21,14.98
525,16.73,8.42,12.57,16.73,0.00,16.44,4.74,7.06,6.13,16.44,19.57
527,15.17,12.01,13.59,15.17,0.00,18.44,6.74,8.40,7.73,18.44,22.09
529,12.65,11.97,12.31,12.65,0.00,20.44,8.74,9.73,9.33,20.44,24.32
531,11.53,14.24,12.89,14.24,0.00,22.44,10.74,11.06,10.93,22.44,21.26
533,11.51,18.99,15.25,18.99,0.00,24.44,12.74,12.40,12.53,24.44,15.66
535,11.51,18.92,15.21,18.92,0.00,26.44,14.74,13.73,14.13,26.44,12.40
537,12.67,18.92,15.80,18.92,0.52,28.44,16.74,15.23,15.84,28.44,11.42
539,18.49,22.65,20.57,22.65,2.52,30.44,18.74,17.23,17.84,30.44,16.87
541,8.61,25.27,16.94,25.27,4.52,31.66,20.74,18.97,19.68,31.66,18.27
543,0.00,25.25,12.63,25.25,6.52,4.11,22.74,11.12,15.77,22.74,14.72
545,0.00,25.25,12.63,25.25,0.00,6.11,24.74,10.28,16.07,24.74,10.16
547,3.93,26.02,14.97,26.02,0.00,8.11,26.74,11.62,17.67,26.74,15.31
549,5.19,32.27,18.73,32.27,0.00,10.11,25.09,11.73,17.08,25.09,19.60
551,5.18,20.37,12.77,20.37,0.00,12.11,20.80,10.97,14.90,20.80,25.08
553,5.18,0.00,2.59,5.18,0.00,14.11,14.58,9.56,11.57,14.58,29.79
555,5.18,0.00,2.59,5.18,0.00,16.11,8.09,8.07,8.08,16.11,29.71
557,5.18,0.00,2.59,5.18,0.00,18.11,4.87,7.66,6.54,18.11,24.35
559,5.18,0.00,2.59,5.18,1.36,20.11,6.87,9.45,8.41,20.11,13.67
561,12.04,0.00,6.02,12.04,3.36,22.11,0.00,8.49,5.09,22.11,6.35
563,11.78,0.00,5.89,11.78,5.36,24.11,0.00,9.82,5.89,24.11,10.18
565,16.09,0.00,8.05,16.09,7.36,26.11,0.00,11.16,6.69,26.11,11.83
567,18.01,0.00,9.01,18.01,9.36,28.11,0.00,12.49,7.49,28.11,14.14
569,18.00,0.00,9.00,18.00,11.36,30.11,0.00,13.82,8.29,30.11,15.04
571,18.00,0.00,9.00,18.00,13.36,32.11,0.00,15.16,9.09,32.11,12.26
573,18.00,0.00,9.00,18.00,15.36,34.11,0.00,16.49,9.89,34.11,6.81
575,18.00,0.00,9.00,18.00,17.36,36.11,0.40,17.96,10.93,36.11,2.22
577,18.00,1.39,9.70,18.00,19.36,38.11,2.40,19.96,12.93,38.11,0.17
579,18.00,4.96,11.48,18.00,21.36,40.11,4.40,21.96,14.93,40.11,0.00
581,18.00,4.86,11.43,18.00,23.36,42.11,6.40,23.96,16.93,42.11,1.28
583,17.96,4.86,11.41,17.96,25.36,44.11,8.40,25.96,18.93,44.11,8.96
585,8.40,4.86,6.63,8.40,27.36,23.25,10.40,20.34,16.36,27.36,22.78
587,0.00,4.86,2.43,4.86,0.00,25.25,12.40,12.55,12.49,25.25,26.26
589,0.00,4.78,2.39,4.78,0.00,0.00,14.40,4.80,8.64,14.40,50.10
591,0.00,0.21,0.10,0.21,0.00,0.00,16.40,5.47,9.84,16.40,56.68
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
595,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,36.71
597,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
