time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.80,19.36,29.08,38.80,21.02,36.55,79.82,45.80,42.10,79.82,7.59
605,38.80,23.20,31.00,38.80,23.02,38.55,81.82,47.80,44.10,81.82,5.79
607,38.80,23.13,30.97,38.80,25.02,40.55,83.82,49.80,46.10,83.82,2.60
609,41.03,23.13,32.08,41.03,27.02,42.55,85.82,51.80,48.10,85.82,2.35
611,47.84,23.13,35.49,47.84,29.02,44.55,87.82,53.80,50.10,87.82,3.02
613,50.61,23.13,36.87,50.61,31.02,46.55,89.82,55.80,52.10,89.82,3.93
615,50.59,23.13,36.86,50.59,33.02,48.55,91.82,57.80,54.10,91.82,3.72
617,50.59,23.13,36.86,50.59,35.02,50.55,93.82,59.80,56.10,93.82,3.06
619,50.59,23.13,36.86,50.59,37.02,52.55,95.82,61.80,58.10,95.82,4.65
621,52.45,22.90,37.67,52.45,39.02,28.31,75.91,47.74,39.97,75.91,8.87
623,56.26,4.32,30.29,56.26,38.95,30.31,77.91,49.05,41.56,77.91,6.96
625,56.19,8.01,32.10,56.19,17.33,32.31,38.15,29.26,30.48,38.15,8.80
627,56.12,11.07,33.60,56.12,19.33,34.31,40.15,31.26,32.48,40.15,10.37
629,54.26,11.05,32.66,54.26,21.33,36.31,42.15,33.26,34.48,42.15,14.95
631,41.17,11.05,26.11,41.17,23.33,38.31,44.15,35.26,36.48,44.15,12.19
633,24.12,11.05,17.59,24.12,25.33,40.31,46.15,37.26,38.48,46.15,12.46
635,31.95,11.05,21.50,31.95,27.33,42.31,48.15,39.26,40.48,48.15,8.19
637,41.40,11.05,26.23,41.40,29.33,44.31,50.15,41.26,42.48,50.15,4.28
639,43.18,11.05,27.12,43.18,31.33,46.31,52.15,43.26,44.48,52.15,7.86
641,48.37,11.05,29.71,48.37,33.33,48.31,54.15,45.26,46.48,54.15,11.83
643,48.25,11.05,29.65,48.25,35.33,50.31,56.15,47.26,48.48,56.15,10.50
645,48.25,11.39,29.82,48.25,37.33,50.55,58.15,48.68,49.43,58.15,10.24
647,48.25,17.25,32.75,48.25,39.33,49.84,60.15,49.78,49.80,60.15,8.78
649,51.37,17.07,34.22,51.37,41.33,41.61,62.15,48.37,45.66,62.15,10.03
651,53.12,17.07,35.10,53.12,0.00,43.61,64.15,35.92,39.00,64.15,13.93
653,2.58,17.07,9.83,17.07,0.00,31.69,66.15,32.62,32.25,66.15,17.33
655,0.00,17.07,8.54,17.07,0.00,19.79,68.15,29.32,25.51,68.15,18.83
657,0.00,17.07,8.54,17.07,0.00,16.67,70.15,28.94,24.03,70.15,13.46
659,0.00,19.15,9.57,19.15,0.00,9.86,72.15,27.34,20.35,72.15,11.36
661,0.00,23.48,11.74,23.48,0.00,0.00,74.15,24.72,14.83,74.15,8.30
663,0.00,23.41,11.71,23.41,0.00,0.00,76.15,25.38,15.23,76.15,4.52
665,0.00,23.41,11.71,23.41,0.88,0.00,78.15,26.35,15.81,78.15,1.40
667,1.63,23.41,12.52,23.41,2.88,0.00,80.15,27.68,16.61,80.15,0.00
669,0.43,23.41,11.92,23.41,4.88,0.00,82.15,29.01,17.41,82.15,0.00
671,0.00,23.41,11.71,23.41,0.00,0.00,84.15,28.05,16.83,84.15,0.00
673,0.00,23.41,11.71,23.41,0.00,0.00,86.15,28.72,17.23,86.15,0.00
675,0.00,23.41,11.71,23.41,0.00,0.00,88.15,29.38,17.63,88.15,0.00
677,0.00,23.41,11.71,23.41,0.00,0.00,90.15,30.05,18.03,90.15,0.00
679,0.00,23.41,11.71,23.41,0.00,0.00,92.15,30.72,18.43,92.15,0.00
681,0.00,23.41,11.71,23.41,0.00,0.00,94.15,31.38,18.83,94.15,0.00
683,0.00,23.41,11.71,23.41,0.00,0.00,96.15,32.05,19.23,96.15,0.00
685,0.00,23.41,11.71,23.41,0.00,0.00,98.15,32.72,19.63,98.15,0.00
687,0.00,23.41,11.71,23.41,0.00,0.00,100.15,33.38,20.03,100.15,0.00
689,0.00,23.41,11.71,23.41,0.00,0.00,102.15,34.05,20.43,102.15,0.00
691,0.00,23.41,11.71,23.41,0.00,0.00,104.15,34.72,20.83,104.15,6.00
693,0.00,23.41,11.71,23.41,0.00,0.00,106.15,35.38,21.23,106.15,7.82
695,0.00,23.41,11.71,23.41,0.00,0.00,108.15,36.05,21.63,108.15,9.46
697,0.00,23.41,11.71,23.41,0.00,0.00,110.15,36.72,22.03,110.15,10.96
699,0.00,23.41,11.71,23.41,0.00,0.00,112.15,37.38,22.43,112.15,11.52
701,0.00,23.41,11.71,23.41,0.00,0.00,114.15,38.05,22.83,114.15,7.50
703,0.00,23.41,11.71,23.41,0.00,0.00,116.15,38.72,23.23,116.15,3.36
705,0.00,23.41,11.71,23.41,0.00,0.85,118.15,39.67,24.14,118.15,7.53
707,4.47,23.41,13.94,23.41,0.00,2.85,120.15,41.00,25.74,120.15,13.13
709,5.65,23.41,14.53,23.41,0.00,4.85,122.15,42.33,27.34,122.15,15.07
711,5.65,23.41,14.53,23.41,0.00,6.85,124.15,43.67,28.94,124.15,16.01
713,5.65,23.41,14.53,23.41,0.00,8.85,126.15,45.00,30.54,126.15,16.96
715,5.65,23.41,14.53,23.41,0.00,10.85,128.15,46.33,32.14,128.15,15.69
717,5.65,23.41,14.53,23.41,0.00,12.85,130.15,47.67,33.74,130.15,13.88
719,9.24,23.41,16.33,23.41,0.00,14.85,132.15,49.00,35.34,132.15,12.43
721,14.50,23.41,18.96,23.41,0.00,16.85,134.15,50.33,36.94,134.15,12.87
723,18.93,23.41,21.17,23.41,0.00,18.85,136.15,51.67,38.54,136.15,13.20
725,18.86,23.41,21.14,23.41,0.00,20.85,138.15,53.00,40.14,138.15,13.68
727,23.39,23.41,23.40,23.41,0.00,22.85,140.15,54.33,41.74,140.15,14.13
729,28.60,23.41,26.01,28.60,0.00,24.85,142.15,55.67,43.34,142.15,15.20
731,31.78,23.41,27.59,31.78,0.00,26.85,144.15,57.00,44.94,144.15,16.58
733,32.07,21.62,26.84,32.07,0.00,17.06,130.74,49.27,36.38,130.74,16.37
735,39.13,0.00,19.56,39.13,1.16,17.96,92.57,37.23,29.52,92.57,16.60
737,43.09,0.00,21.55,43.09,3.16,11.32,83.90,32.79,24.20,83.90,16.83
739,45.35,4.51,24.93,45.35,5.16,13.32,85.90,34.79,26.20,85.90,16.72
741,44.87,5.25,25.06,44.87,7.16,13.22,87.90,36.09,26.94,87.90,24.88
743,0.00,5.25,2.62,5.25,9.16,9.88,89.90,36.31,25.74,89.90,22.62
745,0.00,9.70,4.85,9.70,11.16,9.24,91.90,37.43,26.16,91.90,19.98
747,0.00,12.26,6.13,12.26,0.00,11.24,93.90,35.05,25.53,93.90,27.65
749,0.00,12.25,6.13,12.25,0.00,0.00,95.90,31.97,19.18,95.90,26.60
751,0.00,12.25,6.13,12.25,0.00,0.00,97.90,32.63,19.58,97.90,29.70
753,0.00,12.25,6.13,12.25,1.16,0.00,99.90,33.69,20.21,99.90,23.36
755,0.27,12.25,6.26,12.25,3.16,0.00,101.90,35.02,21.01,101.90,17.00
757,3.78,12.25,8.01,12.25,5.16,0.00,103.90,36.35,21.81,103.90,15.85
759,0.00,12.25,6.13,12.25,0.00,1.16,105.90,35.69,21.88,105.90,27.18
761,3.71,12.25,7.98,12.25,0.00,3.16,107.90,37.02,23.48,107.90,22.58
763,5.73,12.25,8.99,12.25,0.00,5.16,109.90,38.36,25.08,109.90,20.38
765,12.31,12.25,12.28,12.31,0.00,7.16,111.90,39.69,26.68,111.90,14.05
767,12.42,12.25,12.34,12.42,0.00,9.16,113.90,41.02,28.28,113.90,7.33
769,12.42,12.25,12.34,12.42,0.83,11.16,115.90,42.63,30.04,115.90,7.27
771,19.11,12.25,15.68,19.11,2.83,13.16,117.90,44.63,32.04,117.90,7.21
773,26.61,12.25,19.43,26.61,4.83,15.16,119.90,46.63,34.04,119.90,8.51
775,26.52,12.25,19.39,26.52,6.83,17.16,121.90,48.63,36.04,121.90,7.90
777,26.52,12.25,19.39,26.52,8.83,19.16,123.90,50.63,38.04,123.90,4.76
779,26.52,12.25,19.39,26.52,10.83,21.16,125.90,52.63,40.04,125.90,1.96
781,26.52,12.25,19.39,26.52,12.83,23.16,127.90,54.63,42.04,127.90,3.21
783,26.52,18.25,22.38,26.52,14.83,25.16,129.90,56.63,44.04,129.90,4.33
785,26.52,18.65,22.59,26.52,16.83,27.16,131.90,58.63,46.04,131.90,5.50
787,26.52,18.65,22.59,26.52,18.83,29.16,133.90,60.63,48.04,133.90,6.53
789,26.52,18.65,22.59,26.52,20.83,31.16,135.90,62.63,50.04,135.90,6.39
791,26.52,18.65,22.59,26.52,22.83,33.16,137.90,64.63,52.04,137.90,3.45
793,26.52,18.65,22.59,26.52,24.83,35.16,139.90,66.63,54.04,139.90,0.97
795,28.73,18.65,23.69,28.73,26.83,37.16,141.90,68.63,56.04,141.90,0.05
797,33.38,18.65,26.02,33.38,28.83,39.16,143.90,70.63,58.04,143.90,0.81
799,33.32,18.65,25.99,33.32,30.83,41.16,145.90,72.63,60.04,145.90,2.85
801,33.29,18.65,25.97,33.29,32.83,39.08,147.90,73.27,59.60,147.90,8.82
803,16.14,18.65,17.40,18.65,34.83,33.74,149.90,72.82,57.19,149.90,9.48
805,0.00,18.65,9.33,18.65,0.00,35.74,151.90,62.55,51.82,151.90,8.05
807,0.00,18.65,9.33,18.65,0.00,13.43,153.90,55.78,38.84,153.90,0.00
809,0.00,18.65,9.33,18.65,0.00,0.00,155.90,51.97,31.18,155.90,0.00
811,0.00,18.65,9.33,18.65,0.00,0.00,157.90,52.63,31.58,157.90,0.00
813,0.00,18.65,9.33,18.65,0.00,0.00,159.90,53.30,31.98,159.90,0.00
815,0.00,18.65,9.33,18.65,0.00,0.00,161.90,53.97,32.38,161.90,0.00
817,0.00,18.65,9.33,18.65,0.00,0.00,163.90,54.63,32.78,163.90,14.07
819,0.00,18.65,9.33,18.65,0.00,0.00,165.90,55.30,33.18,165.90,14.45
821,0.00,18.65,9.33,18.65,0.00,0.00,167.90,55.97,33.58,167.90,12.70
823,0.00,18.65,9.33,18.65,0.00,0.00,169.90,56.63,33.98,169.90,10.32
825,0.00,18.65,9.33,18.65,0.00,0.00,171.90,57.30,34.38,171.90,7.95
827,0.00,18.65,9.33,18.65,0.00,0.00,173.90,57.97,34.78,173.90,5.65
829,0.00,18.65,9.33,18.65,0.00,0.82,175.90,58.91,35.67,175.90,3.45
831,0.00,18.65,9.33,18.65,0.00,2.82,177.90,60.24,37.27,177.90,1.48
833,4.89,18.65,11.77,18.65,0.00,4.82,179.90,61.57,38.87,179.90,0.20
835,11.47,18.65,15.06,18.65,0.00,6.82,181.90,62.91,40.47,181.90,4.96
837,11.34,18.65,15.00,18.65,0.00,8.82,183.90,64.24,42.07,183.90,7.80
839,11.34,18.65,15.00,18.65,0.00,10.82,185.90,65.57,43.67,185.90,10.18
841,11.34,18.65,15.00,18.65,0.00,12.82,187.90,66.91,45.27,187.90,12.20
843,11.34,18.65,15.00,18.65,0.00,14.82,189.90,68.24,46.87,189.90,19.65
845,11.34,18.65,15.00,18.65,0.00,16.82,191.90,69.57,48.47,191.90,16.23
847,11.34,18.65,15.00,18.65,0.00,18.82,193.90,70.91,50.07,193.90,11.15
849,11.68,18.65,15.17,18.65,0.00,20.82,195.90,72.24,51.67,195.90,5.82
851,17.41,18.65,18.03,18.65,0.00,22.82,197.90,73.57,53.27,197.90,2.42
853,17.18,18.65,17.92,18.65,0.00,24.82,199.90,74.91,54.87,199.90,0.35
855,23.04,18.65,20.85,23.04,0.00,26.82,201.90,76.24,56.47,201.90,4.79
857,23.79,18.65,21.22,23.79,0.00,28.82,203.90,77.57,58.07,203.90,6.87
859,23.79,18.65,21.22,23.79,0.00,30.82,205.90,78.91,59.67,205.90,8.56
861,23.79,18.65,21.22,23.79,0.00,32.82,207.90,80.24,61.27,207.90,7.24
863,23.79,18.65,21.22,23.79,0.00,34.82,209.90,81.57,62.87,209.90,4.37
865,23.79,18.65,21.22,23.79,0.00,36.82,211.90,82.91,64.47,211.90,4.06
867,23.75,18.61,21.18,23.75,0.00,38.82,213.90,84.24,66.07,213.90,8.56
869,17.67,17.30,17.49,17.67,0.00,20.70,128.93,49.88,38.20,128.93,10.37
871,0.00,5.88,2.94,5.88,0.00,22.70,130.93,51.21,39.80,130.93,8.13
873,0.96,2.10,1.53,2.10,0.00,20.15,,,,,3.77
875,6.09,5.53,5.81,6.09,0.00,22.15,,,,,0.47
877,11.40,5.48,8.44,11.40,0.00,24.15,,,,,0.00
879,11.15,5.48,8.32,11.15,0.00,26.15,,,,,0.00
881,11.15,5.48,8.32,11.15,0.00,28.15,,,,,0.00
883,11.15,5.48,8.32,11.15,0.00,30.15,,,,,19.88
885,11.15,5.48,8.32,11.15,0.00,32.15,,,,,26.92
887,6.94,5.48,6.21,6.94,0.00,34.15,,,,,31.47
889,0.00,5.48,2.74,5.48,0.00,22.15,,,,,34.53
891,0.00,5.48,2.74,5.48,0.00,0.00,,,,,41.54
893,0.00,5.48,2.74,5.48,0.00,0.00,,,,,40.92
895,0.00,5.48,2.74,5.48,0.00,1.63,,,,,38.00
897,0.00,5.48,2.74,5.48,0.00,0.00,,,,,42.83
899,0.00,5.48,2.74,5.48,0.00,0.00,,,,,40.93
901,0.00,5.48,2.74,5.48,0.00,0.24,,,,,30.05
903,0.00,5.48,2.74,5.48,0.00,1.09,,,,,29.55
905,0.00,5.48,2.74,5.48,0.00,1.15,,,,,18.95
907,0.00,5.48,2.74,5.48,0.00,0.00,,,,,29.17
909,0.00,5.48,2.74,5.48,0.00,0.00,,,,,36.42
911,0.00,5.48,2.74,5.48,0.00,0.00,,,,,41.82
913,0.00,5.48,2.74,5.48,0.00,0.00,,,,,39.67
915,0.00,5.48,2.74,5.48,0.00,0.00,,,,,35.08
917,0.00,5.48,2.74,5.48,0.00,0.08,,,,,34.21
919,0.29,5.48,2.89,5.48,0.00,2.08,,,,,31.94
921,5.08,5.48,5.28,5.48,0.00,4.08,,,,,29.61
923,0.41,5.48,2.95,5.48,1.86,6.08,,,,,23.79
925,0.00,5.48,2.74,5.48,3.86,7.22,,,,,23.70
927,0.00,5.48,2.74,5.48,5.86,1.21,,,,,23.11
929,0.00,5.48,2.74,5.48,5.35,3.21,,,,,22.25
931,0.00,5.48,2.74,5.48,5.28,5.21,,,,,21.14
933,0.00,5.48,2.74,5.48,4.88,7.21,,,,,20.18
935,0.00,5.48,2.74,5.48,6.88,6.95,,,,,21.30
937,0.00,5.48,2.74,5.48,8.88,0.00,,,,,22.70
939,0.00,5.48,2.74,5.48,1.52,0.00,,,,,22.60
941,0.00,5.48,2.74,5.48,3.52,0.00,,,,,22.30
943,0.00,5.48,2.74,5.48,,0.00,,,,,24.30
945,0.00,5.48,2.74,5.48,,0.00,,,,,28.10
947,0.00,5.48,2.74,5.48,,0.00,,,,,29.40
949,0.00,5.48,2.74,5.48,,1.02,,,,,0.00
951,0.00,5.48,2.74,5.48,,,,,,,0.00
953,0.00,5.48,2.74,5.48,,,,,,,0.00
955,0.00,5.48,2.74,5.48,,,,,,,0.00
957,0.00,5.48,2.74,5.48,,,,,,,0.00
959,0.00,5.48,2.74,5.48,,,,,,,0.00
961,0.00,5.48,2.74,5.48,,,,,,,0.00
963,0.00,5.48,2.74,5.48,,,,,,,0.00
965,0.00,5.48,2.74,5.48,,,,,,,0.00
967,0.00,5.48,2.74,5.48,,,,,,,0.00
969,0.00,5.48,2.74,5.48,,,,,,,17.15
971,0.00,5.48,2.74,5.48,,,,,,,27.83
973,0.00,5.48,2.74,5.48,,,,,,,34.33
975,0.00,5.48,2.74,5.48,,,,,,,37.63
977,0.00,5.48,2.74,5.48,,,,,,,35.40
979,0.00,5.48,2.74,5.48,,,,,,,26.37
981,0.00,5.48,2.74,5.48,,,,,,,14.07
983,0.00,5.48,2.74,5.48,,,,,,,4.23
985,5.00,5.48,5.24,5.48,,,,,,,10.90
987,10.65,5.48,8.07,10.65,,,,,,,18.74
989,10.45,5.48,7.97,10.45,,,,,,,22.74
991,10.45,5.48,7.97,10.45,,,,,,,21.12
993,10.45,5.48,7.97,10.45,,,,,,,22.27
995,10.45,5.48,7.97,10.45,,,,,,,20.57
997,10.45,5.48,7.97,10.45,,,,,,,17.36
999,15.81,5.48,10.64,15.81,,,,,,,18.83
1001,22.92,5.48,14.20,22.92,,,,,,,17.07
