time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,1.41
75,5.25,0.00,2.62,5.25,2.84,0.00,0.00,0.95,1.22,2.84,0.00
77,4.89,0.00,2.45,4.89,4.84,0.00,0.00,1.61,2.08,4.84,60.00
79,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10
95,0.30,0.00,0.15,0.30,0.00,1.11,0.00,0.37,0.16,1.11,1.15
97,5.32,0.00,2.66,5.32,0.00,3.11,0.00,1.04,0.44,3.11,0.00
99,5.11,0.00,2.55,5.11,0.00,5.11,0.00,1.70,0.73,5.11,0.00
101,5.11,0.00,2.55,5.11,0.00,7.11,0.00,2.37,1.02,7.11,0.00
103,4.79,0.00,2.39,4.79,0.00,9.11,0.00,3.04,1.30,9.11,60.00
105,0.00,0.00,0.00,0.00,0.00,11.11,0.00,3.70,1.59,11.11,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
127,1.41,0.00,0.71,1.41,1.98,0.00,0.00,0.66,0.85,1.98,8.45
129,5.07,0.00,2.54,5.07,3.98,0.00,0.20,1.39,1.79,3.98,1.29
131,4.98,4.47,4.72,4.98,5.98,0.00,2.20,2.73,3.51,5.98,0.00
133,4.98,5.26,5.12,5.26,7.98,0.00,4.20,4.06,5.22,7.98,0.00
135,4.89,5.25,5.07,5.25,9.98,0.00,6.20,5.39,6.93,9.98,0.00
137,0.00,5.25,2.63,5.25,11.98,0.00,8.20,6.73,8.65,11.98,0.00
139,0.00,5.25,2.63,5.25,0.00,0.00,10.20,3.40,4.37,10.20,0.00
141,0.00,5.25,2.63,5.25,0.00,0.00,12.20,4.07,5.23,12.20,0.00
143,0.00,5.25,2.63,5.25,0.00,0.00,14.20,4.73,6.09,14.20,16.42
145,0.00,5.25,2.63,5.25,0.00,0.00,16.20,5.40,6.94,16.20,20.77
147,0.00,5.25,2.63,5.25,0.00,0.00,18.20,6.07,7.80,18.20,24.69
149,0.00,5.25,2.63,5.25,0.00,0.00,20.20,6.73,8.66,20.20,28.27
151,0.00,5.25,2.63,5.25,0.00,0.00,22.20,7.40,9.51,22.20,28.21
153,0.00,5.25,2.63,5.25,0.00,0.00,24.20,8.07,10.37,24.20,17.27
155,0.00,5.25,2.63,5.25,0.00,0.00,26.20,8.73,11.23,26.20,16.23
157,0.00,5.25,2.63,5.25,0.00,0.00,28.20,9.40,12.09,28.20,16.30
159,0.00,10.37,5.18,10.37,0.00,0.00,30.20,10.07,12.94,30.20,19.29
161,0.00,10.67,5.34,10.67,0.00,0.00,32.20,10.73,13.80,32.20,19.70
163,0.00,10.67,5.34,10.67,0.00,0.00,34.20,11.40,14.66,34.20,24.80
165,0.00,8.50,4.25,8.50,0.00,0.00,36.20,12.07,15.51,36.20,37.19
167,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,4.77,11.14,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
185,0.56,0.00,0.28,0.56,1.47,0.00,0.00,0.49,0.63,1.47,35.87
187,4.95,0.00,2.47,4.95,3.47,0.00,0.00,1.16,1.49,3.47,34.38
189,4.65,0.00,2.33,4.65,5.47,0.00,0.00,1.82,2.34,5.47,35.22
191,0.00,0.00,0.00,0.00,7.47,1.07,0.00,2.85,3.35,7.47,27.19
193,2.89,0.00,1.45,2.89,0.00,3.07,0.80,1.29,0.78,3.07,19.36
195,4.40,3.82,4.11,4.40,0.00,5.07,2.80,2.62,1.92,5.07,11.33
197,4.39,4.76,4.58,4.76,0.00,7.07,4.80,3.96,3.07,7.07,12.45
199,4.39,4.76,4.58,4.76,0.00,9.07,6.80,5.29,4.21,9.07,12.02
201,9.77,4.76,7.27,9.77,0.00,11.07,8.80,6.62,5.35,11.07,13.82
203,10.42,4.76,7.59,10.42,0.00,13.07,10.80,7.96,6.49,13.07,14.53
205,10.42,4.76,7.59,10.42,0.00,15.07,12.80,9.29,7.64,15.07,16.13
207,7.93,4.76,6.34,7.93,0.00,17.07,14.80,10.62,8.78,17.07,16.74
209,0.00,4.76,2.38,4.76,0.43,11.72,16.80,9.65,9.06,16.80,0.00
211,0.00,4.76,2.38,4.76,2.43,0.00,18.80,7.08,9.10,18.80,0.00
213,0.00,4.76,2.38,4.76,0.00,0.00,20.80,6.93,8.91,20.80,0.00
215,0.00,4.69,2.34,4.69,0.00,0.00,22.80,7.60,9.77,22.80,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,24.80,8.27,10.63,24.80,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
235,1.56,0.00,0.78,1.56,1.45,0.00,0.00,0.48,0.62,1.45,16.89
237,5.64,0.00,2.82,5.64,3.45,0.00,1.00,1.48,1.91,3.45,14.10
239,0.24,5.50,2.87,5.50,5.45,0.00,3.00,2.82,3.62,5.45,0.00
241,0.00,5.51,2.76,5.51,1.81,0.00,5.00,2.27,2.92,5.00,17.44
243,0.00,5.51,2.76,5.51,0.00,0.00,7.00,2.33,3.00,7.00,25.97
245,0.00,5.51,2.76,5.51,0.00,0.00,9.00,3.00,3.86,9.00,32.24
247,0.00,5.51,2.76,5.51,0.00,0.00,11.00,3.67,4.71,11.00,38.38
249,0.00,5.51,2.76,5.51,0.00,0.00,13.00,4.33,5.57,13.00,38.78
251,0.00,5.51,2.76,5.51,0.00,0.00,15.00,5.00,6.43,15.00,35.13
253,0.00,5.51,2.76,5.51,0.00,0.00,17.00,5.67,7.29,17.00,30.71
255,0.00,5.51,2.76,5.51,0.18,0.00,19.00,6.39,8.22,19.00,20.32
257,0.00,5.42,2.71,5.42,0.28,1.81,21.00,7.70,9.38,21.00,18.86
259,0.00,0.24,0.12,0.24,2.28,0.00,23.00,8.43,10.83,23.00,3.46
261,3.54,0.00,1.77,3.54,4.28,0.00,0.00,1.43,1.84,4.28,15.35
263,4.69,0.00,2.34,4.69,6.28,0.00,0.00,2.09,2.69,6.28,21.36
265,4.68,0.00,2.34,4.68,8.28,0.00,0.00,2.76,3.55,8.28,29.74
267,4.68,0.00,2.34,4.68,10.28,0.00,0.00,3.43,4.41,10.28,36.06
269,4.68,0.00,2.34,4.68,12.28,0.00,0.00,4.09,5.26,12.28,36.85
271,4.68,0.00,2.34,4.68,14.28,0.78,0.00,5.02,6.23,14.28,32.01
273,4.68,0.00,2.34,4.68,16.28,2.78,0.00,6.35,7.37,16.28,24.74
275,4.68,0.00,2.34,4.68,18.28,4.78,1.15,8.07,9.01,18.28,25.21
277,4.68,4.91,4.80,4.91,20.28,6.78,3.15,10.07,11.01,20.28,26.02
279,4.68,6.47,5.58,6.47,22.28,8.78,5.15,12.07,13.01,22.28,22.54
281,4.68,11.32,8.00,11.32,24.28,10.78,7.15,14.07,15.01,24.28,18.69
283,4.62,11.22,7.92,11.22,26.28,12.78,9.15,16.07,17.01,26.28,19.08
285,0.40,11.22,5.81,11.22,28.28,14.78,11.15,18.07,19.01,28.28,18.36
287,0.00,15.14,7.57,15.14,1.36,16.78,13.15,10.43,8.62,16.78,19.26
289,0.00,16.89,8.44,16.89,3.36,18.78,15.15,12.43,10.62,18.78,22.26
291,0.00,16.88,8.44,16.88,0.00,20.78,17.15,12.64,10.32,20.78,25.64
293,0.00,16.88,8.44,16.88,0.00,22.78,19.15,13.98,11.46,22.78,25.65
295,0.00,16.88,8.44,16.88,1.09,24.78,21.15,15.68,13.07,24.78,22.98
297,0.00,16.88,8.44,16.88,3.09,26.78,23.15,17.68,15.07,26.78,19.96
299,0.00,16.88,8.44,16.88,1.04,28.78,25.15,18.32,15.34,28.78,19.08
301,0.00,16.88,8.44,16.88,3.04,30.78,27.15,20.32,17.34,30.78,16.78
303,1.89,16.88,9.39,16.88,2.34,32.78,29.15,21.42,18.18,32.78,17.08
305,5.81,16.83,11.32,16.83,4.34,34.78,31.15,23.42,20.18,34.78,17.76
307,10.39,6.30,8.35,10.39,6.34,36.78,29.40,24.17,20.57,36.78,17.01
309,12.03,0.00,6.01,12.03,8.34,38.78,23.96,23.69,19.38,38.78,17.91
311,12.02,0.00,6.01,12.02,10.34,40.78,0.00,17.04,10.26,40.78,21.69
313,17.98,0.00,8.99,17.98,12.34,42.78,0.00,18.37,11.40,42.78,25.52
315,18.35,0.00,9.18,18.35,14.34,44.78,0.00,19.71,12.54,44.78,25.02
317,18.35,0.00,9.18,18.35,16.34,46.78,0.00,21.04,13.69,46.78,27.04
319,18.35,0.00,9.18,18.35,18.34,48.78,0.00,22.37,14.83,48.78,27.57
321,20.82,0.00,10.41,20.82,20.34,50.78,0.00,23.71,15.97,50.78,24.82
323,24.90,0.00,12.45,24.90,22.34,52.78,1.01,25.38,17.55,52.78,16.12
325,24.84,1.05,12.95,24.84,24.34,54.78,3.01,27.38,19.55,54.78,7.00
327,26.33,7.70,17.02,26.33,26.34,56.78,5.01,29.38,21.55,56.78,2.18
329,33.11,11.59,22.35,33.11,28.34,58.78,7.01,31.38,23.55,58.78,1.74
331,45.05,11.54,28.30,45.05,19.31,60.78,9.01,29.70,20.82,60.78,5.82
333,44.90,11.54,28.22,44.90,21.31,62.78,11.01,31.70,22.82,62.78,11.26
335,36.89,11.54,24.21,36.89,23.31,64.78,13.01,33.70,24.82,64.78,13.91
337,25.90,11.54,18.72,25.90,25.31,66.78,15.01,35.70,26.82,66.78,11.01
339,24.59,17.01,20.80,24.59,27.31,68.78,17.01,37.70,28.82,68.78,9.90
341,24.55,25.13,24.84,25.13,29.31,70.78,19.01,39.70,30.82,70.78,12.26
343,21.63,24.85,23.24,24.85,31.31,23.31,21.01,25.21,25.75,31.31,13.24
345,0.00,24.85,12.42,24.85,1.77,25.31,23.01,16.69,14.23,25.31,12.82
347,0.00,24.85,12.42,24.85,3.77,22.99,25.01,17.25,15.62,25.01,13.60
349,0.00,24.85,12.42,24.85,5.77,0.00,27.01,10.92,14.05,27.01,12.80
351,5.55,24.85,15.20,24.85,7.77,0.00,29.01,12.26,15.76,29.01,14.47
353,12.36,24.85,18.60,24.85,9.77,0.00,31.01,13.59,17.47,31.01,15.12
355,12.14,24.32,18.23,24.32,11.77,0.00,31.30,14.36,18.46,31.30,15.83
357,16.25,1.13,8.69,16.25,13.77,0.00,30.04,14.60,18.77,30.04,16.81
359,18.13,0.00,9.07,18.13,15.77,0.00,30.31,15.36,19.75,30.31,17.79
361,24.65,0.00,12.33,24.65,17.77,0.00,0.00,5.92,7.61,17.77,16.69
363,24.73,0.00,12.36,24.73,19.77,0.00,0.00,6.59,8.47,19.77,13.87
365,24.73,0.00,12.36,24.73,21.77,0.00,0.00,7.26,9.33,21.77,7.41
367,25.72,0.00,12.86,25.72,23.77,0.00,0.00,7.92,10.19,23.77,3.40
369,30.73,0.00,15.36,30.73,25.77,0.00,0.00,8.59,11.04,25.77,12.97
371,30.58,0.00,15.29,30.58,27.77,0.00,1.49,9.75,12.54,27.77,11.46
373,30.58,0.00,15.29,30.58,29.77,0.00,3.49,11.08,14.25,29.77,8.92
375,30.58,3.88,17.23,30.58,31.77,0.00,5.49,12.42,15.97,31.77,7.96
377,30.58,4.86,17.72,30.58,33.77,0.00,7.49,13.75,17.68,33.77,8.06
379,30.58,4.85,17.72,30.58,33.38,0.00,9.49,14.29,18.37,33.38,6.46
381,30.12,7.57,18.84,30.12,25.78,0.00,11.49,12.42,15.97,25.78,8.69
383,4.29,11.13,7.71,11.13,27.78,0.00,13.49,13.75,17.68,27.78,5.44
385,0.00,11.08,5.54,11.08,27.28,0.00,15.49,14.26,18.33,27.28,8.16
387,0.00,11.08,5.54,11.08,19.45,0.00,17.49,12.31,15.83,19.45,10.08
389,0.00,11.08,5.54,11.08,0.00,0.00,19.49,6.50,8.35,19.49,16.94
391,0.00,11.08,5.54,11.08,0.00,0.00,21.49,7.16,9.21,21.49,22.25
393,0.00,11.08,5.54,11.08,0.00,0.00,23.49,7.83,10.07,23.49,27.03
395,0.00,11.08,5.54,11.08,0.00,0.00,25.49,8.50,10.92,25.49,26.02
397,0.00,11.08,5.54,11.08,0.00,0.00,27.49,9.16,11.78,27.49,28.40
399,0.00,8.51,4.26,8.51,0.00,0.00,29.49,9.83,12.64,29.49,34.77
401,0.00,0.00,0.00,0.00,0.00,0.00,21.12,7.04,9.05,21.12,27.33
403,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,19.87
405,0.00,3.45,1.72,3.45,0.00,0.00,57.30,19.10,24.56,57.30,28.49
407,0.00,5.49,2.75,5.49,0.00,0.00,59.30,19.77,25.42,59.30,34.91
409,0.00,5.49,2.74,5.49,0.00,0.00,61.30,20.43,26.27,61.30,39.04
411,0.00,5.49,2.74,5.49,0.00,0.00,63.30,21.10,27.13,63.30,36.79
413,0.00,5.49,2.74,5.49,0.00,0.00,65.30,21.77,27.99,65.30,34.00
415,0.00,5.49,2.74,5.49,0.00,0.00,67.30,22.43,28.84,67.30,28.79
417,0.00,7.69,3.85,7.69,0.00,0.00,69.30,23.10,29.70,69.30,25.67
419,0.00,15.60,7.80,15.60,0.00,0.00,71.30,23.77,30.56,71.30,21.67
421,0.00,19.15,9.57,19.15,1.44,0.00,73.30,24.91,32.03,73.30,17.53
423,0.00,19.12,9.56,19.12,0.00,0.00,75.30,25.10,32.27,75.30,8.94
425,0.00,19.12,9.56,19.12,1.31,0.00,77.30,26.20,33.69,77.30,9.81
427,0.00,19.12,9.56,19.12,0.00,0.00,79.30,26.43,33.99,79.30,13.23
429,0.00,24.80,12.40,24.80,0.00,0.00,81.30,27.10,34.84,81.30,16.55
431,0.00,25.13,12.56,25.13,0.00,0.00,83.30,27.77,35.70,83.30,20.21
433,0.00,25.13,12.56,25.13,0.00,0.00,85.30,28.43,36.56,85.30,22.50
435,0.00,25.13,12.56,25.13,0.00,0.00,87.30,29.10,37.42,87.30,21.35
437,0.00,25.13,12.56,25.13,0.40,0.00,89.30,29.90,38.44,89.30,16.61
439,0.00,25.13,12.56,25.13,2.40,0.00,91.30,31.23,40.16,91.30,11.30
441,0.00,29.56,14.78,29.56,0.00,0.00,93.30,31.10,39.99,93.30,6.32
443,0.00,32.09,16.05,32.09,0.60,0.00,95.30,31.97,41.10,95.30,12.42
445,0.00,32.08,16.04,32.08,2.60,0.34,97.30,33.41,42.86,97.30,15.79
447,0.00,32.08,16.04,32.08,4.60,2.34,99.30,35.41,44.86,99.30,14.29
449,8.53,32.05,20.29,32.05,6.60,4.34,33.94,14.96,18.00,33.94,19.84
451,11.60,17.05,14.32,17.05,8.60,6.34,35.37,16.77,19.75,35.37,21.95
453,11.58,0.00,5.79,11.58,10.60,8.34,27.53,15.49,17.53,27.53,19.01
455,11.58,0.31,5.94,11.58,12.60,10.34,13.66,12.20,12.73,13.66,17.18
457,14.11,5.58,9.84,14.11,14.60,12.34,15.66,14.20,14.73,15.66,14.93
459,18.34,5.39,11.87,18.34,16.60,14.34,17.66,16.20,16.73,17.66,12.15
461,18.29,5.39,11.84,18.29,18.60,16.34,19.66,18.20,18.73,19.66,7.16
463,18.29,12.17,15.23,18.29,20.60,18.34,21.66,20.20,20.73,21.66,5.10
465,18.17,11.91,15.04,18.17,22.60,20.34,23.66,22.20,22.73,23.66,4.14
467,18.15,11.91,15.03,18.15,10.43,22.34,25.66,19.48,18.66,25.66,1.69
469,21.69,11.91,16.80,21.69,12.43,24.34,27.66,21.48,20.66,27.66,0.80
471,20.04,11.91,15.97,20.04,14.43,26.34,29.66,23.48,22.66,29.66,0.00
473,19.02,11.91,15.46,19.02,16.43,28.34,31.66,25.48,24.66,31.66,1.45
475,18.91,11.91,15.41,18.91,18.43,30.34,33.66,27.48,26.66,33.66,4.35
477,4.47,11.91,8.19,11.91,20.43,0.00,35.66,18.70,24.04,35.66,6.40
479,0.00,11.91,5.95,11.91,12.09,0.00,37.66,16.58,21.32,37.66,0.00
481,0.00,11.91,5.95,11.91,0.00,0.00,39.66,13.22,17.00,39.66,11.53
483,0.00,11.91,5.95,11.91,0.00,0.00,41.66,13.89,17.85,41.66,24.80
485,0.00,9.69,4.84,9.69,0.00,0.00,43.66,14.55,18.71,43.66,33.17
487,0.00,0.00,0.00,0.00,0.00,0.00,30.17,10.06,12.93,30.17,48.35
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
493,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,36.71
495,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.86,2.02,27.89
497,0.00,3.49,1.75,3.49,0.61,0.00,4.02,1.54,1.98,4.02,21.99
499,3.33,4.62,3.98,4.62,2.61,0.00,6.02,2.88,3.70,6.02,26.38
501,0.21,4.62,2.41,4.62,4.61,0.00,8.02,4.21,5.41,8.02,25.38
503,0.00,4.62,2.31,4.62,0.00,0.00,10.02,3.34,4.29,10.02,27.17
505,0.00,4.62,2.31,4.62,-0.00,0.00,12.02,4.01,5.15,12.02,39.46
507,0.00,4.62,2.31,4.62,0.00,0.00,14.02,4.67,6.01,14.02,35.36
509,0.00,4.62,2.31,4.62,0.00,0.00,16.02,5.34,6.86,16.02,25.11
511,0.00,4.62,2.31,4.62,0.00,0.00,18.02,6.01,7.72,18.02,15.75
513,0.00,4.62,2.31,4.62,0.00,0.00,20.02,6.67,8.58,20.02,15.28
515,0.00,11.46,5.73,11.46,0.00,0.00,22.02,7.34,9.44,22.02,18.02
517,0.00,11.21,5.60,11.21,0.00,0.00,24.02,8.01,10.29,24.02,20.30
519,0.00,11.21,5.60,11.21,0.00,0.00,26.02,8.67,11.15,26.02,23.03
521,0.00,23.08,11.54,23.08,0.00,0.00,28.02,9.34,12.01,28.02,22.27
523,0.00,23.88,11.94,23.88,0.00,0.00,30.02,10.01,12.86,30.02,17.54
525,0.00,23.87,11.94,23.87,0.00,0.00,32.02,10.67,13.72,32.02,19.11
527,0.00,30.25,15.13,30.25,0.00,0.00,34.02,11.34,14.58,34.02,22.40
529,0.00,26.83,13.41,26.83,1.23,0.00,16.43,5.89,7.57,16.43,22.00
531,0.88,0.00,0.44,0.88,3.23,0.00,16.00,6.41,8.24,16.00,25.01
533,5.30,0.00,2.65,5.30,5.23,0.00,6.27,3.84,4.93,6.27,28.00
535,5.18,0.00,2.59,5.18,7.23,0.00,8.27,5.17,6.65,8.27,32.37
537,5.18,4.75,4.96,5.18,9.23,0.00,3.80,4.35,5.59,9.23,31.24
539,5.18,4.71,4.94,5.18,11.23,0.00,5.80,5.68,7.30,11.23,30.28
541,5.18,4.71,4.94,5.18,13.23,0.00,7.80,7.01,9.02,13.23,25.58
543,7.86,4.71,6.28,7.86,15.23,1.31,9.80,8.78,10.92,15.23,25.75
545,12.89,4.71,8.80,12.89,17.23,3.31,11.80,10.78,12.92,17.23,24.32
547,16.78,4.71,10.74,16.78,19.23,5.31,13.80,12.78,14.92,19.23,24.04
549,14.43,12.05,13.24,14.43,8.27,7.31,15.80,10.46,11.36,15.80,21.32
551,2.92,17.30,10.11,17.30,1.80,9.31,17.80,9.64,9.73,17.80,14.96
553,6.81,17.11,11.96,17.11,3.80,11.31,19.80,11.64,11.73,19.80,9.23
555,11.03,21.89,16.46,21.89,5.80,13.31,21.80,13.64,13.73,21.80,7.87
557,11.01,28.03,19.52,28.03,7.80,15.31,23.80,15.64,15.73,23.80,7.07
559,8.37,29.35,18.86,29.35,9.80,17.31,25.80,17.64,17.73,25.80,5.69
561,0.00,36.53,18.26,36.53,11.80,0.00,27.80,13.20,16.97,27.80,6.34
563,0.00,36.32,18.16,36.32,0.00,0.00,29.80,9.93,12.77,29.80,5.26
565,0.00,36.32,18.16,36.32,0.00,0.00,31.80,10.60,13.63,31.80,3.55
567,0.00,36.32,18.16,36.32,0.37,0.00,33.80,11.39,14.65,33.80,4.23
569,0.00,42.59,21.30,42.59,2.37,0.00,23.20,8.52,10.96,23.20,5.22
571,0.00,43.04,21.52,43.04,4.37,0.00,23.64,9.34,12.00,23.64,14.78
573,0.00,29.87,14.94,29.87,6.37,0.00,20.81,9.06,11.65,20.81,21.67
575,0.00,0.00,0.00,0.00,8.37,0.00,20.55,9.64,12.40,20.55,27.61
577,0.00,0.00,0.00,0.00,10.37,0.00,18.45,9.61,12.35,18.45,20.20
579,0.94,3.30,2.12,3.30,12.37,0.00,20.45,10.94,14.07,20.45,18.58
581,5.72,5.57,5.65,5.72,14.37,0.00,22.45,12.27,15.78,22.45,25.02
583,5.60,5.55,5.58,5.60,16.37,0.00,24.45,13.61,17.49,24.45,26.44
585,5.51,5.55,5.53,5.55,18.37,0.00,26.45,14.94,19.21,26.45,33.67
587,0.00,5.55,2.78,5.55,20.37,0.00,28.45,16.27,20.92,28.45,36.38
589,0.00,5.55,2.78,5.55,0.77,0.00,30.45,10.41,13.38,30.45,40.94
591,0.00,5.55,2.78,5.55,0.00,0.00,32.45,10.82,13.91,32.45,41.14
593,0.00,5.55,2.78,5.55,1.67,0.00,34.45,12.04,15.48,34.45,35.16
595,0.00,5.55,2.78,5.55,3.67,0.00,36.45,13.37,17.19,36.45,28.80
597,0.00,7.38,3.69,7.38,0.00,0.15,38.45,12.87,16.50,38.45,19.33
599,0.00,12.29,6.14,12.29,0.00,2.15,40.45,14.20,17.64,40.45,16.10
601,0.00,12.19,6.09,12.19,0.19,4.15,42.45,15.59,18.86,42.45,16.73
