time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,1.19,0.00,26.73,9.31,11.63,26.73,11.17
75,0.96,5.27,3.12,5.27,3.19,0.00,28.73,10.64,12.77,28.73,44.01
77,0.00,0.00,0.00,0.00,5.19,0.00,30.73,11.97,13.91,30.73,54.51
79,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,1.03,7.19,58.14
81,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,1.31,9.19,56.80
83,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,1.60,11.19,47.56
85,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,1.88,13.19,35.90
87,0.00,0.00,0.00,0.00,0.00,1.12,1.22,0.78,1.00,1.22,24.92
89,0.00,3.50,1.75,3.50,0.00,3.12,3.22,2.11,2.72,3.22,12.31
91,0.00,4.31,2.16,4.31,0.00,0.00,5.22,1.74,2.24,5.22,3.37
93,0.00,7.25,3.62,7.25,0.00,0.00,7.22,2.41,3.10,7.22,0.13
95,0.00,11.16,5.58,11.16,0.00,0.00,9.22,3.07,3.95,9.22,19.68
97,0.00,8.46,4.23,8.46,0.00,0.00,11.22,3.74,4.81,11.22,37.60
99,0.00,0.00,0.00,0.00,0.00,0.00,6.95,2.32,2.98,6.95,41.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
107,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,40.01
109,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,28.42
111,0.00,4.45,2.23,4.45,0.00,0.00,5.01,1.67,2.15,5.01,16.24
113,0.00,5.63,2.81,5.63,0.00,0.00,7.01,2.34,3.00,7.01,6.64
115,0.00,5.62,2.81,5.62,0.00,0.00,9.01,3.00,3.86,9.01,0.83
117,0.00,12.17,6.08,12.17,0.00,0.00,11.01,3.67,4.72,11.01,0.00
119,0.00,12.23,6.12,12.23,0.00,0.00,13.01,4.34,5.57,13.01,12.81
121,0.00,12.23,6.12,12.23,0.00,0.00,15.01,5.00,6.43,15.01,24.29
123,0.00,12.23,6.12,12.23,0.00,0.00,17.01,5.67,7.29,17.01,28.78
125,0.00,12.23,6.12,12.23,0.00,0.00,19.01,6.34,8.15,19.01,43.12
127,0.00,9.93,4.96,9.93,0.00,0.00,21.01,7.00,9.00,21.01,42.70
129,0.00,0.00,0.00,0.00,0.00,0.00,14.35,4.78,6.15,14.35,43.97
131,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,41.85
133,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.04,0.27,40.01
135,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.32,2.27,38.61
137,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,29.36
139,0.00,1.57,0.78,1.57,0.00,1.97,2.11,1.36,1.75,2.11,21.39
141,3.13,5.73,4.43,5.73,0.00,3.97,4.11,2.69,3.46,4.11,14.97
143,5.23,5.65,5.44,5.65,0.00,5.97,6.11,4.03,5.18,6.11,7.97
145,5.13,5.65,5.39,5.65,0.00,7.97,8.11,5.36,6.89,8.11,20.04
147,0.00,5.65,2.82,5.65,0.00,9.97,10.11,6.69,8.60,10.11,26.93
149,0.00,5.65,2.82,5.65,0.00,3.93,12.11,5.35,6.87,12.11,42.07
151,0.00,5.65,2.82,5.65,0.00,0.00,14.11,4.70,6.05,14.11,40.52
153,0.00,5.65,2.82,5.65,0.00,0.00,16.11,5.37,6.90,16.11,29.46
155,0.00,5.65,2.82,5.65,0.00,0.00,18.11,6.04,7.76,18.11,15.95
157,0.00,5.98,2.99,5.98,0.00,0.00,20.11,6.70,8.62,20.11,6.04
159,0.00,11.77,5.88,11.77,0.00,0.00,22.11,7.37,9.48,22.11,1.08
161,0.00,16.32,8.16,16.32,0.00,0.00,24.11,8.04,10.33,24.11,8.03
163,0.00,18.01,9.01,18.01,0.00,0.00,26.11,8.70,11.19,26.11,17.08
165,0.00,18.01,9.00,18.01,0.00,0.00,28.11,9.37,12.05,28.11,27.23
167,0.00,17.94,8.97,17.94,0.00,0.00,30.11,10.04,12.90,30.11,46.89
169,0.00,5.88,2.94,5.88,0.00,0.00,14.90,4.97,6.39,14.90,48.27
171,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,5.25,12.24,49.52
173,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,37.46
175,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,24.34
177,6.80,0.00,3.40,6.80,0.60,4.28,0.00,1.63,1.92,4.28,12.53
179,15.43,0.00,7.71,15.43,2.60,6.28,0.00,2.96,3.06,6.28,5.70
181,18.56,0.00,9.28,18.56,4.60,8.28,0.00,4.29,4.21,8.28,1.51
183,21.85,0.00,10.92,21.85,6.60,10.28,0.00,5.63,5.35,10.28,0.04
185,25.42,0.00,12.71,25.42,8.60,12.28,0.00,6.96,6.49,12.28,1.74
187,25.38,0.00,12.69,25.38,10.60,14.28,0.00,8.29,7.64,14.28,10.92
189,24.92,0.00,12.46,24.92,12.60,12.73,0.00,8.44,7.26,12.73,19.78
191,1.17,0.00,0.59,1.17,0.00,14.73,0.00,4.91,6.31,14.73,29.21
193,0.00,0.00,0.00,0.00,0.00,12.05,0.00,4.02,5.17,12.05,34.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
205,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,39.26
207,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,31.77
209,6.25,0.00,3.13,6.25,0.00,4.15,0.00,1.38,1.78,4.15,30.95
211,11.45,0.00,5.73,11.45,0.00,6.15,0.00,2.05,2.64,6.15,24.89
213,11.32,0.00,5.66,11.32,0.00,8.15,0.00,2.72,3.49,8.15,27.33
215,13.95,0.00,6.97,13.95,0.00,10.15,0.00,3.38,4.35,10.15,30.46
217,17.45,0.30,8.88,17.45,0.00,12.15,1.48,4.54,5.84,12.15,25.84
219,17.42,5.31,11.37,17.42,0.00,14.15,3.48,5.87,7.55,14.15,24.14
221,17.42,5.10,11.26,17.42,0.00,16.15,5.48,7.21,9.27,16.15,18.56
223,17.42,10.18,13.80,17.42,0.00,18.15,7.48,8.54,10.98,18.15,11.90
225,23.20,11.15,17.18,23.20,0.00,20.15,9.48,9.87,12.70,20.15,7.23
227,30.38,6.94,18.66,30.38,1.48,22.15,11.48,11.70,14.62,22.15,2.71
229,37.49,0.00,18.75,37.49,3.48,24.15,8.78,12.14,14.61,24.15,0.50
231,41.67,0.00,20.84,41.67,5.48,26.15,0.00,10.54,11.99,26.15,0.00
233,43.66,0.00,21.83,43.66,7.48,28.15,0.00,11.88,13.13,28.15,4.05
235,43.65,0.00,21.83,43.65,9.48,30.15,0.00,13.21,14.28,30.15,7.18
237,43.65,0.00,21.83,43.65,11.48,32.15,0.00,14.54,15.42,32.15,12.11
239,43.65,0.00,21.83,43.65,13.48,32.23,0.00,15.24,15.74,32.23,14.54
241,43.65,0.00,21.83,43.65,15.48,28.03,0.00,14.50,14.22,28.03,18.24
243,38.79,0.00,19.39,38.79,17.48,20.69,0.00,12.72,11.36,20.69,17.82
245,0.00,0.00,0.00,0.00,19.48,14.71,0.00,11.40,9.09,19.48,9.53
247,2.75,0.00,1.38,2.75,21.48,16.71,1.87,13.35,11.03,21.48,12.56
249,11.20,0.00,5.60,11.20,23.48,18.71,3.87,15.35,13.03,23.48,18.46
251,17.28,0.00,8.64,17.28,25.48,20.71,5.87,17.35,15.03,25.48,16.11
253,17.33,2.02,9.68,17.33,27.48,22.71,7.87,19.35,17.03,27.48,15.18
255,17.33,5.32,11.33,17.33,29.48,24.71,9.87,21.35,19.03,29.48,14.61
257,17.33,5.28,11.31,17.33,31.48,26.71,11.87,23.35,21.03,31.48,9.43
259,17.33,5.28,11.31,17.33,33.48,28.71,13.87,25.35,23.03,33.48,11.76
261,17.33,5.28,11.31,17.33,35.48,30.71,15.87,27.35,25.03,35.48,11.58
263,17.33,10.24,13.79,17.33,37.48,32.71,17.87,29.35,27.03,37.48,13.12
265,17.33,12.03,14.68,17.33,39.48,34.71,19.87,31.35,29.03,39.48,11.22
267,17.32,12.03,14.67,17.32,38.72,36.71,21.87,32.43,30.64,38.72,12.02
269,8.25,12.03,10.14,12.03,40.72,38.71,23.87,34.43,32.64,40.72,9.61
271,0.31,12.03,6.17,12.03,0.00,40.71,25.87,22.19,28.53,40.71,2.45
273,7.21,12.03,9.62,12.03,0.00,42.71,27.87,23.53,30.25,42.71,0.14
275,11.78,12.03,11.90,12.03,0.00,44.71,29.87,24.86,31.96,44.71,1.58
277,9.45,12.03,10.74,12.03,0.00,46.71,31.87,26.19,33.68,46.71,14.68
279,0.00,12.03,6.01,12.03,0.00,9.29,33.87,14.39,18.50,33.87,16.71
281,0.00,12.03,6.01,12.03,0.00,0.00,35.87,11.96,15.37,35.87,27.47
283,0.00,12.03,6.01,12.03,0.00,0.00,37.87,12.62,16.23,37.87,35.14
285,0.00,12.03,6.01,12.03,0.00,0.00,39.87,13.29,17.09,39.87,42.85
287,0.00,8.12,4.06,8.12,0.00,0.00,41.87,13.96,17.94,41.87,49.91
289,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,11.98,27.95,47.61
291,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,41.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
295,2.33,0.00,1.16,2.33,0.00,1.87,0.99,0.95,1.23,1.87,25.56
297,0.00,2.78,1.39,2.78,0.00,3.87,2.99,2.29,2.94,3.87,1.48
299,0.00,10.01,5.01,10.01,0.00,1.77,4.99,2.25,2.90,4.99,0.00
301,0.00,11.28,5.64,11.28,0.00,0.00,6.99,2.33,3.00,6.99,0.00
303,0.00,11.28,5.64,11.28,0.00,0.00,8.99,3.00,3.85,8.99,0.00
305,0.00,11.28,5.64,11.28,0.00,0.00,10.99,3.66,4.71,10.99,0.00
307,0.00,11.28,5.64,11.28,0.00,0.00,12.99,4.33,5.57,12.99,0.00
309,0.00,11.28,5.64,11.28,0.00,0.00,14.99,5.00,6.42,14.99,0.00
311,0.00,11.28,5.64,11.28,0.00,0.00,16.99,5.66,7.28,16.99,0.00
313,0.00,11.28,5.64,11.28,0.00,0.00,18.99,6.33,8.14,18.99,0.00
315,0.00,11.28,5.64,11.28,0.00,0.00,20.99,7.00,9.00,20.99,0.00
317,0.00,11.28,5.64,11.28,0.00,0.00,22.99,7.66,9.85,22.99,0.00
319,0.00,11.28,5.64,11.28,0.00,0.00,24.99,8.33,10.71,24.99,0.00
321,0.00,11.28,5.64,11.28,0.00,0.00,26.99,9.00,11.57,26.99,0.00
323,0.00,11.28,5.64,11.28,0.00,0.00,28.99,9.66,12.42,28.99,0.00
325,0.00,11.28,5.64,11.28,0.00,0.00,30.99,10.33,13.28,30.99,11.46
327,0.00,11.28,5.64,11.28,0.00,0.00,32.99,11.00,14.14,32.99,14.42
329,0.00,11.28,5.64,11.28,0.00,0.00,34.99,11.66,15.00,34.99,17.31
331,0.00,11.28,5.64,11.28,0.00,0.00,36.99,12.33,15.85,36.99,19.86
333,0.00,11.28,5.64,11.28,0.00,0.00,38.99,13.00,16.71,38.99,25.86
335,0.00,11.28,5.64,11.28,0.00,0.00,40.99,13.66,17.57,40.99,22.66
337,0.00,11.28,5.64,11.28,0.00,0.00,42.99,14.33,18.42,42.99,18.16
339,0.00,11.99,5.99,11.99,0.00,0.00,44.99,15.00,19.28,44.99,15.38
341,0.00,17.70,8.85,17.70,0.00,0.00,46.99,15.66,20.14,46.99,20.47
343,0.00,17.51,8.76,17.51,0.00,0.00,48.99,16.33,21.00,48.99,24.54
345,0.00,17.51,8.76,17.51,0.00,0.35,50.99,17.11,22.00,50.99,26.56
347,3.53,17.46,10.50,17.46,0.00,2.35,52.99,18.44,23.71,52.99,25.93
349,5.02,6.60,5.81,6.60,0.00,4.35,54.28,19.54,25.12,54.28,20.31
351,5.01,0.00,2.51,5.01,0.00,6.35,14.17,6.84,8.79,14.17,7.67
353,8.55,0.00,4.27,8.55,0.00,8.35,0.00,2.78,3.58,8.35,1.09
355,16.03,0.00,8.01,16.03,0.00,10.35,0.00,3.45,4.43,10.35,15.51
357,17.48,0.00,8.74,17.48,0.00,12.35,0.00,4.12,5.29,12.35,26.41
359,5.74,0.00,2.87,5.74,0.00,8.71,0.00,2.90,3.73,8.71,32.22
361,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,4.04,9.42,50.44
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
367,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,14.47
369,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,1.71
371,4.19,0.00,2.09,4.19,0.00,5.54,0.00,1.85,2.37,5.54,19.35
373,4.40,0.00,2.20,4.40,0.00,7.54,0.00,2.51,3.23,7.54,24.14
375,4.40,0.00,2.20,4.40,0.00,9.54,0.00,3.18,4.09,9.54,36.49
377,4.40,0.00,2.20,4.40,0.00,11.54,0.00,3.85,4.95,11.54,45.81
379,4.40,0.00,2.20,4.40,0.00,13.54,0.00,4.51,5.80,13.54,43.67
381,4.40,0.00,2.20,4.40,0.00,15.54,0.00,5.18,6.66,15.54,39.51
383,4.40,0.00,2.20,4.40,0.00,17.54,0.00,5.85,7.52,17.54,27.96
385,6.24,0.00,3.12,6.24,0.00,19.54,0.00,6.51,8.37,19.54,23.26
387,10.40,0.00,5.20,10.40,0.00,21.54,0.00,7.18,9.23,21.54,20.27
389,20.22,0.00,10.11,20.22,0.00,23.54,0.00,7.85,10.09,23.54,21.85
391,22.77,0.00,11.39,22.77,0.00,25.54,0.00,8.51,10.95,25.54,16.54
393,22.75,1.46,12.11,22.75,0.00,27.54,1.82,9.79,12.58,27.54,9.74
395,22.75,5.33,14.04,22.75,0.00,29.54,3.82,11.12,14.30,29.54,6.78
397,25.80,5.24,15.52,25.80,0.00,31.54,5.82,12.45,16.01,31.54,8.98
399,28.40,5.24,16.82,28.40,0.00,17.67,7.82,8.50,10.93,17.67,17.80
401,13.89,5.59,9.74,13.89,0.00,15.25,9.82,8.36,10.74,15.25,19.72
403,0.00,11.56,5.78,11.56,0.00,16.10,11.82,9.31,11.97,16.10,16.38
405,2.18,11.38,6.78,11.38,0.00,9.12,13.82,7.65,9.83,13.82,23.16
407,4.52,8.68,6.60,8.68,0.00,11.12,15.82,8.98,11.55,15.82,21.71
409,4.51,0.00,2.25,4.51,0.00,13.12,9.91,7.68,9.87,13.12,12.15
411,4.51,0.00,2.25,4.51,0.00,15.12,0.00,5.04,6.48,15.12,3.42
413,6.74,0.00,3.37,6.74,0.00,17.12,0.00,5.71,7.34,17.12,23.41
415,10.41,0.00,5.20,10.41,0.00,19.12,0.00,6.37,8.20,19.12,27.51
417,10.36,0.00,5.18,10.36,0.00,21.12,0.00,7.04,9.05,21.12,30.58
419,10.36,0.00,5.18,10.36,0.00,23.12,0.00,7.71,9.91,23.12,26.26
421,10.36,0.00,5.18,10.36,0.00,25.12,0.00,8.37,10.77,25.12,15.83
423,10.36,0.00,5.18,10.36,0.00,27.12,0.00,9.04,11.62,27.12,14.09
425,12.65,0.00,6.32,12.65,0.00,29.12,0.00,9.71,12.48,29.12,13.91
427,21.80,0.00,10.90,21.80,0.85,31.12,0.00,10.66,13.46,31.12,18.82
429,22.57,0.00,11.28,22.57,2.85,18.84,0.00,7.23,8.48,18.84,27.96
431,0.00,0.00,0.00,0.00,4.85,9.08,0.00,4.64,4.59,9.08,29.75
433,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,0.98,6.85,38.55
435,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.42,0.97,30.32
437,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.27,2.97,33.55
439,2.14,0.00,1.07,2.14,0.00,4.97,0.00,1.66,2.13,4.97,38.21
441,5.65,0.00,2.83,5.65,0.00,6.97,0.00,2.32,2.99,6.97,40.28
443,5.60,0.00,2.80,5.60,0.00,8.97,0.00,2.99,3.85,8.97,34.75
445,5.60,0.00,2.80,5.60,0.00,10.97,0.00,3.66,4.70,10.97,22.40
447,5.60,0.00,2.80,5.60,0.00,12.97,0.00,4.32,5.56,12.97,13.50
449,6.34,0.00,3.17,6.34,1.07,14.97,0.00,5.35,6.57,14.97,3.39
451,12.28,1.51,6.90,12.28,3.07,16.97,1.92,7.32,8.54,16.97,10.61
453,12.10,5.49,8.79,12.10,5.07,18.97,3.92,9.32,10.54,18.97,19.90
455,12.10,5.40,8.75,12.10,7.07,20.97,5.92,11.32,12.54,20.97,22.61
457,12.10,5.40,8.75,12.10,9.07,22.97,7.92,13.32,14.54,22.97,32.22
459,12.10,5.40,8.75,12.10,11.07,24.97,9.92,15.32,16.54,24.97,31.27
461,12.10,5.40,8.75,12.10,13.07,26.97,11.92,17.32,18.54,26.97,24.80
463,12.10,5.40,8.75,12.10,15.07,28.97,13.92,19.32,20.54,28.97,23.00
465,13.53,10.43,11.98,13.53,17.07,30.97,15.92,21.32,22.54,30.97,26.80
467,18.56,9.55,14.05,18.56,19.07,32.97,17.92,23.32,24.54,32.97,31.49
469,10.43,0.00,5.21,10.43,21.07,7.68,7.08,11.94,9.34,21.07,33.67
471,0.00,0.00,0.00,0.00,0.75,9.68,3.33,4.59,5.68,9.68,38.15
473,0.00,0.00,0.00,0.00,2.75,0.00,4.75,2.50,2.43,4.75,35.57
475,1.14,0.00,0.57,1.14,4.75,1.94,0.00,2.23,1.51,4.75,32.19
477,7.18,0.00,3.59,7.18,6.75,3.94,0.00,3.56,2.65,6.75,15.93
479,11.98,0.00,5.99,11.98,8.75,5.94,0.00,4.90,3.79,8.75,5.36
481,21.06,0.00,10.53,21.06,10.75,7.94,0.00,6.23,4.94,10.75,0.90
483,26.19,0.00,13.09,26.19,12.75,9.94,0.00,7.56,6.08,12.75,0.00
485,28.27,0.00,14.14,28.27,14.75,11.94,0.00,8.90,7.22,14.75,8.24
487,28.27,0.00,14.13,28.27,16.75,13.94,0.00,10.23,8.37,16.75,17.24
489,28.27,0.00,14.13,28.27,18.75,15.94,0.00,11.56,9.51,18.75,20.37
491,28.27,0.00,14.13,28.27,20.75,17.94,0.00,12.90,10.65,20.75,21.03
493,28.27,0.00,14.13,28.27,22.75,19.94,0.00,14.23,11.79,22.75,16.08
495,28.27,0.00,14.13,28.27,24.75,21.94,0.00,15.56,12.94,24.75,9.76
497,28.27,0.00,14.13,28.27,0.00,23.94,1.02,8.32,10.69,23.94,6.67
499,28.25,2.25,15.25,28.25,0.00,25.94,3.02,9.65,12.41,25.94,6.49
501,16.36,9.41,12.89,16.36,0.00,24.97,5.02,10.00,12.85,24.97,11.47
503,0.00,9.70,4.85,9.70,0.00,26.15,7.02,11.06,14.21,26.15,4.13
505,0.31,9.70,5.01,9.70,0.00,24.36,9.02,11.13,14.31,24.36,0.39
507,5.53,9.70,7.61,9.70,0.00,26.36,11.02,12.46,16.02,26.36,9.63
509,5.31,9.70,7.51,9.70,0.00,28.36,13.02,13.79,17.73,28.36,12.26
511,5.31,9.70,7.51,9.70,0.00,30.36,15.02,15.13,19.45,30.36,22.93
513,5.31,9.70,7.51,9.70,0.00,32.36,17.02,16.46,21.16,32.36,24.83
515,5.31,9.70,7.51,9.70,0.00,34.36,19.02,17.79,22.88,34.36,20.60
517,5.31,9.70,7.51,9.70,0.00,36.36,21.02,19.13,24.59,36.36,14.16
519,5.31,9.70,7.51,9.70,0.00,38.36,23.02,20.46,26.31,38.36,6.90
521,5.31,15.00,10.16,15.00,0.00,40.36,25.02,21.79,28.02,40.36,7.03
523,5.31,16.41,10.86,16.41,0.00,42.36,27.02,23.13,29.73,42.36,7.12
525,12.33,16.41,14.37,16.41,0.00,44.36,29.02,24.46,31.45,44.36,9.81
527,12.09,16.33,14.21,16.33,0.00,46.36,31.02,25.79,33.16,46.36,13.42
529,12.09,4.57,8.33,12.09,0.00,48.36,30.40,26.26,33.76,48.36,13.46
531,12.09,0.00,6.04,12.09,0.00,50.36,12.32,20.89,26.86,50.36,15.63
533,12.09,0.00,6.04,12.09,0.00,52.36,0.00,17.45,22.44,52.36,13.02
535,12.09,0.00,6.04,12.09,0.00,54.36,0.36,18.24,23.45,54.36,5.77
537,12.09,0.00,6.04,12.09,0.00,56.36,2.36,19.57,25.17,56.36,0.91
539,12.09,3.38,7.73,12.09,0.00,58.36,4.36,20.91,26.88,58.36,11.26
541,12.09,4.20,8.14,12.09,0.00,60.36,6.36,22.24,28.59,60.36,21.72
543,12.09,4.19,8.14,12.09,0.00,62.36,8.36,23.57,30.31,62.36,24.68
545,12.09,4.19,8.14,12.09,0.00,64.36,10.36,24.91,32.02,64.36,31.76
547,12.09,4.19,8.14,12.09,0.00,66.36,12.36,26.24,33.74,66.36,26.16
549,12.09,4.19,8.14,12.09,0.00,68.36,14.36,27.57,35.45,68.36,20.88
551,14.00,4.19,9.09,14.00,0.00,70.36,16.36,28.91,37.17,70.36,14.02
553,19.18,4.55,11.87,19.18,0.00,72.36,18.36,30.24,38.88,72.36,6.76
555,19.10,10.74,14.92,19.10,0.00,74.36,20.36,31.57,40.59,74.36,2.10
557,24.98,10.56,17.77,24.98,0.00,76.36,22.36,32.91,42.31,76.36,0.17
559,32.48,10.56,21.52,32.48,0.00,78.36,24.36,34.24,44.02,78.36,0.00
561,32.27,10.56,21.42,32.27,0.00,80.36,26.36,35.57,45.74,80.36,0.00
563,32.27,10.56,21.42,32.27,0.00,82.36,28.36,36.91,47.45,82.36,0.00
565,32.27,10.56,21.42,32.27,0.00,84.36,30.36,38.24,49.17,84.36,2.02
567,32.27,7.57,19.92,32.27,0.00,86.36,32.36,39.57,50.88,86.36,8.62
569,32.25,0.00,16.13,32.25,0.00,47.67,16.94,21.54,27.69,47.67,16.01
571,20.27,0.00,10.13,20.27,0.00,23.07,0.00,7.69,9.89,23.07,23.02
573,0.00,0.00,0.00,0.00,0.00,19.51,0.00,6.50,8.36,19.51,29.38
575,0.00,0.00,0.00,0.00,0.00,17.61,0.00,5.87,7.55,17.61,34.77
577,3.84,0.00,1.92,3.84,0.00,19.61,0.00,6.54,8.41,19.61,43.09
579,5.14,0.00,2.57,5.14,0.00,21.61,0.00,7.20,9.26,21.61,45.05
581,5.14,0.00,2.57,5.14,0.00,23.61,0.00,7.87,10.12,23.61,42.53
583,5.14,0.00,2.57,5.14,0.00,25.61,0.00,8.54,10.98,25.61,38.95
585,5.05,0.00,2.52,5.05,0.00,27.61,0.00,9.20,11.83,27.61,42.03
587,0.22,0.00,0.11,0.22,0.00,29.61,0.00,9.87,12.69,29.61,41.71
589,0.00,0.00,0.00,0.00,0.83,5.28,0.00,2.04,2.38,5.28,39.39
591,0.00,0.00,0.00,0.00,2.83,2.52,0.00,1.78,1.49,2.83,39.77
593,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.94,4.52,28.72
595,8.16,0.00,4.08,8.16,0.00,3.97,0.93,1.63,2.10,3.97,19.58
597,11.84,2.59,7.22,11.84,0.00,5.97,2.93,2.97,3.81,5.97,12.25
599,17.90,4.75,11.32,17.90,0.00,7.97,4.93,4.30,5.53,7.97,12.67
601,17.67,10.60,14.13,17.67,0.00,9.97,6.93,5.63,7.24,9.97,10.64
