time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.85,0.00,9.42,18.85,16.36,7.38,0.00,7.91,11.29,16.36,23.73
75,18.85,0.00,9.42,18.85,18.36,9.38,0.00,9.25,12.89,18.36,16.91
77,18.85,0.00,9.42,18.85,20.36,11.38,0.00,10.58,14.49,20.36,8.41
79,18.85,0.00,9.42,18.85,22.36,13.38,0.00,11.91,16.09,22.36,1.98
81,25.72,0.00,12.86,25.72,24.36,15.38,0.00,13.25,17.69,24.36,0.05
83,30.71,0.00,15.35,30.71,26.36,17.38,0.00,14.58,19.29,26.36,7.02
85,30.66,0.00,15.33,30.66,28.36,19.38,0.00,15.91,20.89,28.36,8.53
87,30.66,0.00,15.33,30.66,30.36,21.38,0.00,17.25,22.49,30.36,11.79
89,30.66,0.00,15.33,30.66,32.36,23.38,0.00,18.58,24.09,32.36,12.65
91,30.60,0.00,15.30,30.60,23.16,25.38,0.00,16.18,18.97,25.38,7.77
93,30.19,0.00,15.10,30.19,25.16,27.38,0.00,17.51,20.57,27.38,4.29
95,29.84,0.00,14.92,29.84,27.16,29.38,0.00,18.85,22.17,29.38,8.45
97,33.37,0.00,16.68,33.37,29.16,31.38,0.00,20.18,23.77,31.38,9.44
99,31.73,0.00,15.87,31.73,31.16,33.38,0.00,21.51,25.37,33.38,12.11
101,30.19,0.00,15.10,30.19,33.16,35.38,0.00,22.85,26.97,35.38,14.25
103,30.06,0.00,15.03,30.06,35.16,0.00,0.00,11.72,21.09,35.16,19.18
105,14.61,0.00,7.31,14.61,25.54,0.00,0.00,8.51,15.32,25.54,22.16
107,0.00,0.00,0.00,0.00,27.56,1.02,0.00,9.53,16.74,27.56,23.53
109,0.00,0.00,0.00,0.00,14.82,3.02,0.00,5.95,9.49,14.82,10.38
111,0.92,0.00,0.46,0.92,0.00,5.02,0.00,1.67,1.00,5.02,0.94
113,5.46,0.00,2.73,5.46,0.00,7.02,0.00,2.34,1.40,7.02,0.00
115,5.31,0.00,2.65,5.31,0.00,9.02,0.00,3.01,1.80,9.02,27.28
117,5.31,0.00,2.65,5.31,0.00,11.02,0.00,3.67,2.20,11.02,40.30
119,5.31,0.00,2.65,5.31,0.00,13.02,0.00,4.34,2.60,13.02,45.58
121,5.31,0.00,2.65,5.31,0.00,15.02,0.00,5.01,3.00,15.02,44.35
123,5.31,0.00,2.65,5.31,0.00,17.02,0.00,5.67,3.40,17.02,37.40
125,5.31,0.00,2.65,5.31,0.00,19.02,0.00,6.34,3.80,19.02,27.02
127,5.31,0.00,2.65,5.31,0.00,21.02,0.00,7.01,4.20,21.02,12.60
129,13.18,0.00,6.59,13.18,1.40,23.02,0.00,8.14,5.45,23.02,3.28
131,22.42,0.00,11.21,22.42,3.40,25.02,0.00,9.47,7.05,25.02,6.41
133,30.34,0.00,15.17,30.34,5.40,27.02,0.00,10.81,8.65,27.02,7.98
135,30.15,0.00,15.08,30.15,7.40,29.02,0.00,12.14,10.25,29.02,9.51
137,30.15,0.00,15.08,30.15,9.40,31.02,0.00,13.47,11.85,31.02,10.67
139,30.15,0.00,15.08,30.15,11.40,33.02,0.00,14.81,13.45,33.02,8.52
141,30.15,0.00,15.08,30.15,13.40,35.02,0.00,16.14,15.05,35.02,4.85
143,30.15,0.00,15.08,30.15,15.40,37.02,0.65,17.69,16.78,37.02,9.26
145,30.15,0.86,15.50,30.15,17.40,39.02,2.65,19.69,18.78,39.02,10.75
147,30.13,5.07,17.60,30.13,19.40,20.04,4.65,14.70,16.58,20.04,16.65
149,13.15,4.93,9.04,13.15,18.62,22.04,6.65,15.77,16.91,22.04,19.23
151,0.00,4.93,2.46,4.93,20.62,0.00,8.65,9.75,14.10,20.62,23.68
153,0.00,4.93,2.46,4.93,23.29,0.00,10.65,11.31,16.10,23.29,24.72
155,0.00,4.93,2.46,4.93,1.02,0.00,12.65,4.56,3.14,12.65,30.41
157,0.00,4.84,2.42,4.84,3.02,0.00,14.65,5.89,4.74,14.65,46.17
159,0.00,0.21,0.11,0.21,5.02,0.00,16.65,7.22,6.34,16.65,43.80
161,0.93,0.00,0.47,0.93,7.02,0.00,0.00,2.34,4.21,7.02,37.44
163,5.60,0.00,2.80,5.60,9.02,0.00,0.00,3.01,5.41,9.02,21.51
165,5.46,0.00,2.73,5.46,11.02,0.00,1.10,4.04,6.83,11.02,9.10
167,5.46,5.14,5.30,5.46,13.02,0.00,3.10,5.37,8.43,13.02,11.45
169,7.19,5.21,6.20,7.19,15.02,0.00,5.10,6.71,10.03,15.02,18.50
171,11.82,5.21,8.51,11.82,17.02,0.00,7.10,8.04,11.63,17.02,21.94
173,11.73,5.21,8.47,11.73,19.02,0.00,9.10,9.37,13.23,19.02,23.79
175,11.73,5.21,8.47,11.73,21.02,0.00,11.10,10.71,14.83,21.02,19.07
177,11.73,5.21,8.47,11.73,23.02,0.00,13.10,12.04,16.43,23.02,11.27
179,11.73,5.21,8.47,11.73,25.02,0.00,15.10,13.37,18.03,25.02,12.42
181,16.49,5.21,10.85,16.49,27.02,0.00,17.10,14.71,19.63,27.02,17.98
183,18.19,10.35,14.27,18.19,29.02,0.00,19.10,16.04,21.23,29.02,19.21
185,18.18,11.72,14.95,18.18,31.02,0.00,21.10,17.37,22.83,31.02,19.33
187,9.55,11.72,10.64,11.72,20.63,0.00,23.10,14.58,17.00,23.10,19.99
189,0.00,11.72,5.86,11.72,11.95,0.30,25.10,12.45,12.25,25.10,26.98
191,0.00,11.72,5.86,11.72,0.00,2.30,27.10,9.80,5.88,27.10,26.07
193,0.00,11.72,5.86,11.72,0.00,4.30,29.10,11.14,6.68,29.10,23.90
195,0.00,11.72,5.86,11.72,1.98,0.00,31.10,11.03,7.41,31.10,23.12
197,0.00,11.72,5.86,11.72,0.00,0.00,33.10,11.03,6.62,33.10,22.05
199,0.00,11.72,5.86,11.72,0.00,0.00,35.10,11.70,7.02,35.10,16.58
201,0.00,11.72,5.86,11.72,1.32,0.00,37.10,12.81,8.21,37.10,9.82
203,2.14,8.95,5.54,8.95,3.32,1.61,39.10,14.68,10.13,39.10,1.41
205,11.34,0.00,5.67,11.34,5.32,3.61,25.15,11.36,8.94,25.15,16.20
207,12.42,0.00,6.21,12.42,7.32,5.61,0.00,4.31,5.51,7.32,27.79
209,12.41,0.00,6.21,12.41,9.32,7.61,0.00,5.64,7.11,9.32,31.82
211,12.41,0.00,6.21,12.41,11.32,9.61,0.00,6.97,8.71,11.32,32.47
213,12.41,0.00,6.21,12.41,13.32,11.61,0.00,8.31,10.31,13.32,27.58
215,12.41,0.00,6.21,12.41,15.32,13.61,0.00,9.64,11.91,15.32,19.75
217,13.77,0.00,6.88,13.77,17.32,15.61,0.00,10.97,13.51,17.32,11.48
219,19.26,0.00,9.63,19.26,19.32,17.61,0.00,12.31,15.11,19.32,10.81
221,24.75,0.00,12.38,24.75,21.32,19.61,0.00,13.64,16.71,21.32,14.95
223,26.98,0.00,13.49,26.98,23.32,21.61,0.00,14.97,18.31,23.32,16.43
225,30.98,0.00,15.49,30.98,25.32,23.61,0.00,16.31,19.91,25.32,14.74
227,30.92,0.00,15.46,30.92,27.32,25.61,0.00,17.64,21.51,27.32,10.48
229,30.92,0.00,15.46,30.92,29.32,27.61,0.00,18.97,23.11,29.32,12.05
231,32.00,0.00,16.00,32.00,11.36,29.61,0.00,13.66,12.74,29.61,10.90
233,43.85,0.00,21.92,43.85,13.36,31.61,0.00,14.99,14.34,31.61,11.08
235,43.74,0.00,21.87,43.74,15.36,33.61,0.00,16.32,15.94,33.61,12.33
237,43.11,0.00,21.55,43.11,17.36,35.61,0.00,17.66,17.54,35.61,11.97
239,40.78,0.00,20.39,40.78,19.36,23.68,0.00,14.35,16.35,23.68,13.45
241,36.49,0.00,18.24,36.49,21.36,8.93,1.57,10.62,14.92,21.36,13.12
243,14.95,4.61,9.78,14.95,21.07,10.93,3.57,11.86,15.54,21.07,15.94
245,0.00,4.34,2.17,4.34,14.73,12.93,5.57,11.08,12.54,14.73,7.29
247,0.00,4.06,2.03,4.06,0.00,14.93,7.57,7.50,4.50,14.93,21.21
249,4.91,0.00,2.45,4.91,0.00,16.93,9.57,8.83,5.30,16.93,25.05
251,5.20,0.00,2.60,5.20,0.00,18.93,0.00,6.31,3.79,18.93,29.28
253,5.20,0.00,2.60,5.20,0.00,20.93,0.00,6.98,4.19,20.93,31.72
255,5.20,0.00,2.60,5.20,0.00,22.93,0.00,7.64,4.59,22.93,33.54
257,5.20,0.00,2.60,5.20,0.00,24.93,0.00,8.31,4.99,24.93,27.65
259,5.20,0.00,2.60,5.20,1.14,26.93,0.00,9.36,6.07,26.93,21.70
261,8.08,0.00,4.04,8.08,3.14,28.93,0.00,10.69,7.67,28.93,15.24
263,11.17,0.00,5.59,11.17,5.14,30.93,0.00,12.03,9.27,30.93,18.13
265,11.15,0.00,5.57,11.15,7.14,32.93,0.00,13.36,10.87,32.93,17.58
267,13.70,0.00,6.85,13.70,9.14,34.93,0.00,14.69,12.47,34.93,23.80
269,17.93,0.00,8.97,17.93,11.14,36.93,0.00,16.03,14.07,36.93,20.57
271,17.88,0.00,8.94,17.88,13.14,38.93,0.00,17.36,15.67,38.93,22.10
273,17.88,0.00,8.94,17.88,15.14,40.93,0.00,18.69,17.27,40.93,17.13
275,22.14,0.00,11.07,22.14,17.14,42.93,0.00,20.03,18.87,42.93,18.15
277,25.90,0.00,12.95,25.90,19.14,44.93,0.00,21.36,20.47,44.93,17.58
279,31.79,0.00,15.90,31.79,21.14,46.93,0.00,22.69,22.07,46.93,15.86
281,31.60,0.00,15.80,31.60,23.14,8.77,0.00,10.64,15.64,23.14,16.61
283,19.98,0.00,9.99,19.98,15.77,10.77,0.00,8.85,11.62,15.77,17.06
285,0.00,0.00,0.00,0.00,7.74,12.77,0.00,6.84,7.20,12.77,22.18
287,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.84,9.74,8.95
289,7.90,0.00,3.95,7.90,11.74,0.00,0.00,3.91,7.04,11.74,1.02
291,16.58,0.00,8.29,16.58,13.74,0.00,0.00,4.58,8.24,13.74,0.00
293,17.97,0.00,8.98,17.97,15.74,0.00,0.00,5.25,9.44,15.74,0.00
295,17.97,0.00,8.98,17.97,17.74,0.00,0.00,5.91,10.64,17.74,9.10
297,17.97,0.00,8.98,17.97,19.74,0.00,0.00,6.58,11.84,19.74,11.78
299,17.97,0.00,8.98,17.97,21.74,0.00,0.00,7.25,13.04,21.74,14.26
301,17.97,0.00,8.98,17.97,23.74,0.00,0.00,7.91,14.24,23.74,24.90
303,17.97,0.00,8.98,17.97,25.74,0.00,0.00,8.58,15.44,25.74,21.80
305,17.97,0.00,8.98,17.97,27.74,0.00,0.00,9.25,16.64,27.74,22.04
307,17.97,0.00,8.98,17.97,29.74,0.54,0.00,10.09,17.95,29.74,17.02
309,22.52,0.00,11.26,22.52,31.74,2.54,0.00,11.43,19.55,31.74,10.68
311,24.58,0.00,12.29,24.58,33.74,4.54,0.00,12.76,21.15,33.74,5.26
313,30.81,0.00,15.40,30.81,35.74,6.54,0.00,14.09,22.75,35.74,8.25
315,31.24,0.00,15.62,31.24,37.74,8.54,0.00,15.43,24.35,37.74,15.21
317,37.49,0.00,18.75,37.49,34.23,10.54,0.00,14.93,22.65,34.23,19.61
319,37.10,0.00,18.55,37.10,34.37,12.54,0.00,15.64,23.13,34.37,24.42
321,34.13,0.00,17.06,34.13,6.14,14.54,0.00,6.89,6.59,14.54,24.14
323,20.30,0.00,10.15,20.30,8.14,16.54,0.00,8.23,8.19,16.54,34.16
325,0.43,0.00,0.22,0.43,10.14,18.54,0.00,9.56,9.79,18.54,33.96
327,0.00,0.00,0.00,0.00,12.14,16.43,0.00,9.52,10.57,16.43,36.01
329,0.00,0.00,0.00,0.00,14.14,4.04,0.00,6.06,9.29,14.14,38.19
331,0.00,0.00,0.00,0.00,6.71,6.04,0.00,4.25,5.24,6.71,43.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,67.01
337,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.45,2.24,56.57
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.04
343,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,20.94
345,3.94,0.00,1.97,3.94,3.02,0.00,0.00,1.01,1.81,3.02,23.75
347,5.27,0.00,2.63,5.27,5.02,0.00,0.00,1.67,3.01,5.02,27.76
349,5.26,0.00,2.63,5.26,7.02,0.00,0.00,2.34,4.21,7.02,30.92
351,5.26,0.00,2.63,5.26,9.02,0.00,0.00,3.01,5.41,9.02,24.26
353,5.26,0.00,2.63,5.26,11.02,0.00,0.00,3.67,6.61,11.02,12.96
355,5.26,0.00,2.63,5.26,13.02,0.00,0.95,4.66,8.00,13.02,3.74
357,5.26,2.05,3.65,5.26,15.02,0.00,2.95,5.99,9.60,15.02,10.82
359,5.26,5.31,5.28,5.31,17.02,0.00,4.95,7.33,11.20,17.02,15.27
361,5.26,5.25,5.25,5.26,19.02,0.00,6.95,8.66,12.80,19.02,33.15
363,5.16,5.25,5.21,5.25,21.02,0.00,8.95,9.99,14.40,21.02,41.59
365,0.22,5.25,2.74,5.25,23.02,0.00,10.95,11.33,16.00,23.02,42.56
367,0.00,5.25,2.62,5.25,0.00,0.00,12.95,4.32,2.59,12.95,39.07
369,0.00,5.25,2.62,5.25,0.00,0.00,14.95,4.98,2.99,14.95,32.23
371,0.00,6.01,3.00,6.01,0.00,0.00,16.95,5.65,3.39,16.95,29.46
373,0.00,13.57,6.79,13.57,1.22,0.00,18.95,6.73,4.52,18.95,28.41
375,0.00,18.37,9.19,18.37,3.22,1.14,20.95,8.44,6.35,20.95,26.33
377,0.00,18.25,9.13,18.25,0.00,3.14,22.95,8.70,5.22,22.95,25.79
379,0.00,18.25,9.13,18.25,0.00,2.29,24.95,9.08,5.45,24.95,19.40
381,0.00,18.25,9.13,18.25,0.00,0.27,26.95,9.07,5.44,26.95,15.52
383,0.00,18.21,9.11,18.21,0.00,2.27,28.95,10.41,6.24,28.95,12.05
385,4.39,8.55,6.47,8.55,0.00,4.27,15.56,6.61,3.97,15.56,8.92
387,9.49,0.00,4.74,9.49,0.00,6.27,14.60,6.96,4.17,14.60,0.00
389,11.43,0.00,5.71,11.43,0.00,8.27,0.00,2.76,1.65,8.27,13.59
391,11.42,0.00,5.71,11.42,0.00,10.27,0.00,3.42,2.05,10.27,26.27
393,11.42,0.00,5.71,11.42,0.00,12.27,0.00,4.09,2.45,12.27,31.37
395,11.42,0.00,5.71,11.42,0.00,14.27,0.00,4.76,2.85,14.27,35.04
397,11.42,0.00,5.71,11.42,0.00,16.27,0.00,5.42,3.25,16.27,29.59
399,11.42,0.00,5.71,11.42,0.00,18.27,0.00,6.09,3.65,18.27,21.62
401,11.42,0.00,5.71,11.42,0.00,20.27,0.00,6.76,4.05,20.27,11.56
403,18.41,0.00,9.20,18.41,0.00,22.27,0.00,7.42,4.45,22.27,5.20
405,24.31,0.00,12.16,24.31,1.47,24.27,0.00,8.58,5.74,24.27,1.61
407,26.46,0.00,13.23,26.46,3.47,26.27,0.00,9.91,7.34,26.27,0.11
409,31.25,0.00,15.62,31.25,5.47,28.27,0.00,11.25,8.94,28.27,0.00
411,31.16,0.00,15.58,31.16,7.47,30.27,0.00,12.58,10.54,30.27,0.00
413,31.16,0.00,15.58,31.16,9.47,32.27,0.00,13.91,12.14,32.27,1.89
415,31.16,0.00,15.58,31.16,11.47,34.27,0.00,15.25,13.74,34.27,9.14
417,31.12,0.00,15.56,31.12,13.47,32.19,0.00,15.22,14.52,32.19,19.55
419,30.64,0.00,15.32,30.64,15.47,34.19,0.00,16.55,16.12,34.19,24.02
421,28.84,0.00,14.42,28.84,17.47,21.31,0.00,12.92,14.74,21.31,31.67
423,25.82,0.00,12.91,25.82,19.47,23.31,0.00,14.26,16.34,23.31,28.34
425,23.38,0.00,11.69,23.38,21.47,25.31,0.00,15.59,17.94,25.31,22.05
427,23.03,0.00,11.52,23.03,23.47,27.31,0.00,16.92,19.54,27.31,15.71
429,22.19,0.00,11.10,22.19,25.47,29.31,1.09,18.62,21.36,29.31,9.88
431,24.77,0.00,12.38,24.77,27.47,31.31,0.00,19.59,22.74,31.31,0.91
433,26.57,0.00,13.29,26.57,29.47,33.31,0.65,21.14,24.47,33.31,0.56
435,25.32,0.00,12.66,25.32,31.47,35.31,0.00,22.26,25.94,35.31,0.00
437,24.98,0.00,12.49,24.98,33.47,37.31,0.00,23.59,27.54,37.31,0.00
439,24.98,0.00,12.49,24.98,35.47,39.31,0.00,24.92,29.14,39.31,8.96
441,24.98,0.00,12.49,24.98,37.47,41.31,0.00,26.26,30.74,41.31,18.51
443,24.98,0.00,12.49,24.98,39.47,43.31,0.00,27.59,32.34,43.31,25.00
445,24.98,0.00,12.49,24.98,41.47,45.31,0.00,28.92,33.94,45.31,26.27
447,24.98,0.00,12.49,24.98,43.47,47.31,0.00,30.26,35.54,47.31,19.53
449,24.98,0.00,12.49,24.98,45.47,49.31,0.00,31.59,37.14,49.31,14.69
451,28.64,0.00,14.32,28.64,47.47,51.31,0.00,32.92,38.74,51.31,8.68
453,38.65,0.00,19.33,38.65,49.47,53.31,0.00,34.26,40.34,53.31,7.93
455,40.44,0.00,20.22,40.44,51.47,55.31,0.00,35.59,41.94,55.31,8.06
457,44.63,3.41,24.02,44.63,53.47,57.31,0.00,36.92,43.54,57.31,11.42
459,44.56,5.31,24.94,44.56,55.47,3.50,0.55,19.84,34.09,55.47,16.53
461,44.56,5.30,24.93,44.56,53.23,5.50,2.55,20.43,33.55,53.23,19.02
463,28.55,5.30,16.93,28.55,32.85,7.50,4.55,14.97,22.12,32.85,13.65
465,1.45,5.21,3.33,5.21,13.81,9.50,6.55,9.96,11.50,13.81,16.81
467,9.10,0.00,4.55,9.10,15.81,11.50,8.55,11.96,13.50,15.81,14.57
469,15.72,0.00,7.86,15.72,17.81,13.50,0.00,10.44,13.39,17.81,13.23
471,18.56,0.00,9.28,18.56,19.81,15.50,0.00,11.77,14.99,19.81,15.11
473,18.54,0.00,9.27,18.54,21.81,17.50,0.00,13.11,16.59,21.81,23.24
475,18.54,0.00,9.27,18.54,23.81,19.50,0.00,14.44,18.19,23.81,19.93
477,18.54,0.00,9.27,18.54,25.81,21.50,0.00,15.77,19.79,25.81,20.77
479,18.54,0.00,9.27,18.54,27.81,23.50,1.18,17.50,21.63,27.81,16.69
481,18.54,5.67,12.10,18.54,29.81,25.50,3.18,19.50,23.63,29.81,19.69
483,18.54,5.43,11.98,18.54,31.81,27.50,5.18,21.50,25.63,31.81,15.44
485,23.85,5.43,14.64,23.85,33.81,29.50,7.18,23.50,27.63,33.81,14.76
487,24.85,5.43,15.14,24.85,35.81,31.50,9.18,25.50,29.63,35.81,16.26
489,27.85,5.43,16.64,27.85,37.81,33.50,11.18,27.50,31.63,37.81,20.36
491,33.04,5.43,19.23,33.04,39.81,35.50,13.18,29.50,33.63,39.81,20.21
493,38.41,5.43,21.92,38.41,39.87,37.50,15.18,30.85,34.46,39.87,19.76
495,37.71,5.43,21.57,37.71,11.06,39.50,17.18,22.58,17.97,39.50,11.20
497,40.04,5.43,22.73,40.04,13.06,41.50,19.18,24.58,19.97,41.50,6.82
499,48.51,5.43,26.97,48.51,15.06,43.50,21.18,26.58,21.97,43.50,8.14
501,53.73,5.43,29.58,53.73,17.06,11.62,23.18,17.28,17.19,23.18,14.30
503,20.77,5.43,13.10,20.77,14.14,13.62,25.18,17.65,16.24,25.18,18.42
505,0.00,5.43,2.71,5.43,8.17,15.62,27.18,16.99,13.46,27.18,21.97
507,0.00,5.43,2.71,5.43,10.17,9.83,29.18,16.39,13.90,29.18,22.39
509,0.00,5.43,2.71,5.43,7.54,11.83,31.18,16.85,13.13,31.18,18.34
511,0.58,5.33,2.95,5.33,9.54,0.00,33.18,14.24,12.36,33.18,34.74
513,5.16,0.00,2.58,5.16,11.54,0.00,35.18,15.57,13.96,35.18,36.68
515,5.00,0.00,2.50,5.00,13.54,0.00,0.00,4.51,8.12,13.54,37.17
517,5.73,0.00,2.87,5.73,15.54,0.00,0.00,5.18,9.32,15.54,33.04
519,11.69,0.00,5.85,11.69,17.54,0.00,0.00,5.85,10.52,17.54,28.48
521,11.54,0.00,5.77,11.54,19.54,0.00,0.00,6.51,11.72,19.54,17.46
523,14.21,0.00,7.11,14.21,21.54,1.46,0.00,7.67,13.22,21.54,7.81
525,18.66,0.00,9.33,18.66,23.54,3.46,0.28,9.09,14.87,23.54,1.61
527,22.58,3.77,13.18,22.58,25.54,5.46,2.28,11.09,16.87,25.54,0.00
529,25.44,5.46,15.45,25.44,27.54,7.46,4.28,13.09,18.87,27.54,0.00
531,25.42,5.45,15.44,25.42,29.54,9.46,6.28,15.09,20.87,29.54,0.00
533,25.42,5.45,15.44,25.42,31.54,11.46,8.28,17.09,22.87,31.54,0.00
535,25.42,5.45,15.44,25.42,33.54,13.46,10.28,19.09,24.87,33.54,7.30
537,25.42,5.45,15.44,25.42,35.54,15.46,12.28,21.09,26.87,35.54,15.78
539,25.42,5.45,15.44,25.42,37.54,17.46,14.28,23.09,28.87,37.54,20.79
541,25.42,5.45,15.44,25.42,39.54,19.46,16.28,25.09,30.87,39.54,23.61
543,25.04,5.45,15.25,25.04,29.75,21.46,18.28,23.16,25.80,29.75,20.92
545,16.10,5.45,10.78,16.10,18.61,23.46,20.28,20.78,19.91,23.46,12.67
547,5.73,5.45,5.59,5.73,20.61,25.46,22.28,22.78,21.91,25.46,7.09
549,0.24,11.71,5.98,11.71,22.61,27.46,24.28,24.78,23.91,27.46,8.86
551,0.00,11.78,5.89,11.78,24.61,3.57,26.28,18.15,20.73,26.28,6.13
553,0.00,11.78,5.89,11.78,0.00,5.57,28.28,11.28,6.77,28.28,12.84
555,0.00,11.78,5.89,11.78,0.00,0.00,30.28,10.09,6.06,30.28,17.20
557,0.00,11.78,5.89,11.78,0.00,0.00,32.28,10.76,6.46,32.28,41.00
559,0.00,9.07,4.54,9.07,0.00,0.00,34.28,11.43,6.86,34.28,47.56
561,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,3.06,15.28,51.72
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
565,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,15.96
567,2.45,0.00,1.22,2.45,0.00,2.91,0.00,0.97,0.58,2.91,3.91
569,7.18,0.00,3.59,7.18,1.81,4.91,0.00,2.24,2.07,4.91,11.19
571,11.77,0.00,5.89,11.77,3.81,6.91,0.00,3.57,3.67,6.91,13.84
573,11.71,0.00,5.85,11.71,5.81,8.91,0.00,4.91,5.27,8.91,16.38
575,11.71,0.00,5.85,11.71,7.81,10.91,0.00,6.24,6.87,10.91,18.71
577,11.71,0.00,5.85,11.71,9.81,12.91,0.00,7.57,8.47,12.91,17.75
579,11.71,0.00,5.85,11.71,11.81,14.91,0.00,8.91,10.07,14.91,9.71
581,11.71,0.00,5.85,11.71,13.81,16.91,0.00,10.24,11.67,16.91,2.92
583,13.60,0.00,6.80,13.60,15.81,18.91,0.00,11.57,13.27,18.91,0.18
585,18.73,0.00,9.37,18.73,17.81,20.91,0.00,12.91,14.87,20.91,0.00
587,18.65,0.00,9.32,18.65,19.81,22.91,0.00,14.24,16.47,22.91,0.00
589,18.65,0.00,9.32,18.65,21.81,24.91,0.00,15.57,18.07,24.91,0.00
591,18.65,0.00,9.32,18.65,23.81,26.91,0.00,16.91,19.67,26.91,0.00
593,18.65,0.00,9.32,18.65,25.81,28.91,0.00,18.24,21.27,28.91,0.00
595,18.65,0.00,9.32,18.65,27.81,30.91,0.00,19.57,22.87,30.91,2.63
597,18.61,0.00,9.30,18.61,29.81,32.91,0.00,20.91,24.47,32.91,10.25
599,7.88,0.00,3.94,7.88,31.81,18.99,0.00,16.93,22.88,31.81,21.35
601,0.00,0.00,0.00,0.00,0.00,20.99,0.00,7.00,4.20,20.99,38.97
