time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.87,5.59,15.23,24.87,0.00,29.50,31.34,20.28,23.97,31.34,16.14
605,24.87,5.59,15.23,24.87,0.00,31.50,33.34,21.61,25.57,33.34,15.28
607,31.31,5.59,18.45,31.31,0.00,33.50,35.34,22.95,27.17,35.34,14.04
609,37.41,5.59,21.50,37.41,0.00,30.29,37.34,22.54,25.64,37.34,12.46
611,43.49,5.59,24.54,43.49,0.00,31.56,39.34,23.64,26.81,39.34,15.84
613,49.35,5.59,27.47,49.35,0.53,30.14,41.34,24.01,26.46,41.34,17.46
615,32.08,5.59,18.84,32.08,2.53,10.50,43.34,18.79,15.48,43.34,22.35
617,0.00,5.59,2.79,5.59,4.53,9.72,45.34,19.86,15.80,45.34,22.73
619,0.00,5.59,2.79,5.59,6.53,9.77,47.34,21.22,16.64,47.34,18.93
621,0.00,5.59,2.79,5.59,8.53,0.00,49.34,19.29,11.57,49.34,19.30
623,0.00,5.59,2.79,5.59,4.71,0.00,51.34,18.68,11.21,51.34,24.20
625,0.00,5.59,2.79,5.59,0.00,0.00,53.34,17.78,10.67,53.34,28.60
627,0.00,5.59,2.79,5.59,0.00,0.00,55.34,18.45,11.07,55.34,30.75
629,0.00,5.59,2.79,5.59,0.00,0.00,57.34,19.11,11.47,57.34,23.90
631,0.00,5.59,2.79,5.59,0.00,0.00,59.34,19.78,11.87,59.34,20.50
633,0.00,5.59,2.79,5.59,0.00,0.00,61.34,20.45,12.27,61.34,20.23
635,0.00,7.01,3.50,7.01,0.00,0.00,63.34,21.11,12.67,63.34,23.38
637,0.00,12.04,6.02,12.04,0.00,0.00,65.34,21.78,13.07,65.34,28.48
639,0.00,11.90,5.95,11.90,0.00,0.00,67.34,22.45,13.47,67.34,27.98
641,0.00,11.90,5.95,11.90,0.00,0.00,69.34,23.11,13.87,69.34,22.26
643,0.00,11.90,5.95,11.90,0.00,0.00,71.34,23.78,14.27,71.34,16.74
645,1.86,11.90,6.88,11.90,0.00,1.85,73.34,25.06,15.78,73.34,18.15
647,5.64,11.90,8.77,11.90,0.00,3.85,75.34,26.40,17.38,75.34,22.27
649,11.94,11.90,11.92,11.94,0.00,5.85,77.34,27.73,18.98,77.34,24.19
651,11.70,11.90,11.80,11.90,0.00,7.85,79.34,29.06,20.58,79.34,22.08
653,11.70,11.90,11.80,11.90,0.00,9.85,81.34,30.40,22.18,81.34,18.06
655,14.89,11.90,13.40,14.89,0.00,11.85,83.34,31.73,23.78,83.34,19.73
657,17.10,11.90,14.50,17.10,0.00,13.85,85.34,33.06,25.38,85.34,22.60
659,22.53,11.90,17.22,22.53,0.00,15.85,87.34,34.40,26.98,87.34,23.64
661,29.58,11.90,20.74,29.58,0.70,17.85,89.34,35.96,28.72,89.34,21.33
663,36.14,11.90,24.02,36.14,2.70,19.85,91.34,37.96,30.72,91.34,16.58
665,36.58,11.90,24.24,36.58,4.70,20.49,93.34,39.51,31.90,93.34,14.76
667,39.28,13.90,26.59,39.28,6.70,14.71,95.34,38.92,29.24,95.34,10.30
669,32.95,18.01,25.48,32.95,8.70,13.09,97.34,39.71,29.07,97.34,8.26
671,0.00,22.66,11.33,22.66,10.70,12.74,99.34,40.93,29.65,99.34,10.66
673,0.00,23.94,11.97,23.94,12.70,6.82,101.34,40.29,26.90,101.34,10.83
675,0.00,23.94,11.97,23.94,0.00,8.82,103.34,37.39,25.96,103.34,6.63
677,0.00,23.94,11.97,23.94,0.00,7.81,105.34,37.72,25.75,105.34,1.43
679,7.57,23.94,15.76,23.94,0.00,9.81,107.34,39.05,27.35,107.34,0.03
681,11.25,23.94,17.60,23.94,0.00,11.81,109.34,40.38,28.95,109.34,0.00
683,11.21,23.94,17.58,23.94,0.00,13.81,111.34,41.72,30.55,111.34,0.00
685,11.21,23.94,17.58,23.94,0.00,15.81,113.34,43.05,32.15,113.34,0.00
687,11.21,23.94,17.58,23.94,0.00,17.81,115.34,44.38,33.75,115.34,0.00
689,11.21,23.94,17.58,23.94,0.00,19.81,117.34,45.72,35.35,117.34,5.51
691,11.21,23.94,17.58,23.94,0.00,21.81,119.34,47.05,36.95,119.34,10.61
693,11.21,23.94,17.58,23.94,0.00,23.81,121.34,48.38,38.55,121.34,15.33
695,11.21,23.94,17.58,23.94,0.00,25.81,123.34,49.72,40.15,123.34,16.42
697,11.21,23.94,17.58,23.94,0.00,27.81,125.34,51.05,41.75,125.34,23.22
699,7.58,23.94,15.76,23.94,0.00,29.81,127.34,52.38,43.35,127.34,28.93
701,0.00,20.98,10.49,20.98,0.00,31.33,67.62,32.98,32.32,67.62,28.98
703,0.00,0.00,0.00,0.00,0.00,2.22,37.87,13.36,8.91,37.87,29.58
705,0.00,0.00,0.00,0.00,0.00,0.00,38.41,12.80,7.68,38.41,35.58
707,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,0.60,2.99,44.30
709,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,0.58,2.88,38.75
711,0.00,0.00,0.00,0.00,0.00,1.73,4.88,2.20,2.01,4.88,40.10
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
719,0.00,3.66,1.83,3.66,0.00,0.00,1.56,0.52,0.31,1.56,36.52
721,0.00,5.68,2.84,5.68,0.00,0.00,3.56,1.19,0.71,3.56,28.25
723,0.00,5.67,2.83,5.67,0.00,0.00,5.56,1.85,1.11,5.56,17.60
725,0.00,9.41,4.71,9.41,0.00,0.51,7.56,2.69,1.81,7.56,6.72
727,2.56,12.06,7.31,12.06,0.00,2.51,9.56,4.02,3.41,9.56,1.18
729,8.61,12.05,10.33,12.05,0.00,4.51,11.56,5.35,5.01,11.56,0.00
731,11.42,12.05,11.73,12.05,0.00,6.51,13.56,6.69,6.61,13.56,0.00
733,11.40,12.05,11.72,12.05,0.00,8.51,15.56,8.02,8.21,15.56,0.00
735,11.40,12.05,11.72,12.05,0.00,10.51,17.56,9.35,9.81,17.56,8.32
737,11.40,12.05,11.72,12.05,0.00,12.51,19.56,10.69,11.41,19.56,15.32
739,11.40,12.05,11.72,12.05,0.00,14.51,21.56,12.02,13.01,21.56,21.37
741,11.40,12.05,11.72,12.05,0.00,16.51,23.56,13.35,14.61,23.56,26.70
743,8.27,12.05,10.16,12.05,0.00,18.51,25.56,14.69,16.21,25.56,30.26
745,0.00,12.05,6.02,12.05,0.00,19.86,27.56,15.81,17.43,27.56,32.71
747,0.00,12.05,6.02,12.05,0.00,3.81,29.56,11.12,8.20,29.56,30.94
749,0.00,12.05,6.02,12.05,0.61,1.48,31.56,11.21,7.32,31.56,30.60
751,0.00,12.05,6.02,12.05,2.61,3.48,33.56,13.21,9.32,33.56,26.99
753,0.00,12.05,6.02,12.05,0.00,5.48,35.56,13.68,10.40,35.56,23.91
755,0.00,15.33,7.67,15.33,0.00,2.33,37.56,13.29,8.91,37.56,26.09
757,0.00,18.17,9.08,18.17,0.00,4.33,39.56,14.63,10.51,39.56,27.19
759,0.00,18.14,9.07,18.14,0.00,3.45,41.56,15.00,10.38,41.56,31.59
761,0.00,18.14,9.07,18.14,0.00,0.29,43.56,14.62,8.89,43.56,28.38
763,0.00,18.14,9.07,18.14,0.00,2.29,45.56,15.95,10.49,45.56,22.92
765,0.00,18.14,9.07,18.14,1.10,0.00,47.56,16.22,9.73,47.56,13.42
767,0.00,18.14,9.07,18.14,3.10,0.14,49.56,17.60,10.62,49.56,5.05
769,6.27,18.14,12.21,18.14,5.10,2.14,51.56,19.60,12.62,51.56,1.16
771,13.71,18.14,15.92,18.14,0.80,4.14,53.56,19.50,13.36,53.56,0.02
773,17.47,18.14,17.80,18.14,2.80,6.14,55.56,21.50,15.36,55.56,0.00
775,17.44,18.14,17.79,18.14,4.80,8.14,57.56,23.50,17.36,57.56,0.00
777,17.44,18.14,17.79,18.14,6.80,10.14,59.56,25.50,19.36,59.56,0.00
779,17.44,18.14,17.79,18.14,8.80,12.14,61.56,27.50,21.36,61.56,3.85
781,17.44,18.14,17.79,18.14,10.80,14.14,63.56,29.50,23.36,63.56,7.07
783,17.41,18.14,17.77,18.14,12.80,16.14,65.56,31.50,25.36,65.56,10.18
785,5.83,18.14,11.99,18.14,14.80,18.14,67.56,33.50,27.36,67.56,11.15
787,0.00,18.14,9.07,18.14,16.80,0.00,69.56,28.79,17.27,69.56,10.97
789,0.00,18.14,9.07,18.14,0.00,0.00,71.56,23.85,14.31,71.56,10.72
791,0.00,18.14,9.07,18.14,0.00,0.00,73.56,24.52,14.71,73.56,9.78
793,0.00,18.14,9.07,18.14,0.00,0.00,75.56,25.19,15.11,75.56,7.03
795,0.00,18.14,9.07,18.14,0.57,0.00,77.56,26.04,15.62,77.56,7.60
797,0.00,18.14,9.07,18.14,2.57,0.00,79.56,27.37,16.42,79.56,10.10
799,0.00,18.14,9.07,18.14,0.00,0.00,81.56,27.19,16.31,81.56,12.32
801,0.00,18.14,9.07,18.14,0.00,0.00,83.56,27.85,16.71,83.56,20.84
803,0.00,18.14,9.07,18.14,0.00,0.00,85.56,28.52,17.11,85.56,25.88
805,0.00,18.14,9.07,18.14,0.00,0.00,87.56,29.19,17.51,87.56,25.43
807,0.00,18.14,9.07,18.14,1.30,0.00,89.56,30.29,18.17,89.56,26.06
809,0.00,18.14,9.07,18.14,3.30,0.00,91.56,31.62,18.97,91.56,29.61
811,0.00,18.14,9.07,18.14,0.00,0.00,93.56,31.19,18.71,93.56,27.27
813,0.00,18.14,9.07,18.14,0.00,0.24,95.56,31.93,19.26,95.56,19.83
815,2.19,18.14,10.16,18.14,0.00,2.24,97.56,33.27,20.86,97.56,12.59
817,9.65,18.14,13.89,18.14,0.00,4.24,99.56,34.60,22.46,99.56,11.10
819,10.52,18.14,14.33,18.14,0.00,6.24,101.56,35.93,24.06,101.56,14.67
821,0.00,19.99,10.00,19.99,0.00,6.98,103.56,36.85,24.90,103.56,17.43
823,0.00,25.02,12.51,25.02,0.00,6.37,105.56,37.31,24.94,105.56,20.81
825,0.00,24.94,12.47,24.94,0.00,0.00,107.56,35.85,21.51,107.56,21.90
827,0.00,24.94,12.47,24.94,0.00,0.00,109.56,36.52,21.91,109.56,22.64
829,0.00,24.94,12.47,24.94,0.00,0.00,111.56,37.19,22.31,111.56,19.08
831,0.00,29.35,14.67,29.35,0.00,0.00,113.56,37.85,22.71,113.56,14.26
833,0.00,31.34,15.67,31.34,0.00,1.47,115.56,39.01,23.99,115.56,8.18
835,4.21,31.34,17.77,31.34,0.00,3.47,117.56,40.34,25.59,117.56,3.09
837,10.48,31.34,20.91,31.34,0.00,5.47,119.56,41.68,27.19,119.56,2.25
839,14.02,31.34,22.68,31.34,0.00,7.47,121.56,43.01,28.79,121.56,9.18
841,11.65,31.29,21.47,31.29,0.00,7.54,118.51,42.02,28.22,118.51,18.07
843,0.00,13.60,6.80,13.60,0.00,7.03,90.68,32.57,22.35,90.68,19.77
845,0.00,0.96,0.48,0.96,0.00,0.00,23.66,7.89,4.73,23.66,17.73
847,0.00,7.97,3.99,7.97,0.00,0.00,25.66,8.55,5.13,25.66,18.50
849,0.00,12.23,6.11,12.23,0.00,0.00,27.66,9.22,5.53,27.66,21.88
851,0.00,12.15,6.08,12.15,0.00,0.00,29.66,9.89,5.93,29.66,21.80
853,0.00,12.15,6.08,12.15,0.00,0.00,31.66,10.55,6.33,31.66,19.20
855,0.00,12.15,6.08,12.15,0.00,0.00,33.66,11.22,6.73,33.66,16.98
857,1.59,12.15,6.87,12.15,0.00,1.93,35.66,12.53,8.29,35.66,14.03
859,5.78,12.15,8.97,12.15,0.00,3.93,37.66,13.86,9.89,37.66,8.60
861,5.69,12.15,8.92,12.15,0.00,5.93,39.66,15.20,11.49,39.66,3.75
863,5.69,12.15,8.92,12.15,0.00,7.93,41.66,16.53,13.09,41.66,0.55
865,10.84,12.15,11.50,12.15,0.00,9.93,43.66,17.86,14.69,43.66,0.00
867,11.44,12.15,11.80,12.15,0.00,11.93,45.66,19.20,16.29,45.66,0.00
869,11.44,12.15,11.79,12.15,0.00,13.93,47.66,20.53,17.89,47.66,0.00
871,11.44,12.15,11.79,12.15,0.00,15.93,49.66,21.86,19.49,49.66,6.90
873,11.44,12.15,11.79,12.15,0.00,17.93,51.66,23.20,21.09,51.66,11.68
875,11.44,12.15,11.79,12.15,0.00,19.93,53.66,24.53,22.69,53.66,12.98
877,11.44,12.15,11.79,12.15,0.00,21.93,55.66,25.86,24.29,55.66,15.86
879,8.26,12.15,10.21,12.15,0.00,23.93,57.66,27.20,25.89,57.66,18.67
881,0.00,12.15,6.08,12.15,0.00,18.95,59.66,26.20,23.30,59.66,19.12
883,0.00,12.15,6.08,12.15,0.00,1.47,61.66,21.04,13.22,61.66,20.75
885,0.00,12.15,6.08,12.15,0.00,3.47,63.66,22.38,14.82,63.66,13.63
887,0.00,12.15,6.08,12.15,0.74,5.47,65.66,23.96,16.56,65.66,9.93
889,0.00,12.15,6.08,12.15,2.74,0.00,67.66,23.47,14.08,67.66,16.40
891,0.00,12.15,6.08,12.15,4.74,0.00,69.66,24.80,14.88,69.66,26.52
893,0.00,12.15,6.08,12.15,0.00,0.00,71.66,23.89,14.33,71.66,26.55
895,0.00,12.15,6.08,12.15,0.00,0.00,73.66,24.55,14.73,73.66,36.28
897,0.00,12.15,6.08,12.15,0.00,0.00,75.66,25.22,15.13,75.66,44.42
899,0.00,11.57,5.78,11.57,0.66,0.00,77.66,26.11,15.66,77.66,36.46
901,0.00,8.63,4.31,8.63,2.66,0.00,70.89,24.52,14.71,70.89,32.42
903,1.08,8.08,4.58,8.08,4.66,1.42,72.89,26.32,16.36,72.89,29.07
905,10.19,7.60,8.90,10.19,6.66,3.42,74.89,28.32,18.36,74.89,26.23
907,6.87,5.84,6.35,6.87,0.30,5.42,76.89,27.54,18.69,76.89,31.20
909,0.00,5.49,2.75,5.49,2.30,7.42,78.89,29.54,20.69,78.89,31.38
911,0.00,5.49,2.75,5.49,4.30,3.51,80.89,29.57,19.14,80.89,33.17
913,0.00,5.49,2.75,5.49,0.00,5.51,82.89,29.47,19.88,82.89,28.08
915,0.00,5.49,2.75,5.49,1.21,3.00,84.89,29.70,19.02,84.89,17.52
917,1.81,5.49,3.65,5.49,3.21,0.00,86.89,30.03,18.02,86.89,20.10
919,0.00,6.22,3.11,6.22,5.21,0.00,88.89,31.37,18.82,88.89,23.36
921,0.00,12.14,6.07,12.14,0.00,0.00,90.89,30.30,18.18,90.89,26.56
923,0.00,11.97,5.99,11.97,0.00,0.00,92.89,30.96,18.58,92.89,25.86
925,0.00,11.97,5.99,11.97,0.00,0.00,94.89,31.63,18.98,94.89,27.32
927,0.00,11.97,5.99,11.97,0.00,0.00,96.89,32.30,19.38,96.89,24.87
929,0.00,11.97,5.99,11.97,1.05,0.00,98.89,33.32,19.99,98.89,22.76
931,0.00,11.97,5.99,11.97,3.05,1.53,100.89,35.16,21.71,100.89,19.81
933,14.55,11.97,13.26,14.55,5.05,3.53,102.89,37.16,23.71,102.89,14.71
935,23.02,17.15,20.09,23.02,7.05,5.53,104.89,39.16,25.71,104.89,9.19
937,22.94,18.53,20.74,22.94,9.05,7.53,106.89,41.16,27.71,106.89,11.66
939,22.93,22.64,22.79,22.93,11.05,9.53,108.89,43.16,29.71,108.89,17.91
941,12.22,24.09,18.15,24.09,13.05,11.53,23.76,16.12,14.28,23.76,22.72
943,0.00,27.39,13.70,27.39,,13.53,,,,,19.20
945,3.81,25.24,14.53,25.24,,15.53,,,,,17.83
947,5.21,11.68,8.44,11.68,,17.53,,,,,11.68
949,5.21,17.40,11.30,17.40,,19.53,,,,,4.77
951,7.72,17.16,12.44,17.16,,21.53,,,,,9.06
953,15.49,17.16,16.33,17.16,,23.53,,,,,8.36
955,18.01,17.16,17.59,18.01,,25.53,,,,,8.36
957,18.00,17.16,17.58,18.00,,27.53,,,,,5.56
959,18.00,17.16,17.58,18.00,,29.53,,,,,2.41
961,18.00,17.16,17.58,18.00,,31.53,,,,,5.63
963,22.74,17.16,19.95,22.74,,33.53,,,,,9.58
965,23.22,17.16,20.19,23.22,,18.78,,,,,16.33
967,0.00,17.16,8.58,17.16,,18.14,,,,,18.85
969,0.00,17.16,8.58,17.16,,7.96,,,,,15.46
971,0.00,17.16,8.58,17.16,,0.00,,,,,13.62
973,0.00,17.16,8.58,17.16,,0.00,,,,,12.58
975,0.00,21.83,10.92,21.83,,0.00,,,,,17.13
977,0.00,24.00,12.00,24.00,,0.00,,,,,19.57
979,0.00,24.00,12.00,24.00,,0.00,,,,,19.36
981,0.00,24.00,12.00,24.00,,0.58,,,,,19.19
983,3.36,24.00,13.68,24.00,,2.58,,,,,17.12
985,4.80,24.00,14.40,24.00,,4.58,,,,,13.35
987,4.80,24.00,14.40,24.00,,6.58,,,,,8.29
989,11.76,24.00,17.88,24.00,,8.58,,,,,5.33
991,17.07,24.00,20.53,24.00,,10.58,,,,,4.53
993,6.38,24.00,15.19,24.00,,7.47,,,,,4.20
995,0.00,24.00,12.00,24.00,,7.88,,,,,0.00
997,0.00,24.00,12.00,24.00,,4.64,,,,,0.00
999,0.00,24.00,12.00,24.00,,,,,,,5.96
1001,0.00,24.00,12.00,24.00,,,,,,,8.60
