time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,14.22,7.11,14.22,0.00,0.00,9.78,3.26,4.19,9.78,29.71
137,0.00,20.81,10.41,20.81,0.00,0.00,11.78,3.93,5.05,11.78,21.56
139,0.00,23.50,11.75,23.50,0.00,0.00,13.78,4.59,5.91,13.78,18.25
141,0.00,25.75,12.88,25.75,0.35,0.00,15.78,5.38,6.81,15.78,15.99
143,0.00,35.41,17.71,35.41,0.00,0.00,17.78,5.93,7.62,17.78,14.24
145,0.00,35.79,17.90,35.79,0.00,1.74,19.78,7.18,9.23,19.78,12.89
147,0.00,35.79,17.90,35.79,0.00,3.74,21.78,8.51,10.94,21.78,17.84
149,0.00,37.19,18.59,37.19,0.00,4.39,17.95,7.45,9.57,17.95,22.10
151,0.00,42.19,21.09,42.19,0.00,0.00,17.32,5.77,7.42,17.32,31.15
153,0.00,41.43,20.71,41.43,0.00,0.00,18.48,6.16,7.92,18.48,29.45
155,0.00,37.77,18.88,37.77,0.00,0.87,14.24,5.04,6.48,14.24,24.73
157,0.00,5.82,2.91,5.82,0.00,0.00,16.24,5.41,6.96,16.24,16.48
159,0.00,10.14,5.07,10.14,0.00,1.41,18.24,6.55,8.42,18.24,6.71
161,4.82,16.17,10.49,16.17,0.00,3.41,20.24,7.88,10.13,20.24,2.01
163,4.78,18.78,11.78,18.78,0.00,5.41,22.24,9.22,11.85,22.24,4.97
165,4.78,23.88,14.33,23.88,0.00,7.41,24.24,10.55,13.56,24.24,6.69
167,4.78,23.73,14.25,23.73,0.00,9.41,26.24,11.88,15.28,26.24,14.48
169,4.78,23.73,14.25,23.73,0.00,11.41,28.24,13.22,16.99,28.24,16.93
171,4.78,23.73,14.25,23.73,0.00,13.41,30.24,14.55,18.71,30.24,20.83
173,4.78,23.73,14.25,23.73,0.00,15.41,32.24,15.88,20.42,32.24,20.92
175,4.78,23.73,14.25,23.73,0.00,17.41,34.24,17.22,22.13,34.24,15.71
177,4.78,26.38,15.58,26.38,0.00,19.41,36.24,18.55,23.85,36.24,14.34
179,4.78,32.42,18.60,32.42,0.00,21.41,38.24,19.88,25.56,38.24,14.46
181,4.78,36.51,20.64,36.51,0.00,23.41,40.24,21.22,27.28,40.24,13.03
183,4.78,43.40,24.09,43.40,0.00,25.41,42.24,22.55,28.99,42.24,8.48
185,4.69,43.13,23.91,43.13,0.00,27.41,44.24,23.88,30.71,44.24,10.61
187,0.20,46.64,23.42,46.64,0.00,29.41,46.24,25.22,32.42,46.24,15.30
189,0.00,49.69,24.84,49.69,0.00,5.76,47.32,17.69,22.75,47.32,22.23
191,0.00,49.66,24.83,49.66,0.00,0.53,41.34,13.96,17.94,41.34,27.02
193,0.00,49.66,24.83,49.66,0.00,2.53,30.19,10.91,14.02,30.19,24.66
195,0.00,49.03,24.52,49.03,0.00,0.00,32.19,10.73,13.80,32.19,20.06
197,0.00,41.94,20.97,41.94,0.00,1.54,34.19,11.91,15.31,34.19,17.82
199,2.70,17.67,10.18,17.67,0.00,3.54,36.19,13.24,17.03,36.19,16.58
201,4.93,24.64,14.78,24.64,0.00,5.54,38.19,14.58,18.74,38.19,18.34
203,4.90,36.62,20.76,36.62,1.56,7.54,40.19,16.43,20.68,40.19,16.80
205,9.20,37.16,23.18,37.16,3.56,9.54,42.19,18.43,22.68,42.19,12.02
207,17.76,37.15,27.46,37.15,5.56,11.54,44.19,20.43,24.68,44.19,11.35
209,24.18,39.25,31.71,39.25,7.56,13.54,33.28,18.13,21.14,33.28,11.07
211,24.25,43.61,33.93,43.61,9.56,15.54,32.55,19.21,21.97,32.55,8.82
213,28.56,43.19,35.88,43.19,11.56,17.54,30.75,19.95,22.35,30.75,7.31
215,38.02,40.80,39.41,40.80,13.56,19.54,32.75,21.95,24.35,32.75,8.32
217,38.11,25.37,31.74,38.11,15.56,21.54,34.75,23.95,26.35,34.75,12.79
219,38.11,16.81,27.46,38.11,17.56,19.72,36.75,24.68,26.71,36.75,11.11
221,37.97,24.38,31.18,37.97,19.56,16.57,38.75,24.96,26.50,38.75,12.03
223,10.99,29.00,20.00,29.00,8.18,18.57,40.75,22.50,26.59,40.75,15.65
225,0.00,31.43,15.71,31.43,10.18,13.35,42.75,22.09,25.50,42.75,13.57
227,4.78,31.41,18.10,31.41,12.18,15.35,44.75,24.09,27.50,44.75,13.93
229,11.58,31.41,21.50,31.41,14.18,17.35,46.75,26.09,29.50,46.75,14.20
231,14.46,31.41,22.94,31.41,16.18,19.35,48.75,28.09,31.50,48.75,11.70
233,18.77,31.41,25.09,31.41,18.18,21.35,50.75,30.09,33.50,50.75,12.59
235,18.71,37.22,27.96,37.22,20.18,23.35,52.75,32.09,35.50,52.75,11.06
237,18.71,37.94,28.32,37.94,22.18,25.35,54.75,34.09,37.50,54.75,9.92
239,23.29,37.94,30.62,37.94,24.18,27.35,51.06,34.19,37.06,51.06,8.41
241,32.60,37.70,35.15,37.70,26.18,29.35,42.81,32.78,34.66,42.81,7.46
243,32.34,19.71,26.02,32.34,28.18,31.35,34.70,31.41,32.33,34.70,5.13
245,36.84,0.00,18.42,36.84,30.18,33.35,24.15,29.23,28.95,33.35,6.88
247,39.44,3.65,21.54,39.44,32.18,35.35,26.15,31.23,30.95,35.35,6.14
249,39.43,10.90,25.16,39.43,34.18,37.35,28.15,33.23,32.95,37.35,6.49
251,39.43,12.24,25.83,39.43,36.18,39.35,30.15,35.23,34.95,39.35,9.80
253,39.43,12.23,25.83,39.43,38.18,41.35,32.15,37.23,36.95,41.35,12.64
255,39.43,12.23,25.83,39.43,40.18,43.35,34.15,39.23,38.95,43.35,11.28
257,42.98,12.23,27.61,42.98,42.18,45.35,36.15,41.23,40.95,45.35,11.14
259,45.49,12.23,28.86,45.49,44.18,30.81,38.15,37.71,35.87,44.18,8.17
261,46.22,12.23,29.23,46.22,22.27,32.81,40.15,31.74,34.45,40.15,9.90
263,55.64,12.23,33.94,55.64,24.27,18.82,42.15,28.41,29.60,42.15,14.81
265,25.97,12.23,19.10,25.97,25.14,20.82,44.15,30.04,31.43,44.15,17.79
267,0.00,12.23,6.12,12.23,0.00,22.82,46.15,22.99,29.56,46.15,17.09
269,8.41,12.23,10.32,12.23,0.00,24.82,48.15,24.32,31.27,48.15,11.28
271,14.16,12.63,13.40,14.16,0.00,26.82,50.15,25.66,32.99,50.15,5.61
273,18.33,19.62,18.97,19.62,0.00,28.82,52.15,26.99,34.70,52.15,2.58
275,18.28,19.43,18.85,19.43,0.00,30.82,54.15,28.32,36.42,54.15,4.78
277,22.43,19.43,20.93,22.43,0.00,32.82,56.15,29.66,38.13,56.15,5.79
279,24.30,19.43,21.87,24.30,0.00,34.82,58.15,30.99,39.84,58.15,7.07
281,24.30,19.43,21.86,24.30,0.00,36.82,60.15,32.32,41.56,60.15,7.51
283,24.30,19.43,21.86,24.30,0.00,38.82,62.15,33.66,43.27,62.15,5.02
285,24.30,19.43,21.86,24.30,0.00,40.82,64.15,34.99,44.99,64.15,2.50
287,24.30,19.43,21.86,24.30,0.00,42.82,66.15,36.32,46.70,66.15,0.58
289,24.30,22.94,23.62,24.30,0.00,44.82,68.15,37.66,48.42,68.15,0.00
291,24.30,25.40,24.85,25.40,0.00,46.82,70.15,38.99,50.13,70.15,3.55
293,24.30,25.38,24.84,25.38,0.00,48.82,72.15,40.32,51.84,72.15,4.88
295,24.30,25.38,24.84,25.38,0.00,50.82,74.15,41.66,53.56,74.15,6.02
297,24.30,25.38,24.84,25.38,0.00,52.82,76.15,42.99,55.27,76.15,12.03
299,24.30,25.38,24.84,25.38,0.00,54.82,78.15,44.32,56.99,78.15,14.96
301,24.30,25.38,24.84,25.38,0.00,56.82,80.15,45.66,58.70,80.15,15.65
303,24.30,25.38,24.84,25.38,0.00,58.82,82.15,46.99,60.42,82.15,14.81
305,28.38,25.38,26.88,28.38,0.00,60.82,84.15,48.32,62.13,84.15,12.07
307,31.96,25.38,28.67,31.96,0.00,62.82,86.15,49.66,63.84,86.15,8.23
309,35.42,25.38,30.40,35.42,0.00,64.82,88.15,50.99,65.56,88.15,3.90
311,35.35,29.78,32.57,35.35,0.00,66.82,90.15,52.32,67.27,90.15,1.02
313,40.92,31.80,36.36,40.92,0.00,68.82,92.15,53.66,68.99,92.15,2.48
315,47.92,31.79,39.86,47.92,0.50,70.82,94.15,55.16,70.77,94.15,4.32
317,47.79,31.79,39.79,47.79,2.50,72.82,96.15,57.16,72.77,96.15,8.59
319,47.79,31.79,39.79,47.79,4.50,63.86,85.48,51.28,64.65,85.48,16.13
321,47.79,29.12,38.46,47.79,6.50,60.00,57.37,41.29,51.23,60.00,24.03
323,47.69,0.00,23.84,47.69,8.50,49.45,37.35,31.77,38.42,49.45,29.71
325,45.27,0.00,22.63,45.27,10.50,22.70,14.27,15.82,17.34,22.70,30.93
327,12.60,2.87,7.73,12.60,12.50,20.23,16.27,16.34,17.43,20.23,28.83
329,4.73,6.97,5.85,6.97,14.50,22.23,18.27,18.34,19.43,22.23,23.26
331,10.90,11.32,11.11,11.32,16.50,24.23,20.27,20.34,21.43,24.23,16.09
333,17.19,11.24,14.22,17.19,18.50,26.23,22.27,22.34,23.43,26.23,13.08
335,16.94,21.46,19.20,21.46,20.50,28.23,24.27,24.34,25.43,28.23,8.59
337,23.39,23.99,23.69,23.99,22.50,30.23,26.27,26.34,27.43,30.23,5.99
339,33.89,23.97,28.93,33.89,24.50,32.23,28.27,28.34,29.43,32.23,3.76
341,35.74,23.97,29.86,35.74,26.50,34.23,30.27,30.34,31.43,34.23,6.11
343,35.73,23.97,29.85,35.73,28.50,36.23,32.27,32.34,33.43,36.23,5.37
345,38.97,23.97,31.47,38.97,30.50,38.23,34.27,34.34,35.43,38.23,11.88
347,41.76,23.97,32.87,41.76,32.50,40.23,36.27,36.34,37.43,40.23,12.81
349,41.73,23.97,32.85,41.73,34.50,42.23,38.27,38.34,39.43,42.23,12.20
351,43.03,23.97,33.50,43.03,36.50,44.23,40.27,40.34,41.43,44.23,15.00
353,47.64,23.97,35.81,47.64,38.50,46.23,42.27,42.34,43.43,46.23,13.16
355,47.53,23.97,35.75,47.53,40.50,48.23,44.27,44.34,45.43,48.23,8.59
357,56.27,28.31,42.29,56.27,42.50,50.23,46.27,46.34,47.43,50.23,4.84
359,66.74,29.83,48.28,66.74,44.50,47.92,48.27,46.90,47.58,48.27,3.06
361,79.94,29.82,54.88,79.94,46.50,29.33,50.27,42.04,40.76,50.27,4.69
363,86.54,29.82,58.18,86.54,24.65,31.33,52.27,36.08,39.35,52.27,4.96
365,86.42,29.82,58.12,86.42,26.65,29.98,54.27,36.97,39.92,54.27,7.99
367,86.42,29.82,58.12,86.42,28.65,31.98,56.27,38.97,41.92,56.27,10.89
369,86.42,29.80,58.11,86.42,30.65,33.98,44.68,36.44,38.09,44.68,12.44
371,86.13,15.80,50.96,86.13,32.65,35.98,40.65,36.43,37.51,40.65,9.53
373,92.86,0.00,46.43,92.86,34.65,37.98,41.73,38.12,39.11,41.73,8.68
375,97.55,0.57,49.06,97.55,36.65,39.98,18.96,31.86,30.50,39.98,11.38
377,74.60,5.09,39.85,74.60,38.65,41.98,20.96,33.86,32.50,41.98,12.29
379,41.98,4.94,23.46,41.98,40.65,43.98,22.96,35.86,34.50,43.98,8.67
381,47.21,6.73,26.97,47.21,42.65,45.98,24.96,37.86,36.50,45.98,7.89
383,53.44,16.94,35.19,53.44,44.65,47.98,26.96,39.86,38.50,47.98,8.34
385,59.79,17.96,38.87,59.79,46.65,49.98,28.96,41.86,40.50,49.98,6.41
387,71.32,17.96,44.64,71.32,48.65,51.98,30.96,43.86,42.50,51.98,4.53
389,73.10,17.96,45.53,73.10,50.65,44.47,32.96,42.69,40.42,50.65,5.50
391,78.37,17.96,48.17,78.37,26.26,46.47,34.96,35.90,38.65,46.47,6.77
393,85.77,17.96,51.87,85.77,28.26,42.49,36.96,35.91,38.09,42.49,9.06
395,85.64,17.96,51.80,85.64,30.26,38.93,38.96,36.05,37.70,38.96,8.83
397,85.98,17.96,51.97,85.98,32.26,40.93,40.96,38.05,39.70,40.96,6.38
399,91.74,17.96,54.85,91.74,34.26,42.93,42.96,40.05,41.70,42.96,4.79
401,97.55,17.96,57.76,97.55,36.26,44.93,44.96,42.05,43.70,44.96,5.51
403,104.29,17.96,61.12,104.29,38.26,46.93,46.96,44.05,45.70,46.96,7.60
405,103.91,17.96,60.94,103.91,40.26,48.93,48.96,46.05,47.70,48.96,10.85
407,70.05,17.93,43.99,70.05,42.26,50.93,50.96,48.05,49.70,50.96,8.64
409,51.37,11.80,31.58,51.37,44.26,51.45,48.15,47.95,49.01,51.45,6.69
411,65.65,0.00,32.82,65.65,46.26,52.69,48.83,49.26,50.12,52.69,8.45
413,74.53,0.00,37.26,74.53,48.26,40.03,18.21,35.50,31.85,48.26,11.49
415,81.56,0.00,40.78,81.56,9.36,42.03,20.21,23.87,28.01,42.03,9.57
417,91.60,0.00,45.80,91.60,11.36,44.03,22.21,25.87,30.01,44.03,8.47
419,92.65,0.00,46.33,92.65,13.36,46.03,24.21,27.87,32.01,46.03,8.86
421,100.02,0.00,50.01,100.02,15.36,48.03,26.21,29.87,34.01,48.03,13.09
423,104.59,0.00,52.30,104.59,17.36,50.03,28.21,31.87,36.01,50.03,13.80
425,104.49,0.00,52.24,104.49,19.36,52.03,30.21,33.87,38.01,52.03,7.85
427,103.68,4.14,53.91,103.68,21.36,54.03,32.21,35.87,40.01,54.03,6.18
429,39.35,9.83,24.59,39.35,23.36,56.03,34.21,37.87,42.01,56.03,7.15
431,46.01,11.08,28.55,46.01,25.36,58.03,36.21,39.87,44.01,58.03,8.24
433,48.03,11.08,29.55,48.03,27.36,60.03,38.21,41.87,46.01,60.03,8.47
435,54.47,11.08,32.77,54.47,29.36,62.03,40.21,43.87,48.01,62.03,9.62
437,61.77,14.91,38.34,61.77,31.36,64.03,42.21,45.87,50.01,64.03,9.99
439,66.49,17.66,42.08,66.49,33.36,66.03,44.21,47.87,52.01,66.03,8.20
441,73.31,17.65,45.48,73.31,35.36,68.03,46.21,49.87,54.01,68.03,6.07
443,82.15,17.65,49.90,82.15,37.36,70.03,48.21,51.87,56.01,70.03,2.68
445,95.76,17.65,56.71,95.76,39.36,72.03,50.21,53.87,58.01,72.03,1.28
447,105.07,17.57,61.32,105.07,41.36,74.03,52.21,55.87,60.01,74.03,3.28
449,112.98,4.96,58.97,112.98,43.36,73.00,48.42,54.93,58.23,73.00,5.95
451,112.74,0.00,56.37,112.74,45.36,68.97,36.45,50.26,51.66,68.97,6.97
453,112.74,0.00,56.37,112.74,47.36,65.93,27.71,47.00,46.90,65.93,5.61
455,115.79,0.00,57.89,115.79,49.36,64.44,29.71,47.84,47.40,64.44,6.69
457,125.57,0.00,62.78,125.57,51.36,47.09,31.71,43.39,41.11,51.36,10.95
459,125.66,0.00,62.83,125.66,53.36,49.09,33.71,45.39,43.11,53.36,11.94
461,126.68,0.00,63.34,126.68,53.65,51.09,35.71,46.82,44.86,53.65,12.32
463,135.88,0.00,67.94,135.88,40.89,31.10,37.71,36.57,35.33,40.89,11.82
465,142.13,1.75,71.94,142.13,42.89,33.10,39.71,38.57,37.33,42.89,9.91
467,146.43,8.77,77.60,146.43,44.89,35.10,41.71,40.57,39.33,44.89,7.35
469,152.41,12.48,82.45,152.41,46.89,37.10,43.71,42.57,41.33,46.89,7.79
471,157.66,20.73,89.19,157.66,48.89,39.10,45.71,44.57,43.33,48.89,8.87
473,157.55,26.96,92.26,157.55,50.89,41.10,47.71,46.57,45.33,50.89,8.89
475,157.55,33.12,95.34,157.55,52.89,43.10,49.71,48.57,47.33,52.89,11.85
477,157.55,38.09,97.82,157.55,23.33,45.10,51.71,40.05,44.82,51.71,16.65
479,157.37,38.04,97.70,157.37,25.33,47.10,48.49,40.31,44.59,48.49,19.98
481,46.81,38.81,42.81,46.81,27.33,30.63,38.07,32.01,33.35,38.07,23.13
483,0.00,42.55,21.28,42.55,29.33,21.70,37.40,29.48,29.52,37.40,25.57
485,0.00,40.24,20.12,40.24,0.00,23.70,39.40,21.03,27.04,39.40,25.15
487,0.30,14.47,7.38,14.47,0.00,25.70,41.40,22.37,28.76,41.40,21.02
489,6.47,19.25,12.86,19.25,0.00,27.70,43.40,23.70,30.47,43.40,18.21
491,11.54,34.81,23.17,34.81,0.00,29.70,45.40,25.03,32.19,45.40,16.01
493,11.83,37.66,24.74,37.66,0.00,31.70,47.40,26.37,33.90,47.40,15.51
495,21.55,38.01,29.78,38.01,0.00,33.70,49.40,27.70,35.62,49.40,12.27
497,24.95,45.95,35.45,45.95,0.00,35.70,51.40,29.03,37.33,51.40,12.89
499,24.91,50.52,37.71,50.52,0.00,37.70,53.40,30.37,39.04,53.40,12.84
501,24.91,50.43,37.67,50.43,0.00,39.70,55.40,31.70,40.76,55.40,6.27
503,45.78,61.84,53.81,61.84,0.00,41.70,57.40,33.03,42.47,57.40,2.18
505,73.61,75.36,74.49,75.36,0.37,43.70,59.40,34.49,44.24,59.40,2.12
507,82.56,84.31,83.43,84.31,2.37,45.70,61.40,36.49,46.24,61.40,5.08
509,86.34,88.08,87.21,88.08,4.37,47.70,61.98,38.02,47.63,61.98,6.67
511,86.28,88.02,87.15,88.02,6.37,49.70,62.42,39.50,48.96,62.42,4.71
513,86.28,88.02,87.15,88.02,8.37,51.70,53.85,37.98,46.43,53.85,4.34
515,92.11,93.85,92.98,93.85,10.37,53.70,55.85,39.98,48.43,55.85,5.78
517,98.42,100.17,99.30,100.17,12.37,55.70,57.85,41.98,50.43,57.85,6.75
519,98.32,100.07,99.19,100.07,14.37,57.70,59.85,43.98,52.43,59.85,4.97
521,106.17,107.92,107.04,107.92,16.37,59.70,61.85,45.98,54.43,61.85,2.53
523,113.43,115.17,114.30,115.17,18.37,61.70,63.85,47.98,56.43,63.85,2.20
525,117.21,118.96,118.09,118.96,20.37,63.70,65.85,49.98,58.43,65.85,3.39
527,117.16,118.91,118.03,118.91,22.37,65.70,67.85,51.98,60.43,67.85,5.17
529,116.88,118.63,117.75,118.63,24.37,63.70,59.24,49.11,56.17,63.70,10.48
531,94.39,96.14,95.27,96.14,26.37,58.14,59.48,48.00,54.18,59.48,9.98
533,87.31,89.06,88.18,89.06,28.37,56.66,40.04,41.69,45.49,56.66,7.15
535,97.18,98.93,98.05,98.93,30.37,38.58,39.01,35.99,37.59,39.01,5.73
537,106.50,108.25,107.37,108.25,32.37,40.58,41.01,37.99,39.59,41.01,6.62
539,105.92,107.67,106.80,107.67,34.37,42.58,43.01,39.99,41.59,43.01,9.57
541,110.62,112.36,111.49,112.36,36.37,44.58,45.01,41.99,43.59,45.01,11.72
543,111.52,113.27,112.40,113.27,38.37,46.58,47.01,43.99,45.59,47.01,9.65
545,117.08,118.83,117.95,118.83,40.37,48.58,49.01,45.99,47.59,49.01,6.21
547,128.28,130.03,129.16,130.03,42.37,50.58,51.01,47.99,49.59,51.01,6.38
549,138.24,139.98,139.11,139.98,44.37,52.58,53.01,49.99,51.59,53.01,6.13
551,143.19,144.94,144.07,144.94,46.37,54.58,55.01,51.99,53.59,55.01,6.13
553,143.12,144.87,143.99,144.87,48.37,56.58,57.01,53.99,55.59,57.01,7.41
555,144.58,146.32,145.45,146.32,50.37,58.58,59.01,55.99,57.59,59.01,7.20
557,153.39,155.14,154.26,155.14,52.37,60.58,61.01,57.99,59.59,61.01,8.18
559,160.42,162.16,161.29,162.16,54.37,62.08,57.87,58.11,59.17,62.08,11.59
561,67.31,69.06,68.18,69.06,56.37,60.38,53.05,56.60,56.67,60.38,12.73
563,68.61,70.36,69.49,70.36,58.37,58.59,53.54,56.83,56.39,58.59,10.20
565,77.57,79.32,78.45,79.32,12.98,60.59,55.54,43.03,51.62,60.59,9.63
567,86.87,88.62,87.74,88.62,14.98,62.59,57.54,45.03,53.62,62.59,9.74
569,92.62,94.37,93.49,94.37,16.98,64.59,59.54,47.03,55.62,64.59,6.65
571,98.52,100.27,99.39,100.27,18.98,66.59,61.54,49.03,57.62,66.59,4.54
573,114.18,115.93,115.06,115.93,20.98,68.59,63.54,51.03,59.62,68.59,5.92
575,123.86,125.61,124.73,125.61,22.98,70.59,65.54,53.03,61.62,70.59,5.63
577,123.60,125.35,124.48,125.35,24.98,72.59,67.54,55.03,63.62,72.59,5.54
579,125.62,127.37,126.50,127.37,26.98,74.59,69.54,57.03,65.62,74.59,4.24
581,134.24,135.99,135.12,135.99,28.98,76.59,71.54,59.03,67.62,76.59,4.96
583,135.79,137.54,136.66,137.54,30.98,78.59,73.54,61.03,69.62,78.59,5.29
585,135.79,137.53,136.66,137.53,32.98,80.59,75.54,63.03,71.62,80.59,7.13
587,134.43,136.18,135.31,136.18,34.98,82.59,77.54,65.03,73.62,82.59,7.99
589,105.99,109.44,107.71,109.44,36.98,73.34,65.33,58.55,64.71,73.34,9.70
591,60.54,62.83,61.69,62.83,38.98,73.37,65.92,59.42,65.27,73.37,14.23
593,67.57,69.32,68.45,69.32,40.98,39.34,64.71,48.34,50.45,64.71,11.54
595,75.73,77.48,76.60,77.48,33.95,41.34,58.55,44.61,47.66,58.55,7.81
597,82.35,84.10,83.22,84.10,35.95,43.34,60.55,46.61,49.66,60.55,8.29
599,88.99,90.74,89.87,90.74,37.95,45.34,62.55,48.61,51.66,62.55,7.94
601,99.18,100.92,100.05,100.92,39.95,47.34,64.55,50.61,53.66,64.55,4.28
