time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.01,1.12,4.04,5.20,11.01,9.10
75,5.39,0.00,2.70,5.39,0.00,13.01,3.12,5.38,6.91,13.01,1.65
77,5.39,4.15,4.77,5.39,0.00,15.01,5.12,6.71,8.63,15.01,0.00
79,5.39,5.58,5.49,5.58,0.00,17.01,7.12,8.04,10.34,17.01,0.00
81,5.39,5.57,5.48,5.57,0.00,19.01,9.12,9.38,12.05,19.01,0.00
83,5.39,5.57,5.48,5.57,0.00,21.01,11.12,10.71,13.77,21.01,0.00
85,5.39,5.57,5.48,5.57,0.00,23.01,13.12,12.04,15.48,23.01,16.04
87,5.39,5.57,5.48,5.57,0.00,25.01,15.12,13.38,17.20,25.01,27.62
89,5.39,5.57,5.48,5.57,0.00,27.01,17.12,14.71,18.91,27.01,31.24
91,5.39,5.57,5.48,5.57,0.00,29.01,19.12,16.04,20.63,29.01,31.04
93,5.39,5.57,5.48,5.57,0.00,31.01,21.12,17.38,22.34,31.01,29.74
95,5.31,5.57,5.44,5.57,0.00,33.01,23.12,18.71,24.05,33.01,32.53
97,0.23,5.57,2.90,5.57,0.00,35.01,25.12,20.04,25.77,35.01,31.40
99,0.00,5.57,2.79,5.57,0.00,2.22,27.12,9.78,12.57,27.12,37.91
101,0.00,5.57,2.79,5.57,0.00,0.00,29.12,9.71,12.48,29.12,36.83
103,0.00,9.49,4.74,9.49,0.00,0.00,31.12,10.37,13.34,31.12,39.20
105,0.00,12.29,6.14,12.29,0.00,0.00,33.12,11.04,14.19,33.12,48.26
107,0.00,8.92,4.46,8.92,0.00,0.00,35.12,11.71,15.05,35.12,51.64
109,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,3.25,7.58,36.29
111,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,30.31
113,3.86,0.00,1.93,3.86,0.00,2.25,0.00,0.75,0.96,2.25,29.22
115,15.16,0.00,7.58,15.16,0.00,4.25,0.00,1.42,1.82,4.25,27.32
117,18.29,0.00,9.15,18.29,0.00,6.25,0.86,2.37,3.05,6.25,23.21
119,18.27,0.00,9.13,18.27,0.00,8.25,0.00,2.75,3.54,8.25,18.58
121,18.27,0.00,9.13,18.27,0.00,10.25,0.00,3.42,4.39,10.25,14.50
123,18.27,0.00,9.13,18.27,0.00,12.25,0.00,4.08,5.25,12.25,9.93
125,23.66,0.00,11.83,23.66,0.00,14.25,0.00,4.75,6.11,14.25,10.91
127,24.29,0.00,12.15,24.29,0.00,16.25,0.20,5.48,7.05,16.25,15.50
129,24.29,4.06,14.18,24.29,0.00,18.25,2.20,6.82,8.77,18.25,16.68
131,24.29,5.49,14.89,24.29,0.00,20.25,4.20,8.15,10.48,20.25,24.89
133,24.29,5.49,14.89,24.29,0.00,22.25,6.20,9.48,12.19,22.25,25.82
135,24.29,5.49,14.89,24.29,0.00,24.25,8.20,10.82,13.91,24.25,24.49
137,24.29,5.49,14.89,24.29,0.00,26.25,10.20,12.15,15.62,26.25,19.66
139,24.29,5.49,14.89,24.29,0.00,28.25,12.20,13.48,17.34,28.25,17.15
141,24.61,6.21,15.41,24.61,0.00,30.25,14.20,14.82,19.05,30.25,10.80
143,30.00,12.06,21.03,30.00,0.00,32.25,16.20,16.15,20.77,32.25,10.86
145,32.16,14.31,23.24,32.16,0.00,34.25,18.20,17.48,22.48,34.25,9.72
147,36.05,18.32,27.18,36.05,0.00,36.25,20.20,18.82,24.19,36.25,10.05
149,35.99,18.27,27.13,35.99,0.00,38.25,22.20,20.15,25.91,38.25,10.57
151,35.99,18.27,27.13,35.99,0.00,39.36,24.20,21.19,27.24,39.36,14.22
153,33.96,18.27,26.11,33.96,0.00,40.59,26.20,22.26,28.63,40.59,15.70
155,0.00,18.27,9.14,18.27,0.00,32.73,28.20,20.31,26.11,32.73,24.95
157,0.00,18.27,9.14,18.27,0.00,15.24,30.20,15.15,19.48,30.20,25.32
159,0.00,18.27,9.14,18.27,0.00,6.06,32.20,12.76,16.40,32.20,25.90
161,0.00,22.83,11.41,22.83,0.00,8.06,34.20,14.09,18.11,34.20,23.22
163,0.00,24.47,12.23,24.47,0.00,0.00,36.20,12.07,15.52,36.20,21.56
165,0.00,24.47,12.23,24.47,0.00,0.00,38.20,12.73,16.37,38.20,24.84
167,0.00,28.24,14.12,28.24,0.00,0.00,40.20,13.40,17.23,40.20,31.05
169,0.00,34.38,17.19,34.38,0.00,0.00,28.42,9.47,12.18,28.42,34.23
171,0.00,36.39,18.20,36.39,0.00,0.00,26.41,8.80,11.32,26.41,37.33
173,0.00,1.76,0.88,1.76,0.00,0.00,15.15,5.05,6.49,15.15,33.66
175,1.83,1.68,1.75,1.83,0.00,1.70,8.72,3.47,4.47,8.72,25.35
177,5.58,8.62,7.10,8.62,0.00,3.70,10.72,4.81,6.18,10.72,19.52
179,5.52,10.97,8.24,10.97,0.00,5.70,12.72,6.14,7.90,12.72,18.52
181,6.29,16.54,11.41,16.54,0.00,7.70,14.72,7.47,9.61,14.72,15.55
183,16.27,16.60,16.43,16.60,0.00,9.70,16.72,8.81,11.32,16.72,14.72
185,19.35,16.60,17.97,19.35,0.00,11.70,18.72,10.14,13.04,18.72,18.40
187,19.32,16.60,17.96,19.32,0.00,13.70,20.72,11.47,14.75,20.72,16.05
189,19.32,16.60,17.96,19.32,0.00,15.70,22.72,12.81,16.47,22.72,11.65
191,19.32,16.60,17.96,19.32,0.00,17.70,24.72,14.14,18.18,24.72,8.15
193,25.95,16.60,21.27,25.95,0.00,19.70,26.72,15.47,19.90,26.72,6.49
195,32.60,16.60,24.60,32.60,1.88,21.70,28.72,17.43,21.88,28.72,3.91
197,32.47,16.60,24.53,32.47,3.88,23.70,30.72,19.43,23.88,30.72,1.61
199,32.47,16.60,24.53,32.47,5.88,25.70,32.72,21.43,25.88,32.72,0.21
201,32.47,22.91,27.69,32.47,7.88,27.70,34.72,23.43,27.88,34.72,0.00
203,32.47,23.32,27.90,32.47,9.88,29.70,36.72,25.43,29.88,36.72,5.75
205,32.47,23.32,27.90,32.47,11.88,31.70,38.72,27.43,31.88,38.72,16.92
207,32.47,23.32,27.90,32.47,13.88,27.75,40.72,27.45,31.33,40.72,22.00
209,17.57,23.32,20.45,23.32,15.88,29.42,42.72,29.34,33.19,42.72,25.87
211,0.00,23.32,11.66,23.32,17.88,20.44,44.72,27.68,30.48,44.72,24.40
213,0.00,23.32,11.66,23.32,19.88,0.00,46.72,22.20,22.86,46.72,24.12
215,0.00,23.32,11.66,23.32,0.00,0.12,48.72,16.28,20.93,48.72,28.49
217,0.00,23.32,11.66,23.32,0.00,2.12,50.72,17.61,22.65,50.72,24.67
219,0.00,23.32,11.66,23.32,0.00,4.12,52.72,18.95,24.36,52.72,23.54
221,0.00,27.46,13.73,27.46,0.00,3.81,54.72,19.51,25.09,54.72,19.00
223,0.00,35.09,17.55,35.09,0.00,0.00,56.72,18.91,24.31,56.72,21.66
225,0.00,41.90,20.95,41.90,0.00,0.00,58.72,19.57,25.17,58.72,23.42
227,0.00,41.79,20.90,41.79,0.00,0.00,60.72,20.24,26.02,60.72,26.85
229,0.00,41.79,20.90,41.79,0.00,0.00,62.72,20.91,26.88,62.72,26.40
231,2.94,41.79,22.37,41.79,0.00,1.93,62.17,21.37,27.47,62.17,25.24
233,5.48,41.79,23.64,41.79,0.00,3.93,54.90,19.61,25.21,54.90,21.86
235,10.83,28.91,19.87,28.91,0.00,5.93,35.20,13.71,17.63,35.20,22.06
237,18.23,0.00,9.11,18.23,0.00,7.93,18.10,8.68,11.16,18.10,20.27
239,17.97,0.00,8.98,17.97,0.00,9.93,19.05,9.66,12.42,19.05,21.58
241,22.91,0.00,11.46,22.91,0.00,11.93,18.16,10.03,12.90,18.16,17.58
243,23.85,3.11,13.48,23.85,0.00,13.93,6.49,6.81,8.75,13.93,12.39
245,23.85,8.26,16.06,23.85,0.00,15.93,8.49,8.14,10.47,15.93,8.24
247,23.85,11.97,17.91,23.85,0.00,17.93,10.49,9.47,12.18,17.93,4.54
249,23.85,16.88,20.37,23.85,0.00,19.93,12.49,10.81,13.89,19.93,2.02
251,23.85,16.80,20.33,23.85,0.00,21.93,14.49,12.14,15.61,21.93,0.34
253,28.59,16.80,22.70,28.59,0.81,23.93,16.49,13.74,17.44,23.93,0.00
255,29.86,16.80,23.33,29.86,2.81,25.93,18.49,15.74,19.44,25.93,5.17
257,29.86,16.80,23.33,29.86,4.81,27.93,20.49,17.74,21.44,27.93,11.26
259,29.86,16.80,23.33,29.86,6.81,29.93,22.49,19.74,23.44,29.93,12.44
261,29.86,16.80,23.33,29.86,8.81,31.93,24.49,21.74,25.44,31.93,12.36
263,29.86,16.80,23.33,29.86,10.81,33.93,26.49,23.74,27.44,33.93,10.80
265,29.86,16.80,23.33,29.86,12.81,35.93,28.49,25.74,29.44,35.93,6.63
267,29.86,16.80,23.33,29.86,14.81,37.93,30.49,27.74,31.44,37.93,2.81
269,29.86,17.12,23.49,29.86,16.81,39.93,32.49,29.74,33.44,39.93,0.41
271,35.07,22.59,28.83,35.07,18.81,41.93,34.49,31.74,35.44,41.93,0.00
273,36.46,22.38,29.42,36.46,20.81,43.93,36.49,33.74,37.44,43.93,8.11
275,36.46,22.38,29.42,36.46,22.81,45.93,38.49,35.74,39.44,45.93,10.67
277,36.46,22.38,29.42,36.46,24.81,47.93,40.49,37.74,41.44,47.93,13.17
279,36.46,22.38,29.42,36.46,26.81,47.10,42.49,38.80,42.23,47.10,14.19
281,36.37,22.38,29.38,36.37,28.81,47.42,44.49,40.24,43.51,47.42,15.77
283,12.32,22.38,17.35,22.38,30.81,45.54,46.49,40.95,43.84,46.49,14.64
285,0.00,22.38,11.19,22.38,32.81,16.84,48.49,32.71,32.69,48.49,13.67
287,0.00,22.38,11.19,22.38,0.00,18.84,50.49,23.11,29.71,50.49,12.35
289,0.00,22.38,11.19,22.38,0.00,5.69,52.49,19.39,24.93,52.49,3.64
291,0.00,22.38,11.19,22.38,0.00,4.02,54.49,19.50,25.08,54.49,1.90
293,4.08,22.38,13.23,22.38,0.00,6.02,56.49,20.84,26.79,56.49,5.35
295,4.82,18.74,11.78,18.74,0.00,8.02,55.00,21.01,27.01,55.00,10.67
297,4.82,0.00,2.41,4.82,0.00,10.02,51.91,20.64,26.54,51.91,26.06
299,4.82,0.00,2.41,4.82,0.00,12.02,30.13,14.05,18.06,30.13,30.75
301,4.82,0.00,2.41,4.82,0.00,14.02,0.00,4.67,6.01,14.02,32.37
303,4.82,0.00,2.41,4.82,0.00,16.02,0.00,5.34,6.87,16.02,40.58
305,4.82,0.00,2.41,4.82,0.00,18.02,0.00,6.01,7.72,18.02,39.21
307,4.82,0.00,2.41,4.82,0.00,20.02,0.00,6.67,8.58,20.02,40.03
309,4.82,0.00,2.41,4.82,0.00,22.02,0.00,7.34,9.44,22.02,41.44
311,4.82,0.00,2.41,4.82,0.00,24.02,0.41,8.14,10.47,24.02,42.69
313,4.82,2.69,3.75,4.82,0.00,26.02,2.41,9.47,12.18,26.02,40.81
315,4.82,5.47,5.15,5.47,0.00,28.02,4.41,10.81,13.90,28.02,39.68
317,4.82,5.43,5.13,5.43,0.00,30.02,6.41,12.14,15.61,30.02,37.61
319,4.82,12.16,8.49,12.16,0.00,32.02,8.41,13.47,17.32,32.02,33.69
321,4.82,11.89,8.36,11.89,0.00,34.02,10.41,14.81,19.04,34.02,29.19
323,11.02,11.89,11.46,11.89,1.46,36.02,12.41,16.63,20.96,36.02,24.49
325,20.80,11.89,16.35,20.80,3.46,38.02,14.41,18.63,22.96,38.02,19.82
327,23.99,14.85,19.42,23.99,5.46,40.02,16.41,20.63,24.96,40.02,15.19
329,30.54,18.03,24.28,30.54,7.46,42.02,18.41,22.63,26.96,42.02,13.03
331,30.30,22.74,26.52,30.30,9.46,44.02,20.41,24.63,28.96,44.02,9.91
333,31.32,31.28,31.30,31.32,11.46,46.02,22.41,26.63,30.96,46.02,9.77
335,36.49,31.03,33.76,36.49,13.46,48.02,24.41,28.63,32.96,48.02,9.15
337,36.36,31.03,33.70,36.36,15.46,50.02,26.41,30.63,34.96,50.02,7.79
339,39.39,42.46,40.93,42.46,17.46,52.02,28.41,32.63,36.96,52.02,5.61
341,41.93,42.64,42.28,42.64,19.46,54.02,30.41,34.63,38.96,54.02,2.99
343,43.90,42.64,43.27,43.90,21.46,56.02,32.41,36.63,40.96,56.02,1.55
345,48.05,42.64,45.34,48.05,23.46,58.02,34.41,38.63,42.96,58.02,1.26
347,53.55,42.64,48.10,53.55,25.46,23.19,36.41,28.35,29.18,36.41,4.15
349,55.05,42.64,48.84,55.05,26.06,25.19,38.41,29.89,30.98,38.41,7.64
351,55.05,42.64,48.84,55.05,17.60,27.19,40.41,28.40,31.48,40.41,13.68
353,51.87,42.64,47.25,51.87,19.60,26.41,42.41,29.47,32.29,42.41,17.85
355,0.00,42.64,21.32,42.64,21.60,19.19,44.41,28.40,30.34,44.41,18.31
357,0.00,42.64,21.32,42.64,0.00,21.19,46.41,22.53,28.97,46.41,18.35
359,0.00,42.64,21.32,42.64,0.00,15.99,48.41,21.47,27.60,48.41,14.06
361,0.00,42.64,21.32,42.64,0.00,13.91,50.41,21.44,27.56,50.41,11.54
363,0.00,44.58,22.29,44.58,0.00,0.00,52.41,17.47,22.46,52.41,20.24
365,0.00,48.61,24.30,48.61,0.00,0.60,49.50,16.70,21.47,49.50,25.90
367,0.00,48.54,24.27,48.54,0.00,2.60,41.38,14.66,18.85,41.38,24.90
369,0.00,45.47,22.73,45.47,0.00,4.60,39.30,14.63,18.81,39.30,21.41
371,9.70,0.62,5.16,9.70,0.00,6.60,40.47,15.69,20.17,40.47,20.43
373,11.59,5.59,8.59,11.59,0.00,8.60,42.47,17.02,21.89,42.47,13.31
375,11.58,18.77,15.17,18.77,0.00,10.60,44.47,18.36,23.60,44.47,5.98
377,11.58,24.07,17.83,24.07,0.00,12.60,46.47,19.69,25.32,46.47,1.86
379,11.58,29.16,20.37,29.16,0.00,14.60,48.47,21.02,27.03,48.47,0.19
381,11.58,35.42,23.50,35.42,0.00,16.60,50.47,22.36,28.75,50.47,0.00
383,11.58,35.17,23.37,35.17,0.00,18.60,52.47,23.69,30.46,52.47,0.00
385,11.58,35.17,23.37,35.17,0.00,20.60,54.47,25.02,32.17,54.47,4.30
387,11.58,35.17,23.37,35.17,0.00,22.60,56.47,26.36,33.89,56.47,9.77
389,11.58,35.17,23.37,35.17,0.00,24.60,58.47,27.69,35.60,58.47,11.75
391,11.58,35.17,23.37,35.17,0.00,26.60,60.47,29.02,37.32,60.47,17.24
393,11.58,35.17,23.37,35.17,0.00,28.60,62.47,30.36,39.03,62.47,21.50
395,11.58,35.17,23.37,35.17,0.00,30.60,64.47,31.69,40.75,64.47,21.68
397,11.58,35.17,23.37,35.17,0.00,32.60,66.47,33.02,42.46,66.47,18.18
399,11.58,35.17,23.37,35.17,0.00,34.60,68.47,34.36,44.17,68.47,12.74
401,11.58,42.89,27.24,42.89,0.00,36.60,70.47,35.69,45.89,70.47,12.50
403,11.58,48.18,29.88,48.18,0.00,38.60,72.47,37.02,47.60,72.47,12.24
405,11.58,48.13,29.85,48.13,0.00,40.60,74.47,38.36,49.32,74.47,9.56
407,8.40,48.13,28.26,48.13,0.00,42.60,76.47,39.69,51.03,76.47,7.55
409,0.00,48.13,24.06,48.13,0.00,41.93,78.47,40.14,51.60,78.47,8.59
411,0.00,48.13,24.06,48.13,1.48,7.25,80.47,29.73,37.81,80.47,11.97
413,0.00,48.13,24.06,48.13,3.48,8.27,82.47,31.41,39.39,82.47,12.13
415,0.00,48.13,24.06,48.13,5.48,0.00,84.47,29.98,36.99,84.47,19.36
417,0.00,48.13,24.06,48.13,,1.05,86.47,,,,21.39
419,0.00,48.13,24.06,48.13,,3.05,88.47,,,,18.38
421,0.00,48.13,24.06,48.13,,0.00,90.47,,,,17.66
423,0.00,48.13,24.06,48.13,,0.00,92.47,,,,20.14
425,0.00,48.13,24.06,48.13,,0.00,94.47,,,,16.93
427,0.56,48.13,24.34,48.13,,1.22,93.69,,,,20.25
429,5.90,48.13,27.01,48.13,,3.22,67.58,,,,21.32
431,15.67,33.37,24.52,33.37,,5.22,55.53,,,,21.24
433,16.26,0.00,8.13,16.26,,7.22,54.28,,,,18.38
435,16.26,0.00,8.13,16.26,,9.22,35.34,,,,9.54
437,19.89,0.00,9.95,19.89,,11.22,36.23,,,,8.52
439,21.90,0.00,10.95,21.90,,13.22,0.00,,,,14.55
441,21.88,0.00,10.94,21.88,,15.22,1.84,,,,12.81
443,21.88,0.00,10.94,21.88,,17.22,3.84,,,,10.34
445,21.88,4.32,13.10,21.88,,19.22,5.84,,,,9.89
447,21.88,5.45,13.67,21.88,,21.22,7.84,,,,9.89
449,21.88,5.45,13.67,21.88,,23.22,9.84,,,,7.57
451,21.88,5.45,13.67,21.88,,25.22,11.84,,,,3.99
453,21.88,5.45,13.67,21.88,,27.22,13.84,,,,1.10
455,21.88,8.33,15.11,21.88,,29.22,15.84,,,,0.04
457,21.88,12.16,17.02,21.88,,31.22,17.84,,,,0.00
459,21.88,12.12,17.00,21.88,,33.22,19.84,,,,0.00
461,21.88,12.12,17.00,21.88,,35.22,21.84,,,,0.00
463,21.88,12.12,17.00,21.88,,37.22,23.84,,,,0.00
465,21.88,12.12,17.00,21.88,,39.22,25.84,,,,0.00
467,21.88,12.12,17.00,21.88,,41.22,27.84,,,,0.00
469,21.88,12.12,17.00,21.88,,43.22,29.84,,,,0.00
471,21.88,12.12,17.00,21.88,,45.22,31.84,,,,6.63
473,21.88,12.12,17.00,21.88,,47.22,33.84,,,,15.37
475,21.88,12.12,17.00,21.88,,49.22,35.84,,,,18.76
477,16.16,12.12,14.14,16.16,,49.85,37.84,,,,22.54
479,0.00,12.12,6.06,12.12,,50.81,39.84,,,,24.75
481,0.00,12.12,6.06,12.12,,45.46,41.84,,,,30.20
483,0.00,12.12,6.06,12.12,,0.49,43.84,,,,38.45
485,0.00,12.12,6.06,12.12,,2.49,45.84,,,,26.13
487,0.00,12.12,6.06,12.12,,,47.84,,,,23.94
489,2.39,8.24,5.32,8.24,,,49.84,,,,26.61
491,5.57,0.00,2.79,5.57,,,36.92,,,,25.33
493,5.54,0.00,2.77,5.54,,,0.00,,,,22.12
495,5.54,0.00,2.77,5.54,,,0.00,,,,0.00
497,5.54,0.00,2.77,5.54,,,1.10,,,,0.00
499,5.54,0.00,2.77,5.54,,,,,,,0.00
501,5.54,0.00,2.77,5.54,,,,,,,0.00
