time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,11.10
605,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,2.00,3.34,4.35
607,11.73,0.00,5.86,11.73,0.00,5.34,0.00,1.78,3.20,5.34,9.13
609,18.09,0.00,9.04,18.09,0.00,7.34,0.00,2.45,4.40,7.34,12.40
611,17.79,0.00,8.89,17.79,0.00,9.34,0.00,3.11,5.60,9.34,15.80
613,17.79,0.00,8.89,17.79,0.00,11.34,0.00,3.78,6.80,11.34,23.65
615,15.66,0.00,7.83,15.66,0.00,13.34,0.00,4.45,8.00,13.34,34.35
617,0.00,0.00,0.00,0.00,0.00,12.38,0.00,4.13,7.43,12.38,43.70
619,0.00,0.00,0.00,0.00,0.00,14.38,0.00,4.79,8.63,14.38,50.53
621,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,51.65
623,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,57.52
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
627,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,55.63
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
631,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,49.30
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
635,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,45.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
641,0.00,0.00,0.00,0.00,0.74,0.00,1.21,0.65,0.39,1.21,38.07
643,0.00,3.14,1.57,3.14,0.00,0.00,3.21,1.07,0.64,3.21,41.03
645,0.00,5.84,2.92,5.84,0.00,0.00,5.21,1.74,1.04,5.21,45.80
647,0.00,5.82,2.91,5.82,0.00,1.91,7.21,3.04,2.59,7.21,35.94
649,0.00,5.82,2.91,5.82,0.00,1.16,9.21,3.46,2.54,9.21,26.60
651,0.00,5.82,2.91,5.82,0.00,1.05,11.21,4.09,2.87,11.21,20.67
653,6.19,5.82,6.00,6.19,0.00,3.05,13.21,5.42,4.47,13.21,18.38
655,15.92,5.82,10.87,15.92,0.00,5.05,15.21,6.75,6.07,15.21,17.99
657,18.41,5.82,12.11,18.41,0.00,7.05,17.21,8.09,7.67,17.21,16.24
659,18.39,5.82,12.11,18.39,0.71,9.05,19.21,9.66,9.42,19.21,12.56
661,23.53,5.82,14.68,23.53,2.71,11.05,21.21,11.66,11.42,21.21,14.80
663,24.90,5.82,15.36,24.90,4.71,13.05,23.21,13.66,13.42,23.21,12.56
665,24.90,11.58,18.24,24.90,6.71,15.05,25.21,15.66,15.42,25.21,14.13
667,24.90,11.96,18.43,24.90,8.71,17.05,27.21,17.66,17.42,27.21,16.61
669,28.39,11.96,20.17,28.39,10.71,19.05,29.21,19.66,19.42,29.21,20.60
671,30.30,11.96,21.13,30.30,12.71,21.05,31.21,21.66,21.42,31.21,22.44
673,30.29,11.96,21.12,30.29,14.71,22.14,33.21,23.35,22.87,33.21,23.82
675,16.32,17.96,17.14,17.96,16.71,22.67,35.21,24.86,23.98,35.21,23.82
677,0.00,17.99,9.00,17.99,18.71,10.05,37.21,21.99,17.21,37.21,23.03
679,0.00,17.99,9.00,17.99,0.00,12.05,39.21,17.08,15.07,39.21,18.14
681,0.00,17.99,9.00,17.99,0.00,5.87,41.21,15.69,11.76,41.21,10.47
683,0.00,19.42,9.71,19.42,0.00,4.78,43.21,16.00,11.51,43.21,1.58
685,0.00,26.84,13.42,26.84,0.00,0.00,45.21,15.07,9.04,45.21,0.08
687,0.00,30.37,15.19,30.37,0.00,0.00,47.21,15.74,9.44,47.21,0.00
689,0.00,30.31,15.16,30.31,0.00,0.00,49.21,16.40,9.84,49.21,1.05
691,0.00,30.31,15.16,30.31,0.00,0.00,51.21,17.07,10.24,51.21,7.70
693,0.00,30.30,15.15,30.30,0.00,0.00,31.81,10.60,6.36,31.81,13.70
695,0.00,26.07,13.03,26.07,0.00,0.00,22.76,7.59,4.55,22.76,17.75
697,0.00,0.00,0.00,0.00,0.00,0.00,16.76,5.59,3.35,16.76,20.00
699,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,3.24,16.20,4.70
701,0.00,2.93,1.47,2.93,0.00,0.00,18.20,6.07,3.64,18.20,15.85
703,0.00,4.99,2.50,4.99,0.00,0.00,20.20,6.73,4.04,20.20,22.00
705,0.00,4.98,2.49,4.98,0.00,0.00,22.20,7.40,4.44,22.20,26.03
707,0.00,4.98,2.49,4.98,0.00,0.00,24.20,8.07,4.84,24.20,30.95
709,0.00,4.98,2.49,4.98,0.00,0.00,26.20,8.73,5.24,26.20,31.82
711,0.00,4.98,2.49,4.98,0.00,0.00,28.20,9.40,5.64,28.20,33.64
713,0.00,4.98,2.49,4.98,0.00,0.00,30.20,10.07,6.04,30.20,32.16
715,0.96,4.98,2.97,4.98,0.00,1.55,32.20,11.25,7.37,32.20,27.28
717,5.71,4.98,5.35,5.71,0.00,3.55,34.20,12.58,8.97,34.20,24.15
719,0.24,4.98,2.61,4.98,0.00,5.55,36.20,13.91,10.57,36.20,14.95
721,0.00,9.72,4.86,9.72,0.00,0.06,38.20,12.75,7.67,38.20,22.02
723,0.00,15.50,7.75,15.50,0.00,2.06,40.20,14.09,9.27,40.20,14.47
725,0.00,16.90,8.45,16.90,0.00,4.06,42.20,15.42,10.87,42.20,14.03
727,0.00,16.89,8.45,16.89,0.00,0.00,44.20,14.73,8.84,44.20,24.64
729,0.00,16.89,8.45,16.89,0.00,0.00,46.20,15.40,9.24,46.20,24.74
731,0.00,16.89,8.45,16.89,0.00,0.00,48.20,16.07,9.64,48.20,15.95
733,0.00,16.89,8.45,16.89,0.00,0.00,50.20,16.73,10.04,50.20,26.06
735,0.00,16.89,8.45,16.89,0.00,0.00,52.20,17.40,10.44,52.20,26.50
737,0.00,16.89,8.45,16.89,0.00,0.00,54.20,18.07,10.84,54.20,15.55
739,0.00,16.89,8.45,16.89,0.00,0.00,56.20,18.73,11.24,56.20,12.40
741,0.00,16.89,8.45,16.89,0.00,0.00,58.20,19.40,11.64,58.20,14.90
743,0.00,16.89,8.45,16.89,0.00,0.00,60.20,20.07,12.04,60.20,18.12
745,0.00,16.89,8.45,16.89,0.20,0.00,62.20,20.80,12.48,62.20,21.32
747,0.00,16.89,8.45,16.89,0.00,0.00,64.20,21.40,12.84,64.20,24.88
749,0.00,16.89,8.45,16.89,0.00,0.00,66.20,22.07,13.24,66.20,27.72
751,0.00,16.89,8.45,16.89,0.00,0.00,68.20,22.73,13.64,68.20,26.30
753,0.00,16.89,8.45,16.89,0.00,0.56,70.20,23.59,14.38,70.20,15.96
755,0.00,16.89,8.45,16.89,0.00,0.00,72.20,24.07,14.44,72.20,8.86
757,0.00,20.82,10.41,20.82,0.00,0.00,74.20,24.73,14.84,74.20,3.08
759,0.00,23.61,11.81,23.61,0.00,1.27,76.20,25.82,16.00,76.20,0.34
761,5.43,23.59,14.51,23.59,0.00,3.27,78.20,27.16,17.60,78.20,0.00
763,5.79,23.59,14.69,23.59,0.00,5.27,80.20,28.49,19.20,80.20,0.00
765,5.79,23.59,14.69,23.59,0.00,7.27,82.20,29.82,20.80,82.20,6.52
767,5.79,23.59,14.69,23.59,0.00,9.27,84.20,31.16,22.40,84.20,12.76
769,5.79,23.59,14.69,23.59,0.00,11.27,86.20,32.49,24.00,86.20,18.51
771,5.79,23.59,14.69,23.59,0.00,13.27,88.20,33.82,25.60,88.20,20.79
773,5.79,23.59,14.69,23.59,0.00,15.27,90.20,35.16,27.20,90.20,18.82
775,5.79,23.59,14.69,23.59,0.00,17.27,92.20,36.49,28.80,92.20,19.31
777,5.79,23.59,14.69,23.59,0.00,19.27,94.20,37.82,30.40,94.20,15.41
779,8.29,23.59,15.94,23.59,0.00,21.27,96.20,39.16,32.00,96.20,16.59
781,15.26,23.59,19.43,23.59,0.19,23.27,98.20,40.55,33.64,98.20,15.52
783,21.02,23.59,22.31,23.59,2.19,25.27,100.20,42.55,35.64,100.20,14.46
785,24.06,23.59,23.83,24.06,4.19,9.19,102.20,38.53,26.79,102.20,14.26
787,3.42,23.59,13.50,23.59,6.19,9.32,104.20,39.90,27.67,104.20,14.50
789,0.00,23.59,11.80,23.59,8.19,5.56,106.20,39.98,26.21,106.20,12.77
791,0.00,23.59,11.80,23.59,0.00,7.56,108.20,38.59,26.18,108.20,8.53
793,0.00,23.59,11.80,23.59,0.98,0.00,110.20,37.06,22.24,110.20,3.64
795,0.00,23.59,11.80,23.59,2.98,0.00,112.20,38.39,23.04,112.20,0.00
797,0.00,23.59,11.80,23.59,6.67,0.00,114.20,40.29,24.17,114.20,0.00
799,0.00,23.59,11.80,23.59,0.00,0.00,116.20,38.73,23.24,116.20,0.00
801,0.00,23.59,11.80,23.59,0.00,0.00,118.20,39.40,23.64,118.20,6.30
803,0.00,23.59,11.80,23.59,0.00,0.00,120.20,40.07,24.04,120.20,8.96
805,0.00,23.59,11.80,23.59,0.00,0.00,122.20,40.73,24.44,122.20,13.77
807,0.00,23.59,11.80,23.59,0.00,0.00,124.20,41.40,24.84,124.20,16.07
809,0.00,23.59,11.80,23.59,0.00,0.00,126.20,42.07,25.24,126.20,15.57
811,0.00,23.59,11.80,23.59,0.00,0.00,128.20,42.73,25.64,128.20,14.10
813,0.00,23.59,11.80,23.59,0.00,0.00,130.20,43.40,26.04,130.20,13.80
815,0.00,23.59,11.80,23.59,0.62,0.00,132.20,44.27,26.56,132.20,17.79
817,0.00,23.59,11.80,23.59,0.00,1.11,134.20,45.10,27.51,134.20,23.70
819,0.00,23.59,11.80,23.59,0.00,3.11,136.20,46.44,29.11,136.20,23.01
821,0.00,23.59,11.80,23.59,0.00,0.00,138.20,46.07,27.64,138.20,25.21
823,0.00,23.59,11.80,23.59,0.00,0.00,140.20,46.73,28.04,140.20,28.18
825,0.00,23.59,11.80,23.59,0.00,0.51,142.20,47.57,28.74,142.20,25.94
827,0.00,23.59,11.80,23.59,0.00,0.58,144.20,48.26,29.18,144.20,21.10
829,0.00,23.59,11.80,23.59,0.00,0.00,146.20,48.73,29.24,146.20,20.50
831,0.00,29.95,14.97,29.95,0.00,0.00,148.20,49.40,29.64,148.20,22.20
833,0.00,30.77,15.39,30.77,0.00,0.00,114.45,38.15,22.89,114.45,24.78
835,0.00,29.03,14.51,29.03,0.00,0.56,115.31,38.62,23.40,115.31,18.24
837,0.00,11.56,5.78,11.56,0.00,2.56,81.88,28.15,17.91,81.88,10.14
839,3.26,5.95,4.60,5.95,0.00,4.56,83.88,29.48,19.51,83.88,2.74
841,8.57,14.91,11.74,14.91,0.00,6.56,85.88,30.81,21.11,85.88,9.25
843,11.03,19.68,15.36,19.68,0.00,8.56,87.88,32.15,22.71,87.88,9.48
845,11.02,19.64,15.33,19.64,0.00,10.56,89.88,33.48,24.31,89.88,8.42
847,11.02,19.64,15.33,19.64,0.00,12.56,91.88,34.81,25.91,91.88,6.82
849,11.02,19.64,15.33,19.64,0.00,14.56,93.88,36.15,27.51,93.88,5.25
851,11.02,19.64,15.33,19.64,0.00,16.56,95.88,37.48,29.11,95.88,3.72
853,11.02,19.64,15.33,19.64,0.00,18.56,97.88,38.81,30.71,97.88,10.87
855,11.02,19.64,15.33,19.64,0.00,20.56,99.88,40.15,32.31,99.88,9.74
857,16.35,19.64,18.00,19.64,0.00,22.56,101.88,41.48,33.91,101.88,9.57
859,23.55,19.64,21.60,23.55,0.00,24.56,103.88,42.81,35.51,103.88,12.68
861,10.12,19.64,14.88,19.64,0.00,24.63,105.88,43.50,35.96,105.88,15.60
863,0.00,19.64,9.82,19.64,0.00,11.07,107.88,39.65,28.22,107.88,15.06
865,0.00,19.64,9.82,19.64,0.00,1.47,109.88,37.12,22.86,109.88,11.53
867,0.00,19.64,9.82,19.64,0.00,3.47,111.88,38.45,24.46,111.88,16.22
869,0.00,19.64,9.82,19.64,0.00,0.00,113.88,37.96,22.78,113.88,19.06
871,0.00,19.64,9.82,19.64,0.00,0.10,115.88,38.66,23.24,115.88,13.75
873,0.00,19.64,9.82,19.64,0.00,2.10,117.88,40.00,24.84,117.88,14.78
875,0.00,19.64,9.82,19.64,0.00,0.00,119.88,39.96,23.98,119.88,12.03
877,0.00,19.64,9.82,19.64,0.00,0.00,121.88,40.63,24.38,121.88,6.75
879,0.00,19.64,9.82,19.64,0.00,0.00,123.88,41.29,24.78,123.88,2.27
881,1.11,19.64,10.38,19.64,0.00,1.54,125.88,42.47,26.10,125.88,7.24
883,4.98,19.64,12.31,19.64,0.00,3.54,127.88,43.81,27.70,127.88,13.43
885,4.87,19.64,12.25,19.64,0.00,5.54,129.88,45.14,29.30,129.88,19.17
887,4.87,19.64,12.25,19.64,0.00,7.54,131.88,46.47,30.90,131.88,22.44
889,4.87,19.64,12.25,19.64,0.00,9.54,133.88,47.81,32.50,133.88,29.44
891,4.87,19.63,12.25,19.63,0.00,11.54,135.88,49.14,34.10,135.88,28.83
893,4.87,12.14,8.50,12.14,0.00,13.54,63.95,25.83,20.91,63.95,29.87
895,4.87,0.00,2.43,4.87,2.00,15.54,61.29,26.27,21.98,61.29,23.92
897,12.57,5.62,9.10,12.57,4.00,17.54,63.29,28.27,23.98,63.29,24.19
899,20.70,5.75,13.23,20.70,6.00,19.54,65.29,30.27,25.98,65.29,24.39
901,23.15,5.75,14.45,23.15,8.00,4.76,67.29,26.68,17.91,67.29,27.11
903,4.35,5.75,5.05,5.75,6.66,6.76,69.29,27.57,19.25,69.29,28.81
905,0.00,5.75,2.88,5.75,3.07,8.76,71.29,27.71,20.13,71.29,29.60
907,0.00,5.75,2.88,5.75,5.07,4.78,73.29,27.71,18.54,73.29,30.17
909,0.00,5.75,2.88,5.75,7.07,6.78,75.29,29.71,20.54,75.29,27.33
911,0.00,5.75,2.88,5.75,4.17,5.94,77.29,29.14,19.86,77.29,19.90
913,1.04,7.08,4.06,7.08,6.17,0.00,79.29,28.49,17.09,79.29,16.85
915,1.45,11.82,6.63,11.82,8.17,1.30,81.29,30.25,18.67,81.29,6.70
917,1.64,11.72,6.68,11.72,4.82,3.30,83.29,30.47,19.60,83.29,13.26
919,15.20,11.72,13.46,15.20,6.82,5.30,85.29,32.47,21.60,85.29,12.66
921,15.72,11.72,13.72,15.72,8.82,7.30,87.29,34.47,23.60,87.29,19.88
923,15.72,11.72,13.72,15.72,10.82,9.30,89.29,36.47,25.60,89.29,16.38
925,15.72,11.72,13.72,15.72,12.82,11.30,91.29,38.47,27.60,91.29,13.00
927,15.72,11.72,13.72,15.72,14.82,13.30,93.29,40.47,29.60,93.29,7.40
929,15.72,15.63,15.68,15.72,16.82,15.30,95.29,42.47,31.60,95.29,3.02
931,15.72,17.83,16.77,17.83,18.82,17.30,97.29,44.47,33.60,97.29,0.50
933,15.72,22.79,19.25,22.79,20.82,19.30,99.29,46.47,35.60,99.29,0.00
935,15.72,24.09,19.91,24.09,22.82,21.30,101.29,48.47,37.60,101.29,4.70
937,15.72,24.09,19.91,24.09,24.82,23.30,103.29,50.47,39.60,103.29,7.55
939,15.72,24.09,19.91,24.09,26.82,25.30,105.29,52.47,41.60,105.29,10.72
941,15.72,23.78,19.75,23.78,28.82,27.30,32.39,29.50,28.62,32.39,13.72
943,15.72,6.65,11.19,15.72,30.82,29.30,,,,,15.53
945,15.72,6.57,11.14,15.72,32.82,31.30,,,,,17.13
947,15.68,11.51,13.59,15.68,34.82,33.30,,,,,17.05
949,3.73,11.40,7.57,11.40,36.82,35.30,,,,,16.78
951,0.00,16.42,8.21,16.42,,37.30,,,,,19.22
953,0.00,18.24,9.12,18.24,,0.00,,,,,25.65
955,0.00,18.24,9.12,18.24,,0.36,,,,,24.92
957,0.00,18.24,9.12,18.24,,2.36,,,,,24.03
959,0.00,18.24,9.12,18.24,,2.37,,,,,27.60
961,0.00,18.24,9.12,18.24,,0.00,,,,,27.80
963,0.00,18.24,9.12,18.24,,0.00,,,,,26.67
965,0.00,18.24,9.12,18.24,,0.35,,,,,23.56
967,1.60,18.24,9.92,18.24,,2.35,,,,,18.74
969,4.76,24.20,14.48,24.20,,4.35,,,,,13.24
971,5.41,24.95,15.18,24.95,,6.35,,,,,7.01
973,11.36,24.94,18.15,24.94,,8.35,,,,,9.06
975,15.22,24.94,20.08,24.94,,10.35,,,,,12.80
977,22.13,24.94,23.54,24.94,,12.35,,,,,13.21
979,23.10,24.94,24.02,24.94,,14.35,,,,,13.82
981,21.60,24.94,23.27,24.94,,11.97,,,,,13.80
983,0.00,24.94,12.47,24.94,,11.69,,,,,12.48
985,0.00,24.94,12.47,24.94,,10.35,,,,,9.10
987,0.00,24.94,12.47,24.94,,2.88,,,,,0.00
989,0.00,24.94,12.47,24.94,,2.43,,,,,0.00
991,0.00,24.94,12.47,24.94,,,,,,,5.96
993,0.00,24.94,12.47,24.94,,,,,,,8.60
995,0.00,24.94,12.47,24.94,,,,,,,10.82
997,0.00,24.94,12.47,24.94,,,,,,,12.44
999,0.00,24.94,12.47,24.94,,,,,,,14.00
1001,0.00,24.94,12.47,24.94,,,,,,,13.12
