time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
121,0.00,2.14,1.07,2.14,0.00,0.00,1.46,0.49,0.29,1.46,23.12
123,1.52,5.57,3.55,5.57,0.00,1.26,3.46,1.58,0.95,3.46,20.10
125,5.49,5.51,5.50,5.51,0.00,3.26,5.46,2.91,1.75,5.46,30.07
127,5.40,5.51,5.45,5.51,0.00,5.26,7.46,4.24,2.55,7.46,30.59
129,5.40,5.51,5.45,5.51,0.00,7.26,9.46,5.58,3.35,9.46,24.71
131,5.40,5.51,5.45,5.51,0.00,9.26,11.46,6.91,4.15,11.46,19.29
133,5.40,5.88,5.64,5.88,0.00,11.26,13.46,8.24,4.95,13.46,11.43
135,5.40,12.23,8.81,12.23,0.00,13.26,15.46,9.58,5.75,15.46,9.78
137,5.40,8.75,7.07,8.75,0.00,15.26,17.46,10.91,6.55,17.46,10.39
139,5.40,0.00,2.70,5.40,0.00,17.26,6.48,7.91,4.75,17.26,0.00
141,5.40,0.00,2.70,5.40,0.00,19.26,2.62,7.30,4.38,19.26,0.00
143,5.40,0.00,2.70,5.40,0.00,21.26,0.00,7.09,4.25,21.26,0.00
145,5.40,0.00,2.70,5.40,0.00,23.26,0.00,7.75,4.65,23.26,0.00
147,5.40,0.00,2.70,5.40,0.00,25.26,0.00,8.42,5.05,25.26,0.00
149,5.40,0.00,2.70,5.40,0.00,27.26,0.00,9.09,5.45,27.26,0.00
151,5.40,0.00,2.70,5.40,0.00,29.26,0.00,9.75,5.85,29.26,0.00
153,5.40,0.00,2.70,5.40,0.00,31.26,0.00,10.42,6.25,31.26,35.22
155,5.40,0.00,2.70,5.40,0.00,33.26,0.00,11.09,6.65,33.26,41.33
157,5.40,0.00,2.70,5.40,0.00,35.26,0.00,11.75,7.05,35.26,43.36
159,5.40,0.00,2.70,5.40,0.00,37.26,0.00,12.42,7.45,37.26,43.16
161,5.40,0.00,2.70,5.40,0.00,39.26,0.00,13.09,7.85,39.26,37.30
163,5.40,0.00,2.70,5.40,0.00,41.26,0.00,13.75,8.25,41.26,23.27
165,5.40,0.00,2.70,5.40,0.00,43.26,0.00,14.42,8.65,43.26,10.26
167,5.40,0.62,3.01,5.40,0.00,45.26,1.89,15.72,9.43,45.26,12.49
169,5.40,9.22,7.31,9.22,0.00,47.26,3.89,17.05,10.23,47.26,21.43
171,5.40,11.14,8.27,11.14,0.00,49.26,5.89,18.38,11.03,49.26,23.81
173,5.40,11.13,8.26,11.13,0.00,51.26,7.89,19.72,11.83,51.26,29.72
175,5.06,11.13,8.09,11.13,0.00,53.26,9.89,21.05,12.63,53.26,46.30
177,0.00,7.55,3.78,7.55,0.00,55.26,11.89,22.38,13.43,55.26,56.50
179,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,2.30,11.51,56.04
181,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,51.24
183,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,44.06
185,1.79,0.00,0.89,1.79,2.79,0.00,0.00,0.93,1.67,2.79,33.43
187,0.96,0.00,0.48,0.96,4.79,0.00,0.00,1.60,2.87,4.79,21.87
189,4.99,0.00,2.50,4.99,6.79,0.49,0.00,2.42,4.17,6.79,13.63
191,17.58,0.00,8.79,17.58,8.79,2.49,0.00,3.76,5.77,8.79,7.18
193,23.54,0.00,11.77,23.54,10.79,4.49,0.00,5.09,7.37,10.79,3.11
195,23.46,0.00,11.73,23.46,12.79,6.49,0.00,6.42,8.97,12.79,10.87
197,28.37,0.00,14.19,28.37,8.83,8.49,0.00,5.77,7.00,8.83,24.38
199,29.29,0.00,14.65,29.29,10.83,10.49,0.00,7.11,8.60,10.83,35.34
201,15.70,0.00,7.85,15.70,9.40,12.49,0.00,7.29,8.14,12.49,39.70
203,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,44.60
205,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,5.09,8.48,47.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
211,0.00,1.45,0.72,1.45,0.00,0.00,1.48,0.49,0.30,1.48,38.04
213,0.00,5.22,2.61,5.22,1.70,0.00,3.48,1.73,1.72,3.48,33.28
215,0.00,5.13,2.56,5.13,3.70,0.00,5.48,3.06,3.32,5.48,26.41
217,2.09,5.13,3.61,5.13,5.70,0.00,7.48,4.39,4.92,7.48,19.15
219,0.00,5.13,2.56,5.13,7.70,0.00,9.48,5.73,6.52,9.48,17.66
221,2.81,5.13,3.97,5.13,9.70,0.00,11.48,7.06,8.12,11.48,14.19
223,10.65,5.13,7.89,10.65,11.70,0.00,13.48,8.39,9.72,13.48,12.32
225,15.68,5.13,10.40,15.68,13.70,0.00,15.48,9.73,11.32,15.48,21.58
227,15.89,5.13,10.51,15.89,5.99,0.00,17.48,7.82,7.09,17.48,27.77
229,3.00,5.13,4.06,5.13,7.99,0.00,19.48,9.16,8.69,19.48,32.02
231,0.00,5.13,2.56,5.13,6.81,0.00,21.48,9.43,8.38,21.48,36.45
233,0.00,5.13,2.56,5.13,0.33,0.00,23.48,7.93,4.89,23.48,32.94
235,0.00,5.13,2.56,5.13,2.33,0.00,25.48,9.27,6.49,25.48,27.77
237,1.28,5.13,3.20,5.13,4.33,0.00,27.48,10.60,8.09,27.48,22.93
239,0.00,5.13,2.56,5.13,6.33,0.00,29.48,11.93,9.69,29.48,24.57
241,0.00,5.13,2.56,5.13,8.33,0.00,31.48,13.27,11.29,31.48,25.20
243,9.88,5.13,7.51,9.88,10.33,0.00,33.48,14.60,12.89,33.48,23.69
245,12.21,5.13,8.67,12.21,12.33,0.00,35.48,15.93,14.49,35.48,23.81
247,16.50,5.13,10.81,16.50,5.94,0.00,37.48,14.47,11.06,37.48,30.11
249,7.80,5.13,6.47,7.80,7.94,0.00,39.48,15.81,12.66,39.48,30.96
251,0.00,5.13,2.56,5.13,6.28,0.28,41.48,16.01,12.12,41.48,28.12
253,0.00,5.13,2.56,5.13,0.00,2.28,43.48,15.25,9.15,43.48,29.58
255,4.53,5.13,4.83,5.13,0.00,4.28,45.48,16.59,9.95,45.48,26.02
257,6.18,5.13,5.65,6.18,1.01,6.28,47.48,18.26,11.36,47.48,20.39
259,11.21,5.13,8.17,11.21,3.01,8.28,49.48,20.26,13.36,49.48,23.82
261,11.10,5.13,8.11,11.10,5.01,10.28,51.48,22.26,15.36,51.48,19.35
263,14.30,5.13,9.71,14.30,7.01,12.28,53.48,24.26,17.36,53.48,14.91
265,17.74,5.13,11.43,17.74,9.01,14.28,55.48,26.26,19.36,55.48,15.66
267,20.60,5.13,12.86,20.60,11.01,16.28,57.48,28.26,21.36,57.48,16.51
269,23.81,5.13,14.47,23.81,13.01,0.00,59.48,24.16,19.70,59.48,15.74
271,1.12,5.13,3.12,5.13,8.85,0.00,61.48,23.44,17.60,61.48,20.39
273,0.00,6.26,3.13,6.26,6.07,0.00,63.48,23.18,16.34,63.48,20.12
275,0.00,12.10,6.05,12.10,0.00,0.00,65.48,21.83,13.10,65.48,20.64
277,0.00,11.96,5.98,11.96,0.00,0.00,67.48,22.49,13.50,67.48,31.07
279,0.00,11.96,5.98,11.96,0.00,0.00,69.48,23.16,13.90,69.48,30.69
281,0.00,11.96,5.98,11.96,0.00,0.00,71.48,23.83,14.30,71.48,32.33
283,0.00,11.96,5.98,11.96,0.00,0.00,73.48,24.49,14.70,73.48,33.09
285,0.00,11.96,5.98,11.96,0.00,0.00,75.48,25.16,15.10,75.48,31.07
287,0.00,18.37,9.18,18.37,0.00,0.00,77.48,25.83,15.50,77.48,27.39
289,0.00,18.82,9.41,18.82,0.00,0.00,79.48,26.49,15.90,79.48,21.71
291,0.00,23.48,11.74,23.48,0.00,0.00,81.48,27.16,16.30,81.48,17.16
293,0.00,25.61,12.81,25.61,0.00,0.00,83.48,27.83,16.70,83.48,12.78
295,0.00,31.38,15.69,31.38,0.00,0.00,85.48,28.49,17.10,85.48,15.10
297,0.00,32.53,16.26,32.53,1.21,0.00,87.48,29.56,18.22,87.48,21.38
299,1.96,32.52,17.24,32.52,3.21,0.32,28.16,10.56,7.62,28.16,30.41
301,0.00,20.84,10.42,20.84,5.21,2.32,16.32,7.95,6.85,16.32,34.70
303,0.00,0.00,0.00,0.00,7.21,4.32,13.56,8.37,7.90,13.56,32.80
305,16.44,0.62,8.53,16.44,9.21,6.32,11.52,9.02,9.10,11.52,31.34
307,14.64,5.64,10.14,14.64,0.00,8.32,13.52,7.28,4.37,13.52,29.41
309,0.00,5.50,2.75,5.50,0.00,10.32,15.52,8.62,5.17,15.52,32.58
311,0.00,5.50,2.75,5.50,0.00,0.00,17.52,5.84,3.50,17.52,26.36
313,0.00,5.50,2.75,5.50,1.49,0.00,19.52,7.00,4.80,19.52,20.62
315,0.00,8.69,4.34,8.69,0.00,0.00,21.52,7.17,4.30,21.52,17.46
317,0.00,12.14,6.07,12.14,0.00,0.00,23.52,7.84,4.70,23.52,16.34
319,0.00,12.11,6.05,12.11,0.00,0.00,25.52,8.51,5.10,25.52,12.56
321,0.00,12.11,6.05,12.11,0.00,0.00,27.52,9.17,5.50,27.52,8.72
323,0.00,12.11,6.05,12.11,1.06,0.00,29.52,10.19,6.54,29.52,0.00
325,0.00,12.11,6.05,12.11,0.00,0.00,31.52,10.51,6.30,31.52,0.00
327,0.00,12.11,6.05,12.11,0.00,0.00,33.52,11.17,6.70,33.52,0.00
329,0.00,12.11,6.05,12.11,0.00,0.00,35.52,11.84,7.10,35.52,0.00
331,0.00,12.11,6.05,12.11,0.00,0.00,37.52,12.51,7.50,37.52,0.00
333,0.00,12.11,6.05,12.11,0.00,0.00,39.52,13.17,7.90,39.52,0.00
335,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,0.00
337,0.00,12.11,6.05,12.11,0.00,0.00,43.52,14.51,8.70,43.52,0.00
339,0.00,12.11,6.05,12.11,0.00,0.00,45.52,15.17,9.10,45.52,0.00
341,0.00,12.11,6.05,12.11,0.00,0.00,47.52,15.84,9.50,47.52,0.00
343,0.00,12.11,6.05,12.11,0.00,0.00,49.52,16.51,9.90,49.52,0.00
345,0.00,12.11,6.05,12.11,0.00,0.00,51.52,17.17,10.30,51.52,15.28
347,0.00,12.11,6.05,12.11,0.00,0.00,53.52,17.84,10.70,53.52,18.22
349,0.00,12.11,6.05,12.11,0.00,0.00,55.52,18.51,11.10,55.52,19.87
351,0.00,12.11,6.05,12.11,0.00,0.00,57.52,19.17,11.50,57.52,20.45
353,0.00,12.11,6.05,12.11,0.00,0.00,59.52,19.84,11.90,59.52,18.19
355,0.00,12.11,6.05,12.11,0.00,0.00,61.52,20.51,12.30,61.52,20.70
357,0.00,12.11,6.05,12.11,0.00,0.00,63.52,21.17,12.70,63.52,19.92
359,0.00,12.11,6.05,12.11,0.14,0.00,65.52,21.89,13.19,65.52,25.85
361,1.20,12.11,6.65,12.11,2.14,0.00,67.52,23.22,14.79,67.52,30.65
363,0.00,12.11,6.05,12.11,4.14,0.00,69.52,24.56,16.39,69.52,30.28
365,0.00,12.11,6.05,12.11,6.14,0.00,71.52,25.89,17.99,71.52,35.41
367,0.00,8.78,4.39,8.78,0.00,0.00,73.52,24.51,14.70,73.52,46.35
369,0.00,0.00,0.00,0.00,0.00,0.00,55.52,18.51,11.10,55.52,40.08
371,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,45.35
373,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,58.63
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
383,0.63,0.00,0.31,0.63,0.59,0.00,0.00,0.20,0.36,0.59,44.46
385,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,35.99
387,0.00,3.11,1.55,3.11,0.00,0.00,0.82,0.27,0.16,0.82,29.96
389,0.00,5.20,2.60,5.20,0.00,0.00,2.82,0.94,0.56,2.82,30.83
391,0.00,5.19,2.59,5.19,0.00,0.00,4.82,1.61,0.96,4.82,32.06
393,0.00,5.19,2.59,5.19,0.00,0.00,6.82,2.27,1.36,6.82,30.37
395,0.00,10.25,5.12,10.25,0.00,0.00,8.82,2.94,1.76,8.82,29.80
397,0.00,12.05,6.02,12.05,0.00,0.00,10.82,3.61,2.16,10.82,28.81
399,0.00,12.04,6.02,12.04,0.00,0.00,12.82,4.27,2.56,12.82,23.47
401,0.00,12.04,6.02,12.04,0.00,0.00,14.82,4.94,2.96,14.82,14.80
403,0.00,12.04,6.02,12.04,0.00,0.71,16.82,5.84,3.51,16.82,15.50
405,7.98,12.04,10.01,12.04,0.00,2.71,18.82,7.18,4.31,18.82,13.65
407,11.00,12.04,11.52,12.04,0.00,4.71,20.82,8.51,5.11,20.82,20.18
409,15.92,12.04,13.98,15.92,1.65,6.71,22.82,10.39,6.89,22.82,21.18
411,15.81,12.04,13.92,15.81,3.65,8.71,24.82,12.39,8.89,24.82,17.96
413,15.81,12.04,13.92,15.81,5.65,10.71,26.82,14.39,10.89,26.82,14.41
415,15.81,12.04,13.92,15.81,7.65,12.71,28.82,16.39,12.89,28.82,16.29
417,18.37,12.04,15.21,18.37,9.65,14.71,30.82,18.39,14.89,30.82,18.46
419,22.66,12.04,17.35,22.66,11.65,16.71,32.82,20.39,16.89,32.82,20.62
421,23.33,12.04,17.69,23.33,13.65,18.71,34.82,22.39,18.89,34.82,19.27
423,29.16,12.04,20.60,29.16,15.65,20.71,36.82,24.39,20.89,36.82,16.39
425,28.99,12.04,20.52,28.99,17.65,22.71,38.82,26.39,22.89,38.82,16.18
427,28.99,12.04,20.52,28.99,19.65,24.71,40.82,28.39,24.89,40.82,17.59
429,34.51,12.04,23.28,34.51,21.65,26.71,42.82,30.39,26.89,42.82,17.36
431,43.51,12.04,27.78,43.51,23.65,16.13,44.82,28.20,26.38,44.82,17.92
433,47.14,12.04,29.59,47.14,4.07,18.13,46.82,23.01,15.43,46.82,22.64
435,13.81,12.04,12.93,13.81,6.07,14.37,48.82,23.09,16.28,48.82,27.45
437,0.00,9.85,4.93,9.85,8.07,9.02,50.82,22.64,16.81,50.82,33.04
439,0.00,0.00,0.00,0.00,6.97,11.02,46.08,21.36,15.61,46.08,42.12
441,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,42.16
443,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,43.52
445,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,46.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
449,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,48.37
451,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,45.56
453,0.00,0.00,0.00,0.00,1.20,0.89,0.00,0.70,0.90,1.20,40.93
455,0.00,0.00,0.00,0.00,3.20,2.89,0.00,2.03,2.50,3.20,45.79
457,0.00,0.00,0.00,0.00,1.77,4.89,0.00,2.22,2.04,4.89,51.84
459,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,47.89
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
463,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,45.38
465,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,34.98
467,2.02,0.00,1.01,2.02,2.87,0.00,0.00,0.96,1.72,2.87,26.29
469,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,21.39
471,6.94,0.00,3.47,6.94,6.87,0.00,0.00,2.29,4.12,6.87,17.66
473,11.17,0.00,5.59,11.17,8.87,0.00,0.00,2.96,5.32,8.87,15.98
475,15.78,0.00,7.89,15.78,10.87,1.99,0.00,4.29,6.92,10.87,14.90
477,17.38,0.00,8.69,17.38,12.87,3.99,0.00,5.62,8.52,12.87,14.89
479,17.38,0.00,8.69,17.38,14.87,5.99,0.00,6.95,10.12,14.87,12.81
481,17.38,0.00,8.69,17.38,16.87,7.99,0.00,8.29,11.72,16.87,7.27
483,17.38,0.00,8.69,17.38,18.87,9.99,0.00,9.62,13.32,18.87,2.52
485,17.38,0.80,9.09,17.38,20.87,11.99,1.65,11.50,15.25,20.87,0.21
487,17.38,4.75,11.06,17.38,22.87,13.99,3.65,13.50,17.25,22.87,9.50
489,17.38,4.61,10.99,17.38,24.87,15.99,5.65,15.50,19.25,24.87,11.29
491,17.38,4.61,10.99,17.38,26.87,17.99,7.65,17.50,21.25,26.87,12.53
493,17.38,4.61,10.99,17.38,28.87,19.99,9.65,19.50,23.25,28.87,12.81
495,17.38,4.52,10.95,17.38,30.87,21.99,11.65,21.50,25.25,30.87,18.99
497,17.32,0.00,8.66,17.32,27.29,23.99,13.65,21.64,23.90,27.29,25.76
499,4.11,0.00,2.06,4.11,29.29,25.99,,,,,48.32
501,0.00,0.00,0.00,0.00,,27.99,,,,,51.31
501,0.00,0.00,0.00,0.00,,27.99,,,,,51.31
