time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.83,25.01,14.92,25.01,0.00,3.80,38.23,14.01,23.70,38.23,21.34
133,4.65,25.01,14.83,25.01,0.00,5.80,40.23,15.34,25.30,40.23,28.06
135,4.65,25.01,14.83,25.01,0.00,7.80,42.23,16.68,26.90,42.23,24.55
137,4.65,25.01,14.83,25.01,0.00,9.80,44.23,18.01,28.50,44.23,20.96
139,4.65,25.01,14.83,25.01,0.85,11.80,46.23,19.63,30.27,46.23,14.26
141,15.45,25.01,20.23,25.01,2.85,13.80,48.23,21.63,32.27,48.23,9.48
143,18.62,30.11,24.36,30.11,4.85,15.80,50.23,23.63,34.27,50.23,4.35
145,18.60,37.80,28.20,37.80,6.85,17.80,52.23,25.63,36.27,52.23,2.80
147,24.39,37.61,31.00,37.61,8.85,19.80,54.23,27.63,38.27,54.23,7.95
149,24.18,43.73,33.96,43.73,10.85,11.50,49.08,23.81,33.92,49.08,15.63
151,0.00,43.45,21.72,43.45,0.00,13.50,46.54,20.01,30.62,46.54,20.84
153,0.00,43.03,21.52,43.03,0.00,9.16,26.72,11.96,17.86,26.72,26.92
155,0.00,18.63,9.31,18.63,0.00,0.00,28.72,9.57,17.23,28.72,31.66
157,0.00,0.00,0.00,0.00,0.00,0.00,15.09,5.03,9.06,15.09,34.49
159,0.00,0.00,0.00,0.00,0.00,1.45,14.94,5.46,9.26,14.94,38.20
161,0.00,0.00,0.00,0.00,0.00,3.45,12.76,5.40,8.34,12.76,42.64
163,3.08,0.00,1.54,3.08,0.00,5.45,2.59,2.68,2.65,5.45,34.01
165,5.16,0.00,2.58,5.16,0.00,7.45,4.59,4.01,4.25,7.45,27.69
167,5.14,0.92,3.03,5.14,0.21,9.45,6.59,5.42,5.89,9.45,18.82
169,6.21,5.54,5.87,6.21,2.21,11.45,8.59,7.42,7.89,11.45,19.74
171,14.58,5.40,9.99,14.58,4.21,13.45,10.59,9.42,9.89,13.45,16.69
173,16.95,5.40,11.18,16.95,6.21,15.45,12.59,11.42,11.89,15.45,19.78
175,16.93,5.40,11.16,16.93,8.21,17.45,14.59,13.42,13.89,17.45,17.49
177,16.93,8.67,12.80,16.93,10.21,19.45,16.59,15.42,15.89,19.45,13.50
179,16.93,11.47,14.20,16.93,12.21,21.45,18.59,17.42,17.89,21.45,15.13
181,17.29,11.45,14.37,17.29,14.21,23.45,20.59,19.42,19.89,23.45,16.99
183,23.53,11.45,17.49,23.53,16.21,25.45,22.59,21.42,21.89,25.45,14.56
185,23.33,13.87,18.60,23.33,18.21,27.45,24.59,23.42,23.89,27.45,19.76
187,23.33,17.76,20.54,23.33,20.21,29.45,26.59,25.42,25.89,29.45,21.93
189,21.65,6.66,14.16,21.65,22.21,0.74,13.24,12.06,12.53,22.21,27.43
191,0.00,0.00,0.00,0.00,21.94,2.74,7.12,10.60,9.21,21.94,28.37
193,0.00,0.00,0.00,0.00,12.79,4.74,0.00,5.84,3.51,12.79,32.24
195,0.00,0.00,0.00,0.00,3.62,6.74,0.00,3.45,2.07,6.74,46.78
197,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,1.12,5.62,50.73
199,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,42.76
201,0.00,0.00,0.00,0.00,4.97,0.00,0.24,1.74,1.14,4.97,32.22
203,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,24.62
205,0.00,4.06,2.03,4.06,0.00,0.00,4.24,1.41,2.54,4.24,21.50
207,0.00,7.29,3.65,7.29,0.00,0.00,6.24,2.08,3.74,6.24,30.25
209,0.00,12.34,6.17,12.34,0.00,0.00,8.24,2.75,4.94,8.24,30.87
211,0.00,12.25,6.13,12.25,0.00,0.00,10.24,3.41,6.14,10.24,32.59
213,0.00,12.25,6.13,12.25,0.00,0.00,12.24,4.08,7.34,12.24,31.65
215,0.00,12.25,6.13,12.25,0.00,0.00,14.24,4.75,8.54,14.24,29.70
217,0.00,18.00,9.00,18.00,0.00,0.00,16.24,5.41,9.74,16.24,24.02
219,0.00,20.62,10.31,20.62,0.00,0.00,18.24,6.08,10.94,18.24,15.08
221,0.00,26.02,13.01,26.02,0.00,0.00,20.24,6.75,12.14,20.24,9.07
223,0.94,26.28,13.61,26.28,0.00,1.79,22.24,8.01,13.70,22.24,15.42
225,5.65,32.91,19.28,32.91,0.00,3.79,24.24,9.34,15.30,24.24,22.19
227,5.52,32.70,19.11,32.70,0.02,5.79,26.24,10.68,16.90,26.24,24.00
229,5.52,32.68,19.10,32.68,2.02,7.79,23.44,11.08,16.03,23.44,23.43
231,12.11,31.23,21.67,31.23,4.02,9.79,16.45,10.09,12.64,16.45,24.38
233,18.02,1.46,9.74,18.02,6.02,11.79,14.75,10.85,12.41,14.75,14.96
235,17.94,4.95,11.44,17.94,8.02,13.79,16.75,12.85,14.41,16.75,7.79
237,28.15,17.69,22.92,28.15,10.02,15.79,18.75,14.85,16.41,18.75,6.98
239,30.65,19.03,24.84,30.65,12.02,17.79,20.75,16.85,18.41,20.75,4.54
241,30.64,19.00,24.82,30.64,14.02,19.79,22.75,18.85,20.41,22.75,1.82
243,30.64,19.00,24.82,30.64,16.02,21.79,24.75,20.85,22.41,24.75,0.22
245,30.64,24.74,27.69,30.64,18.02,23.79,26.75,22.85,24.41,26.75,1.56
247,30.64,25.12,27.88,30.64,20.02,25.79,28.75,24.85,26.41,28.75,10.33
249,27.13,24.69,25.91,27.13,22.02,13.77,25.95,20.58,22.73,25.95,17.98
251,0.00,7.92,3.96,7.92,14.99,15.77,19.13,16.63,17.63,19.13,22.04
253,0.00,0.00,0.00,0.00,16.99,17.77,10.39,15.05,13.18,17.77,1.84
255,5.29,3.88,4.58,5.29,18.99,0.00,12.39,10.46,11.23,18.99,0.00
257,5.40,5.30,5.35,5.40,20.99,0.00,14.39,11.79,12.83,20.99,0.00
259,5.40,5.30,5.35,5.40,22.99,0.00,16.39,13.13,14.43,22.99,13.04
261,5.40,5.30,5.35,5.40,24.99,0.00,18.39,14.46,16.03,24.99,16.24
263,5.40,5.30,5.35,5.40,26.99,0.00,20.39,15.79,17.63,26.99,19.09
265,5.31,5.30,5.31,5.31,28.99,0.00,22.39,17.13,19.23,28.99,30.68
267,0.23,5.30,2.77,5.30,30.99,0.00,24.39,18.46,20.83,30.99,32.47
269,0.00,5.30,2.65,5.30,0.00,0.00,26.39,8.80,15.83,26.39,34.44
271,0.00,5.30,2.65,5.30,0.00,0.00,28.39,9.46,17.03,28.39,31.56
273,0.00,9.24,4.62,9.24,0.00,0.00,30.39,10.13,18.23,30.39,29.83
275,0.00,10.96,5.48,10.96,0.00,0.00,32.39,10.80,19.43,32.39,27.51
277,0.00,10.96,5.48,10.96,0.00,0.00,34.39,11.46,20.63,34.39,20.72
279,0.00,10.96,5.48,10.96,0.52,0.00,36.39,12.30,21.94,36.39,21.35
281,4.53,13.00,8.77,13.00,2.52,0.00,38.39,13.63,23.54,38.39,19.79
283,5.31,17.21,11.26,17.21,4.52,0.00,40.39,14.97,25.14,40.39,15.79
285,5.31,17.13,11.22,17.13,6.52,0.00,42.39,16.30,26.74,42.39,16.35
287,5.31,17.13,11.22,17.13,8.52,0.36,44.39,17.75,28.41,44.39,12.69
289,10.81,17.13,13.97,17.13,10.52,2.36,46.39,19.75,30.41,46.39,9.61
291,10.82,20.44,15.63,20.44,12.52,4.36,48.39,21.75,32.41,48.39,10.82
293,10.82,23.32,17.07,23.32,14.52,6.36,50.39,23.75,34.41,50.39,9.45
295,10.82,23.30,17.06,23.30,16.52,8.36,52.39,25.75,36.41,52.39,13.83
297,9.97,26.95,18.46,26.95,18.52,10.36,54.39,27.75,38.41,54.39,15.10
299,5.99,30.18,18.09,30.18,0.00,12.36,56.39,22.91,36.30,56.39,13.30
301,4.53,30.16,17.34,30.16,0.00,14.36,58.39,24.25,37.90,58.39,9.26
303,4.50,30.16,17.33,30.16,0.00,16.36,60.39,25.58,39.50,60.39,8.44
305,5.53,30.16,17.84,30.16,0.00,18.36,62.39,26.91,41.10,62.39,11.14
307,12.50,30.16,21.33,30.16,0.00,20.36,64.39,28.25,42.70,64.39,12.01
309,16.93,30.16,23.54,30.16,0.00,22.36,66.39,29.58,44.30,66.39,11.28
311,16.84,30.16,23.50,30.16,0.00,24.36,68.39,30.91,45.90,68.39,11.98
313,16.84,30.16,23.50,30.16,0.32,26.36,70.39,32.36,47.57,70.39,16.58
315,18.35,30.16,24.25,30.16,2.32,28.36,72.39,34.36,49.57,72.39,17.72
317,24.49,30.16,27.32,30.16,4.32,30.36,74.39,36.36,51.57,74.39,18.59
319,30.16,30.14,30.15,30.16,6.32,16.53,48.76,23.87,33.83,48.76,23.22
321,27.52,24.43,25.98,27.52,8.32,16.30,41.09,21.91,29.58,41.09,27.22
323,0.31,0.00,0.16,0.31,10.32,0.41,33.13,14.62,22.03,33.13,22.36
325,6.07,0.00,3.03,6.07,12.32,2.41,28.14,14.29,19.83,28.14,20.30
327,22.78,4.79,13.78,22.78,14.32,4.41,30.14,16.29,21.83,30.14,17.54
329,24.67,11.28,17.98,24.67,16.32,6.41,32.14,18.29,23.83,32.14,20.75
331,24.65,11.23,17.94,24.65,18.32,8.41,34.14,20.29,25.83,34.14,19.94
333,24.65,16.14,20.39,24.65,20.32,10.41,36.14,22.29,27.83,36.14,15.75
335,24.65,24.44,24.54,24.65,22.32,12.41,38.14,24.29,29.83,38.14,16.25
337,24.65,29.33,26.99,29.33,24.32,14.41,40.14,26.29,31.83,40.14,17.32
339,24.11,31.14,27.63,31.14,20.91,16.41,42.14,26.49,32.75,42.14,14.87
341,14.78,33.54,24.16,33.54,0.98,18.41,44.14,21.18,30.37,44.14,13.93
343,6.23,37.52,21.88,37.52,2.98,20.41,46.14,23.18,32.37,46.14,9.38
345,18.98,37.47,28.23,37.47,4.98,22.41,48.14,25.18,34.37,48.14,10.46
347,25.77,43.57,34.67,43.57,6.98,24.41,50.14,27.18,36.37,50.14,9.36
349,25.23,49.46,37.35,49.46,8.98,26.41,24.12,19.84,21.55,26.41,10.16
351,25.23,51.31,38.27,51.31,10.98,28.41,20.92,20.11,20.43,28.41,10.83
353,25.23,51.25,38.24,51.25,12.98,30.41,21.23,21.54,21.41,30.41,9.71
355,29.75,50.02,39.88,50.02,14.98,32.41,18.27,21.89,20.44,32.41,8.47
357,36.43,33.33,34.88,36.43,16.98,34.41,20.27,23.89,22.44,34.41,8.75
359,38.05,10.39,24.22,38.05,18.98,36.41,22.27,25.89,24.44,36.41,5.58
361,38.05,16.77,27.41,38.05,20.98,38.41,24.27,27.89,26.44,38.41,2.23
363,38.05,24.79,31.42,38.05,22.98,40.41,26.27,29.89,28.44,40.41,0.49
365,38.05,29.01,33.53,38.05,24.98,42.41,28.27,31.89,30.44,42.41,2.57
367,38.05,31.67,34.86,38.05,26.98,44.41,30.27,33.89,32.44,44.41,3.48
369,38.05,31.65,34.85,38.05,28.98,46.41,32.27,35.89,34.44,46.41,4.28
371,38.05,31.65,34.85,38.05,30.98,48.41,34.27,37.89,36.44,48.41,4.73
373,38.05,31.65,34.85,38.05,32.98,50.41,36.27,39.89,38.44,50.41,3.22
375,38.05,31.65,34.85,38.05,34.98,52.41,38.27,41.89,40.44,52.41,9.79
377,38.05,31.65,34.85,38.05,36.98,54.41,40.27,43.89,42.44,54.41,13.27
379,38.05,36.72,37.39,38.05,38.98,56.41,38.09,44.50,41.93,56.41,16.92
381,38.05,37.55,37.80,38.05,40.98,58.41,35.67,45.02,41.28,58.41,19.48
383,38.05,19.81,28.93,38.05,42.98,60.41,33.83,45.74,40.98,60.41,16.61
385,38.05,4.79,21.42,38.05,44.98,62.41,35.83,47.74,42.98,62.41,9.65
387,41.60,10.94,26.27,41.60,46.98,64.41,37.83,49.74,44.98,64.41,5.35
389,44.74,21.52,33.13,44.74,48.98,66.41,39.83,51.74,46.98,66.41,5.09
391,63.59,23.98,43.79,63.59,50.98,68.41,41.83,53.74,48.98,68.41,3.45
393,72.33,23.97,48.15,72.33,52.98,70.41,43.83,55.74,50.98,70.41,2.02
395,76.54,23.97,50.26,76.54,54.98,72.41,45.83,57.74,52.98,72.41,1.67
397,76.84,23.97,50.41,76.84,56.98,74.41,47.83,59.74,54.98,74.41,2.82
399,82.71,18.69,50.70,82.71,58.98,76.65,34.65,56.76,47.92,76.65,6.61
401,82.52,0.00,41.26,82.52,60.98,60.47,24.36,48.61,38.91,60.98,10.41
403,82.52,0.00,41.26,82.52,50.15,62.47,18.49,43.70,33.62,62.47,16.56
405,82.52,0.00,41.26,82.52,52.15,48.64,13.24,38.01,28.10,52.15,20.55
407,82.52,0.00,41.26,82.52,19.24,50.64,15.24,28.37,23.12,50.64,15.50
409,82.27,0.00,41.14,82.27,21.24,52.64,17.24,30.37,25.12,52.64,13.74
411,45.47,0.00,22.73,45.47,23.24,54.64,19.24,32.37,27.12,54.64,13.95
413,29.60,0.00,14.80,29.60,25.24,56.64,21.24,34.37,29.12,56.64,13.20
415,31.00,0.00,15.50,31.00,27.24,58.64,23.24,36.37,31.12,58.64,14.49
417,31.00,1.95,16.48,31.00,29.24,60.64,25.24,38.37,33.12,60.64,13.05
419,31.00,7.55,19.28,31.00,31.24,62.64,27.24,40.37,35.12,62.64,11.39
421,33.24,15.14,24.19,33.24,33.24,64.64,29.24,42.37,37.12,64.64,8.24
423,36.97,17.58,27.28,36.97,35.24,66.64,31.24,44.37,39.12,66.64,3.18
425,36.93,21.32,29.12,36.93,37.24,68.64,33.24,46.37,41.12,68.64,3.90
427,36.93,35.15,36.04,36.93,39.24,70.64,35.24,48.37,43.12,70.64,4.45
429,36.93,35.79,36.36,36.93,41.24,72.64,37.24,50.37,45.12,72.64,4.62
431,36.93,35.79,36.36,36.93,43.24,74.64,39.24,52.37,47.12,74.64,7.33
433,36.93,35.79,36.36,36.93,45.24,76.64,41.24,54.37,49.12,76.64,5.75
435,36.93,35.79,36.36,36.93,47.24,78.64,43.24,56.37,51.12,78.64,8.10
437,43.19,35.79,39.49,43.19,49.24,80.64,45.24,58.37,53.12,80.64,8.19
439,43.62,35.79,39.71,43.62,51.24,82.64,43.44,59.10,52.84,82.64,10.86
441,47.77,35.55,41.66,47.77,53.24,84.64,42.52,60.13,53.09,84.64,10.96
443,50.15,1.72,25.94,50.15,55.24,86.64,28.69,56.86,45.59,86.64,7.01
445,54.78,0.64,27.71,54.78,57.24,88.64,29.10,58.32,46.63,88.64,2.25
447,56.00,8.31,32.15,56.00,59.24,90.64,31.10,60.32,48.63,90.64,0.26
449,61.37,10.82,36.10,61.37,61.24,92.64,33.10,62.32,50.63,92.64,2.71
451,62.85,10.79,36.82,62.85,63.24,94.64,35.10,64.32,52.63,94.64,6.57
453,62.84,10.79,36.82,62.84,65.24,96.64,37.10,66.32,54.63,96.64,7.54
455,62.84,10.79,36.82,62.84,67.24,98.64,39.10,68.32,56.63,98.64,9.51
457,62.84,7.67,35.26,62.84,69.24,100.64,41.10,70.32,58.63,100.64,10.46
459,64.52,0.00,32.26,64.52,71.24,102.64,35.97,69.95,56.36,102.64,9.61
461,74.04,0.00,37.02,74.04,73.24,104.64,11.16,63.01,42.27,104.64,5.70
463,75.33,0.00,37.66,75.33,75.24,106.64,13.16,65.01,44.27,106.64,7.85
465,84.74,0.00,42.37,84.74,77.24,108.64,15.16,67.01,46.27,108.64,4.96
467,92.98,0.00,46.49,92.98,79.24,110.64,17.16,69.01,48.27,110.64,4.38
469,95.80,0.00,47.90,95.80,81.24,112.64,19.16,71.01,50.27,112.64,4.51
471,106.19,0.00,53.10,106.19,83.24,114.64,21.16,73.01,52.27,114.64,1.90
473,109.00,0.00,54.50,109.00,85.24,116.64,23.16,75.01,54.27,116.64,0.35
475,119.11,0.00,59.56,119.11,87.24,118.64,25.16,77.01,56.27,118.64,0.32
477,122.34,0.00,61.17,122.34,89.24,120.64,27.16,79.01,58.27,120.64,0.93
479,122.31,0.00,61.16,122.31,91.24,43.25,29.16,54.55,44.39,91.24,3.24
481,122.31,0.00,61.16,122.31,92.21,45.25,31.16,56.20,46.19,92.21,4.63
483,122.31,0.00,61.16,122.31,92.66,47.25,33.16,57.69,47.88,92.66,6.41
485,122.31,0.00,61.16,122.31,94.66,49.25,35.16,59.69,49.88,94.66,8.44
487,122.31,0.00,61.16,122.31,75.48,51.25,37.16,54.63,47.64,75.48,11.83
489,122.31,0.00,61.16,122.31,43.48,53.25,39.16,45.30,42.84,53.25,15.92
491,122.31,0.00,61.16,122.31,45.48,49.90,41.16,45.51,43.77,49.90,17.97
493,122.31,0.00,61.16,122.31,47.48,25.96,43.16,38.87,40.58,47.48,22.71
495,122.31,0.00,61.16,122.31,32.57,27.96,36.13,32.22,33.79,36.13,26.63
497,121.59,0.00,60.80,121.59,34.57,29.96,29.79,31.44,30.78,34.57,22.79
499,53.98,0.00,26.99,53.98,23.54,31.96,31.79,29.10,30.17,31.96,21.68
501,5.39,3.65,4.52,5.39,25.54,33.96,33.79,31.10,32.17,33.96,22.24
503,5.16,13.30,9.23,13.30,27.54,35.96,35.79,33.10,34.17,35.96,17.68
505,5.16,19.20,12.18,19.20,29.54,37.96,37.79,35.10,36.17,37.96,13.36
507,9.06,19.06,14.06,19.06,31.54,39.96,39.79,37.10,38.17,39.96,8.50
509,11.26,26.28,18.77,26.28,33.54,41.96,41.79,39.10,40.17,41.96,4.99
511,15.41,26.02,20.72,26.02,35.54,43.96,43.79,41.10,42.17,43.96,3.21
513,18.41,26.02,22.21,26.02,37.54,45.96,45.79,43.10,44.17,45.96,2.05
515,18.39,26.02,22.21,26.02,39.54,47.96,47.79,45.10,46.17,47.96,4.47
517,20.44,26.02,23.23,26.02,41.54,49.96,49.79,47.10,48.17,49.96,5.02
519,31.19,26.02,28.61,31.19,43.54,51.96,51.79,49.10,50.17,51.96,10.78
521,30.88,26.02,28.45,30.88,45.54,53.96,53.79,51.10,52.17,53.96,18.85
523,30.88,26.02,28.45,30.88,47.54,55.96,55.79,53.10,54.17,55.96,16.18
525,30.88,26.02,28.45,30.88,49.54,57.96,57.79,55.10,56.17,57.96,15.35
527,30.88,26.02,28.45,30.88,51.54,59.96,59.79,57.10,58.17,59.96,13.42
529,36.81,22.95,29.88,36.81,53.54,61.96,58.43,57.98,58.16,61.96,9.50
531,37.58,0.00,18.79,37.58,55.54,63.96,56.69,58.73,57.92,63.96,6.83
533,39.79,0.00,19.89,39.79,57.54,65.96,54.72,59.41,57.53,65.96,7.42
535,44.41,2.39,23.40,44.41,59.54,67.96,5.21,44.24,28.63,67.96,9.43
537,44.34,10.36,27.35,44.34,61.54,69.96,7.21,46.24,30.63,69.96,8.49
539,44.34,11.63,27.99,44.34,63.54,71.96,9.21,48.24,32.63,71.96,11.54
541,44.34,11.63,27.99,44.34,65.54,73.96,11.21,50.24,34.63,73.96,14.82
543,44.34,11.63,27.99,44.34,67.54,75.96,13.21,52.24,36.63,75.96,11.80
545,44.34,11.63,27.99,44.34,69.54,77.96,15.21,54.24,38.63,77.96,15.11
547,49.11,11.63,30.37,49.11,71.54,79.96,17.21,56.24,40.63,79.96,11.61
549,67.08,11.63,39.35,67.08,73.54,81.96,19.21,58.24,42.63,81.96,6.37
551,80.09,11.63,45.86,80.09,75.54,83.96,21.21,60.24,44.63,83.96,2.33
553,86.44,11.63,49.03,86.44,77.54,85.96,23.21,62.24,46.63,85.96,0.32
555,97.99,11.63,54.81,97.99,79.54,87.96,25.21,64.24,48.63,87.96,1.11
557,100.13,11.63,55.88,100.13,81.54,89.96,27.21,66.24,50.63,89.96,2.82
559,100.12,11.63,55.87,100.12,83.54,80.57,29.21,64.44,50.35,83.54,8.08
561,100.12,11.63,55.87,100.12,34.64,82.57,31.21,49.47,42.17,82.57,9.68
563,100.12,11.63,55.87,100.12,36.64,50.79,33.21,40.22,37.41,50.79,9.31
565,104.06,11.63,57.84,104.06,38.64,13.42,35.21,29.09,31.54,38.64,7.71
567,113.39,11.63,62.51,113.39,40.64,15.42,37.21,31.09,33.54,40.64,5.89
569,122.93,11.63,67.28,122.93,42.64,17.42,39.21,33.09,35.54,42.64,4.03
571,134.87,11.63,73.25,134.87,44.64,19.42,41.21,35.09,37.54,44.64,6.54
573,138.59,11.63,75.11,138.59,46.64,21.42,43.21,37.09,39.54,46.64,7.90
575,138.56,11.63,75.09,138.56,48.64,23.42,45.21,39.09,41.54,48.64,6.06
577,141.81,8.89,75.35,141.81,50.64,25.42,47.21,41.09,43.54,50.64,9.53
579,144.65,0.00,72.32,144.65,47.42,27.42,46.59,40.48,42.92,47.42,12.44
581,144.63,0.00,72.31,144.63,38.01,29.42,31.44,32.96,32.35,38.01,20.22
583,154.31,0.00,77.16,154.31,35.71,31.42,26.36,31.16,29.24,35.71,22.69
585,150.61,0.00,75.31,150.61,37.71,33.42,28.36,33.16,31.24,37.71,21.14
587,38.04,5.94,21.99,38.04,0.00,35.42,30.36,21.93,25.30,35.42,18.44
589,10.60,15.73,13.16,15.73,0.00,37.42,32.36,23.26,26.90,37.42,13.02
591,16.48,18.70,17.59,18.70,0.00,39.42,34.36,24.59,28.50,39.42,12.37
593,17.96,32.06,25.01,32.06,0.00,41.42,36.36,25.93,30.10,41.42,12.62
595,17.96,36.72,27.34,36.72,0.00,43.42,38.36,27.26,31.70,43.42,11.67
597,22.84,36.68,29.76,36.68,0.00,45.42,40.36,28.59,33.30,45.42,10.33
599,28.13,36.68,32.41,36.68,0.00,47.42,42.74,30.05,35.13,47.42,10.59
601,36.28,36.55,36.42,36.55,0.00,49.42,42.03,30.48,35.10,49.42,9.35
