time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,116.28,5.34,60.81,116.28,47.23,57.49,52.31,52.34,52.35,57.49,13.18
605,116.28,5.34,60.81,116.28,49.23,32.13,54.31,45.22,42.63,54.31,15.82
607,116.10,5.34,60.72,116.10,51.23,34.13,56.31,47.22,44.63,56.31,15.33
609,121.02,9.76,65.39,121.02,36.49,36.13,58.31,43.64,39.45,58.31,17.91
611,125.99,12.33,69.16,125.99,38.49,38.13,60.31,45.64,41.45,60.31,20.88
613,126.10,12.32,69.21,126.10,37.91,40.13,62.31,46.78,42.35,62.31,23.51
615,6.23,12.32,9.28,12.32,39.91,21.11,64.31,41.78,35.34,64.31,24.77
617,0.00,12.32,6.16,12.32,31.76,23.11,66.31,40.39,32.99,66.31,23.86
619,0.00,12.32,6.16,12.32,31.33,25.11,68.31,41.58,33.95,68.31,24.89
621,0.00,15.44,7.72,15.44,10.41,27.11,70.31,35.94,26.12,70.31,24.17
623,0.00,18.14,9.07,18.14,12.41,20.96,72.31,35.23,24.63,72.31,21.05
625,7.24,18.07,12.66,18.07,14.41,22.96,74.31,37.23,26.63,74.31,16.34
627,13.46,7.64,10.55,13.46,16.41,24.96,58.20,33.19,26.04,58.20,8.16
629,21.64,0.00,10.82,21.64,18.41,26.96,31.77,25.71,23.98,31.77,5.95
631,30.84,4.67,17.76,30.84,20.41,28.96,33.77,27.71,25.98,33.77,10.18
633,35.02,4.64,19.83,35.02,22.41,30.96,35.77,29.71,27.98,35.77,12.03
635,34.96,4.64,19.80,34.96,24.41,32.96,37.77,31.71,29.98,37.77,11.93
637,34.96,4.64,19.80,34.96,26.41,34.96,39.77,33.71,31.98,39.77,7.71
639,34.96,4.64,19.80,34.96,28.41,36.96,41.77,35.71,33.98,41.77,3.18
641,36.48,4.64,20.56,36.48,30.41,38.96,43.77,37.71,35.98,43.77,4.13
643,46.23,4.64,25.44,46.23,32.41,40.96,45.77,39.71,37.98,45.77,4.81
645,48.06,4.64,26.35,48.06,34.41,42.96,47.77,41.71,39.98,47.77,10.37
647,48.06,4.64,26.35,48.06,36.41,44.96,49.77,43.71,41.98,49.77,11.16
649,48.06,4.64,26.35,48.06,38.41,46.96,51.77,45.71,43.98,51.77,12.11
651,48.06,4.64,26.35,48.06,40.41,48.96,53.77,47.71,45.98,53.77,9.22
653,48.06,4.64,26.35,48.06,42.41,50.96,55.77,49.71,47.98,55.77,5.29
655,48.77,8.24,28.51,48.77,44.41,52.96,57.77,51.71,49.98,57.77,2.29
657,54.54,11.43,32.98,54.54,46.41,54.96,59.77,53.71,51.98,59.77,0.72
659,56.16,11.40,33.78,56.16,48.41,56.96,61.77,55.71,53.98,61.77,2.54
661,61.00,11.40,36.20,61.00,50.41,58.96,63.77,57.71,55.98,63.77,6.02
663,60.90,11.40,36.15,60.90,52.41,60.96,65.77,59.71,57.98,65.77,11.09
665,60.90,11.40,36.15,60.90,54.41,62.96,67.77,61.71,59.98,67.77,11.30
667,60.90,11.40,36.15,60.90,56.41,48.58,69.77,58.25,54.96,69.77,7.19
669,61.28,11.40,36.34,61.28,54.59,50.58,71.77,58.98,55.33,71.77,7.13
671,71.65,11.40,41.53,71.65,41.82,52.58,73.77,56.06,51.00,73.77,8.86
673,79.97,11.40,45.69,79.97,43.82,49.65,75.77,56.42,50.89,75.77,11.40
675,79.74,11.40,45.57,79.74,45.82,34.38,77.77,52.66,45.49,77.77,15.32
677,79.74,11.40,45.57,79.74,47.82,36.38,79.77,54.66,47.49,79.77,13.89
679,83.11,11.40,47.26,83.11,35.38,38.38,81.77,51.85,43.30,81.77,16.56
681,85.09,11.40,48.25,85.09,37.38,11.55,83.77,44.23,32.94,83.77,19.99
683,4.18,11.40,7.79,11.40,24.76,13.55,85.77,41.36,28.67,85.77,22.78
685,0.00,11.40,5.70,11.40,22.27,15.55,87.77,41.86,28.75,87.77,21.20
687,0.00,12.77,6.39,12.77,11.72,17.55,89.77,39.68,25.37,89.77,19.69
689,0.00,17.64,8.82,17.64,13.72,3.17,91.77,36.22,20.35,91.77,14.82
691,0.00,21.69,10.85,21.69,15.72,5.17,93.77,38.22,22.35,93.77,9.71
693,0.00,24.12,12.06,24.12,0.65,7.17,95.77,34.53,17.03,95.77,6.52
695,0.00,24.11,12.06,24.11,2.65,0.00,97.77,33.47,15.10,97.77,5.11
697,0.00,24.11,12.06,24.11,4.65,0.00,99.77,34.81,16.25,99.77,12.55
699,2.48,23.44,12.96,23.44,6.65,0.00,46.28,17.65,9.46,46.28,25.82
701,0.00,14.20,7.10,14.20,0.00,0.00,28.63,9.54,4.09,28.63,27.08
703,0.00,6.45,3.23,6.45,0.00,0.00,30.63,10.21,4.38,30.63,36.87
705,0.00,11.59,5.79,11.59,0.00,0.00,32.63,10.88,4.66,32.63,36.44
707,0.00,11.49,5.74,11.49,0.00,0.00,34.63,11.54,4.95,34.63,31.25
709,0.00,11.49,5.74,11.49,0.54,0.00,36.63,12.39,5.46,36.63,21.19
711,0.00,11.49,5.74,11.49,2.54,1.17,38.63,14.11,7.11,38.63,9.35
713,14.87,11.49,13.18,14.87,4.54,3.17,40.63,16.11,9.11,40.63,7.67
715,22.11,11.49,16.80,22.11,6.54,5.17,42.63,18.11,11.11,42.63,7.23
717,30.97,11.49,21.23,30.97,8.54,7.17,44.63,20.11,13.11,44.63,14.41
719,30.76,11.49,21.12,30.76,10.54,9.17,46.63,22.11,15.11,46.63,14.04
721,30.76,11.49,21.12,30.76,12.54,11.17,48.63,24.11,17.11,48.63,10.17
723,30.76,11.49,21.12,30.76,14.54,13.17,50.63,26.11,19.11,50.63,5.19
725,33.38,11.49,22.43,33.38,16.54,15.17,52.63,28.11,21.11,52.63,6.80
727,37.70,11.49,24.59,37.70,18.54,17.17,54.63,30.11,23.11,54.63,11.47
729,43.73,11.49,27.61,43.73,20.54,19.17,56.63,32.11,25.11,56.63,15.94
731,44.11,11.49,27.80,44.11,22.54,21.17,58.63,34.11,27.11,58.63,13.52
733,44.11,11.49,27.80,44.11,24.54,23.17,60.63,36.11,29.11,60.63,13.32
735,44.11,11.49,27.80,44.11,26.54,25.17,62.63,38.11,31.11,62.63,9.84
737,50.16,11.49,30.82,50.16,20.76,27.17,64.63,37.52,29.78,64.63,17.25
739,59.83,11.49,35.66,59.83,22.76,29.17,66.63,39.52,31.78,66.63,19.99
741,61.64,11.49,36.57,61.64,24.76,27.09,68.63,40.16,32.03,68.63,19.38
743,55.07,11.49,33.28,55.07,26.76,19.44,70.63,38.95,29.89,70.63,17.57
745,0.00,11.49,5.74,11.49,15.53,21.44,72.63,36.53,26.22,72.63,16.43
747,0.00,11.49,5.74,11.49,17.53,11.56,74.63,34.57,23.13,74.63,16.53
749,0.00,11.49,5.74,11.49,8.63,13.56,76.63,32.94,20.46,76.63,17.02
751,0.00,11.49,5.74,11.49,10.63,12.82,78.63,34.03,21.28,78.63,17.47
753,0.00,11.49,5.74,11.49,3.27,9.66,80.63,31.19,17.06,80.63,13.89
755,0.00,11.49,5.74,11.49,5.27,8.28,82.63,32.06,17.61,82.63,19.92
757,0.00,11.49,5.74,11.49,7.27,6.55,84.63,32.82,18.01,84.63,19.14
759,0.00,11.49,5.74,11.49,9.27,8.55,86.63,34.82,20.01,86.63,14.88
761,0.00,11.49,5.74,11.49,0.00,10.55,88.63,33.06,17.18,88.63,17.67
763,0.00,11.49,5.74,11.49,0.00,0.00,90.63,30.21,12.95,90.63,17.22
765,0.00,11.49,5.74,11.49,0.00,0.00,92.63,30.88,13.23,92.63,12.78
767,0.00,11.49,5.74,11.49,1.90,0.00,94.63,32.18,14.33,94.63,5.78
769,0.00,11.49,5.74,11.49,3.90,0.00,96.63,33.51,15.48,96.63,1.63
771,3.97,11.30,7.63,11.30,5.90,0.00,98.63,34.84,16.62,98.63,1.86
773,4.65,9.90,7.28,9.90,7.90,0.00,93.38,33.76,16.73,93.38,0.00
775,4.65,9.03,6.84,9.03,9.90,0.00,95.38,35.09,17.87,95.38,12.17
777,4.65,9.01,6.83,9.01,11.90,0.00,97.38,36.43,19.01,97.38,16.13
779,4.65,9.01,6.83,9.01,13.90,0.00,99.38,37.76,20.15,99.38,27.67
781,4.65,9.01,6.83,9.01,15.90,0.00,101.38,39.09,21.30,101.38,30.48
783,4.65,9.01,6.83,9.01,17.90,0.00,103.38,40.43,22.44,103.38,32.56
785,4.65,9.01,6.83,9.01,19.90,0.00,105.38,41.76,23.58,105.38,29.64
787,4.65,9.01,6.83,9.01,21.90,0.00,107.38,43.09,24.73,107.38,22.47
789,4.65,12.02,8.34,12.02,23.90,0.00,109.38,44.43,25.87,109.38,14.43
791,4.65,14.51,9.58,14.51,25.90,0.00,111.38,45.76,27.01,111.38,11.98
793,8.92,13.25,11.08,13.25,27.90,1.92,113.38,47.73,28.98,113.38,9.36
795,13.54,11.29,12.42,13.54,29.90,3.92,115.38,49.73,30.98,115.38,15.67
797,18.19,10.70,14.45,18.19,31.90,5.92,117.38,51.73,32.98,117.38,17.42
799,18.12,10.70,14.41,18.12,33.90,7.92,119.38,53.73,34.98,119.38,14.00
801,18.12,10.70,14.41,18.12,35.90,9.92,121.38,55.73,36.98,121.38,12.98
803,18.12,10.70,14.41,18.12,37.90,11.92,123.38,57.73,38.98,123.38,16.34
805,21.15,10.70,15.92,21.15,1.84,13.92,125.38,47.05,24.66,125.38,15.71
807,27.23,10.70,18.97,27.23,3.84,15.92,127.38,49.05,26.66,127.38,14.62
809,28.46,10.70,19.58,28.46,5.84,17.92,129.38,51.05,28.66,129.38,11.64
811,27.41,10.70,19.06,27.41,7.84,19.92,131.38,53.05,30.66,131.38,10.93
813,15.37,10.70,13.04,15.37,9.84,20.17,133.38,54.46,31.92,133.38,9.68
815,0.00,10.70,5.35,10.70,11.84,3.83,135.38,50.35,26.05,135.38,11.04
817,0.00,10.70,5.35,10.70,13.44,5.83,137.38,52.22,27.88,137.38,11.57
819,0.00,10.70,5.35,10.70,5.42,7.83,139.38,50.88,25.59,139.38,7.63
821,0.00,10.70,5.35,10.70,7.42,0.00,141.38,49.60,23.38,141.38,0.00
823,0.00,10.70,5.35,10.70,0.00,0.00,143.38,47.79,20.48,143.38,0.00
825,0.00,10.70,5.35,10.70,0.00,0.00,145.38,48.46,20.77,145.38,0.00
827,0.00,10.70,5.35,10.70,0.00,0.00,147.38,49.13,21.05,147.38,0.00
829,0.00,10.70,5.35,10.70,0.00,0.00,149.38,49.79,21.34,149.38,0.00
831,0.00,10.70,5.35,10.70,0.00,0.00,151.38,50.46,21.63,151.38,0.00
833,0.00,10.70,5.35,10.70,0.00,0.00,153.38,51.13,21.91,153.38,13.47
835,0.00,10.70,5.35,10.70,0.00,0.00,155.38,51.79,22.20,155.38,17.16
837,0.00,10.70,5.35,10.70,0.00,0.00,157.38,52.46,22.48,157.38,18.82
839,0.00,10.70,5.35,10.70,0.00,0.00,159.38,53.13,22.77,159.38,19.71
841,0.00,10.70,5.35,10.70,0.00,0.00,161.38,53.79,23.05,161.38,13.73
843,0.00,10.70,5.35,10.70,0.00,0.00,163.38,54.46,23.34,163.38,18.11
845,0.00,10.31,5.15,10.31,0.00,1.10,165.38,55.49,24.10,165.38,16.96
847,3.63,8.83,6.23,8.83,0.00,3.10,59.51,20.87,9.83,59.51,17.80
849,5.68,8.23,6.96,8.23,0.00,5.10,61.51,22.20,10.97,61.51,19.92
851,5.67,8.23,6.95,8.23,0.00,7.10,63.51,23.54,12.12,63.51,16.95
853,5.67,8.23,6.95,8.23,0.00,9.10,65.51,24.87,13.26,65.51,10.58
855,5.67,8.23,6.95,8.23,0.40,11.10,67.51,26.34,14.57,67.51,12.33
857,5.67,8.23,6.95,8.23,2.40,13.10,69.51,28.34,16.57,69.51,18.70
859,11.80,8.23,10.01,11.80,4.40,15.10,71.51,30.34,18.57,71.51,20.55
861,12.16,8.23,10.20,12.16,6.40,17.10,73.51,32.34,20.57,73.51,27.45
863,12.16,8.23,10.20,12.16,8.40,19.10,75.51,34.34,22.57,75.51,29.94
865,12.16,8.23,10.20,12.16,10.40,21.10,77.51,36.34,24.57,77.51,27.27
867,12.16,8.23,10.20,12.16,12.40,23.10,79.51,38.34,26.57,79.51,23.44
869,16.17,8.17,12.17,16.17,14.40,25.10,81.51,40.34,28.57,81.51,22.59
871,25.39,7.30,16.34,25.39,16.40,27.10,83.51,42.34,30.57,83.51,22.60
873,29.24,5.05,17.14,29.24,18.40,29.10,85.51,44.34,32.57,85.51,15.72
875,31.90,4.40,18.15,31.90,20.40,31.10,87.51,46.34,34.57,87.51,9.05
877,31.89,10.69,21.29,31.89,22.40,33.10,89.51,48.34,36.57,89.51,2.94
879,42.08,10.78,26.43,42.08,24.40,35.10,91.51,50.34,38.57,91.51,2.94
881,63.09,10.78,36.93,63.09,26.40,37.10,93.51,52.34,40.57,93.51,7.48
883,62.00,10.78,36.39,62.00,28.40,39.10,95.51,54.34,42.57,95.51,10.60
885,61.17,10.78,35.97,61.17,30.40,19.23,97.51,49.05,35.20,97.51,12.70
887,61.14,10.78,35.96,61.14,18.62,21.23,99.51,46.45,31.30,99.51,15.30
889,61.13,10.78,35.96,61.13,20.62,14.42,101.51,45.51,29.52,101.51,17.76
891,45.26,10.78,28.02,45.26,19.69,16.42,103.51,46.54,30.26,103.51,20.54
893,0.00,10.78,5.39,10.78,13.57,18.42,105.51,45.83,28.78,105.51,18.80
895,0.00,10.78,5.39,10.78,15.57,14.70,107.51,45.93,28.33,107.51,21.58
897,0.00,10.78,5.39,10.78,17.57,16.70,109.51,47.93,30.33,109.51,25.57
899,0.00,10.78,5.39,10.78,7.38,18.70,111.51,45.86,27.10,111.51,27.42
901,0.00,10.78,5.39,10.78,9.38,9.51,113.51,44.13,24.31,113.51,28.25
903,0.00,10.78,5.39,10.78,11.38,11.51,115.51,46.13,26.31,115.51,24.26
905,0.00,11.55,5.77,11.55,8.54,0.00,117.51,42.01,20.45,117.51,21.92
907,0.00,21.09,10.54,21.09,0.00,1.77,119.51,40.43,17.83,119.51,28.53
909,0.00,23.22,11.61,23.22,0.00,3.77,121.51,41.76,18.98,121.51,30.56
911,0.00,23.21,11.60,23.21,0.00,0.00,123.51,41.17,17.64,123.51,27.70
913,0.00,23.21,11.60,23.21,0.00,1.25,125.51,42.25,18.47,125.51,26.71
915,0.00,23.21,11.60,23.21,0.00,0.00,127.51,42.50,18.22,127.51,26.77
917,0.85,22.53,11.69,22.53,0.00,1.95,43.36,15.10,7.03,43.36,19.50
919,5.06,10.34,7.70,10.34,0.00,3.95,17.76,7.23,4.23,17.76,9.68
921,6.06,8.76,7.41,8.76,0.00,5.95,19.76,8.57,5.37,19.76,2.59
923,11.86,17.79,14.83,17.79,0.00,7.95,21.76,9.90,6.51,21.76,0.30
925,18.11,17.66,17.88,18.11,0.00,9.95,23.76,11.23,7.66,23.76,0.00
927,18.54,17.66,18.10,18.54,0.00,11.95,25.76,12.57,8.80,25.76,0.00
929,18.54,17.66,18.10,18.54,0.00,13.95,27.76,13.90,9.94,27.76,0.00
931,18.54,17.66,18.10,18.54,0.00,15.95,29.76,15.23,11.09,29.76,0.00
933,18.54,17.66,18.10,18.54,0.00,17.95,31.76,16.57,12.23,31.76,0.00
935,18.54,17.66,18.10,18.54,0.00,19.95,33.76,17.90,13.37,33.76,5.13
937,18.54,17.66,18.10,18.54,0.00,21.95,35.76,19.23,14.51,35.76,7.00
939,18.54,17.66,18.10,18.54,0.00,23.95,37.76,20.57,15.66,37.76,18.91
941,18.54,17.66,18.10,18.54,0.00,25.95,39.76,21.90,16.80,39.76,19.06
943,18.54,17.66,18.10,18.54,0.00,27.95,41.76,23.23,17.94,41.76,16.56
945,18.54,17.66,18.10,18.54,0.00,29.95,43.76,24.57,19.09,43.76,10.83
947,18.54,17.66,18.10,18.54,0.00,31.95,45.76,25.90,20.23,45.76,4.62
949,23.88,17.66,20.77,23.88,0.00,33.95,47.76,27.23,21.37,47.76,1.00
951,34.28,17.66,25.97,34.28,0.00,35.95,49.76,28.57,22.51,49.76,0.74
953,39.27,17.66,28.46,39.27,0.00,37.95,51.76,29.90,23.66,51.76,2.51
955,39.21,17.66,28.43,39.21,0.00,36.08,53.76,29.95,23.14,53.76,7.85
957,38.88,17.66,28.27,38.88,0.00,34.94,55.76,30.23,22.94,55.76,13.95
959,7.46,17.66,12.56,17.66,0.00,13.57,57.76,23.77,14.07,57.76,18.10
961,0.00,17.66,8.83,17.66,0.00,12.56,59.76,24.11,13.92,59.76,20.79
963,0.00,17.66,8.83,17.66,0.00,12.30,61.76,24.68,14.09,61.76,23.08
965,0.00,17.66,8.83,17.66,0.00,14.30,63.76,26.02,15.24,63.76,28.43
967,0.00,17.66,8.83,17.66,0.00,0.00,65.76,21.92,9.39,65.76,19.25
969,0.00,17.66,8.83,17.66,0.00,1.78,67.76,23.18,10.44,67.76,15.02
971,0.00,17.66,8.83,17.66,1.54,,69.76,,,,8.67
973,0.00,17.66,8.83,17.66,3.54,,71.76,,,,6.44
975,0.00,17.66,8.83,17.66,,,73.76,,,,4.28
977,0.00,17.66,8.83,17.66,,,75.76,,,,10.82
979,0.00,17.66,8.83,17.66,,,77.76,,,,11.59
981,0.00,29.43,14.71,29.43,,,79.76,,,,20.02
983,0.00,29.54,14.77,29.54,,,81.76,,,,29.62
985,0.00,29.53,14.77,29.53,,,83.76,,,,37.62
987,0.00,28.89,14.44,28.89,,,83.86,,,,35.68
989,0.00,24.63,12.31,24.63,,,,,,,27.61
991,3.99,20.05,12.02,20.05,,,,,,,16.65
993,4.97,17.75,11.36,17.75,,,,,,,7.53
995,10.44,17.24,13.84,17.24,,,,,,,2.08
997,17.34,17.23,17.29,17.34,,,,,,,5.26
999,24.01,17.23,20.62,24.01,,,,,,,6.42
1001,23.85,17.23,20.54,23.85,,,,,,,7.58
