time,delay
477.0,9.783333333333335
479.0,8.483333333333334
481.0,8.483333333333334
483.0,7.3999999999999995
485.0,7.3999999999999995
487.0,7.3999999999999995
489.0,8.433333333333334
491.0,7.683333333333334
493.0,8.108333333333334
495.0,7.666666666666667
497.0,7.566666666666666
499.0,7.566666666666666
501.0,7.583333333333334
