time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.84,0.00,5.92,11.84,0.00,45.38,0.00,15.13,27.23,45.38,0.53
75,18.24,0.00,9.12,18.24,0.00,47.38,0.00,15.79,28.43,47.38,10.04
77,18.31,0.00,9.16,18.31,0.00,49.38,0.00,16.46,29.63,49.38,12.79
79,18.31,0.00,9.16,18.31,0.00,51.38,0.00,17.13,30.83,51.38,20.12
81,18.31,0.00,9.16,18.31,0.00,53.38,0.00,17.79,32.03,53.38,20.63
83,18.31,0.00,9.16,18.31,0.00,55.38,0.00,18.46,33.23,55.38,18.10
85,18.31,0.00,9.16,18.31,0.00,57.38,0.00,19.13,34.43,57.38,25.08
87,18.28,0.00,9.14,18.28,0.00,59.38,0.00,19.79,35.63,59.38,25.96
89,7.79,0.00,3.90,7.79,0.00,60.05,0.00,20.02,36.03,60.05,28.96
91,0.00,0.00,0.00,0.00,0.00,19.47,0.00,6.49,11.68,19.47,30.22
93,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,32.13
95,9.35,0.00,4.68,9.35,0.00,8.32,0.00,2.77,4.99,8.32,35.02
97,10.89,0.00,5.45,10.89,1.03,10.32,0.00,3.78,6.40,10.32,31.25
99,15.51,0.00,7.76,15.51,3.03,12.32,0.00,5.12,8.00,12.32,27.09
101,16.38,0.00,8.19,16.38,5.03,14.32,0.00,6.45,9.60,14.32,25.48
103,21.10,0.00,10.55,21.10,7.03,16.32,0.00,7.78,11.20,16.32,23.90
105,22.78,0.00,11.39,22.78,9.03,18.32,1.42,9.59,13.08,18.32,21.20
107,22.78,0.00,11.39,22.78,11.03,20.32,1.31,10.89,14.66,20.32,15.63
109,22.78,0.00,11.39,22.78,13.03,22.32,0.00,11.78,16.00,22.32,13.11
111,22.78,0.00,11.39,22.78,15.03,24.32,0.00,13.12,17.60,24.32,8.29
113,27.19,0.00,13.60,27.19,17.03,26.32,0.00,14.45,19.20,26.32,4.00
115,29.73,0.00,14.86,29.73,19.03,28.32,0.00,15.78,20.80,28.32,1.11
117,29.72,2.45,16.08,29.72,21.03,30.32,1.53,17.63,22.71,30.32,0.04
119,29.72,5.63,17.67,29.72,23.03,32.32,3.53,19.63,24.71,32.32,0.00
121,29.72,5.58,17.65,29.72,25.03,34.32,5.53,21.63,26.71,34.32,0.00
123,29.72,5.58,17.65,29.72,27.03,36.32,7.53,23.63,28.71,36.32,0.00
125,29.72,5.58,17.65,29.72,29.03,38.32,9.53,25.63,30.71,38.32,0.00
127,29.72,5.58,17.65,29.72,31.03,40.32,11.53,27.63,32.71,40.32,4.29
129,29.72,5.58,17.65,29.72,33.03,42.32,13.53,29.63,34.71,42.32,5.77
131,29.72,5.58,17.65,29.72,35.03,44.32,15.53,31.63,36.71,44.32,7.07
133,29.72,5.58,17.65,29.72,37.03,46.32,17.53,33.63,38.71,46.32,7.82
135,29.72,5.58,17.65,29.72,39.03,48.32,19.53,35.63,40.71,48.32,8.21
137,29.72,5.58,17.65,29.72,41.03,50.32,21.53,37.63,42.71,50.32,7.10
139,29.72,5.58,17.65,29.72,43.03,52.32,23.53,39.63,44.71,52.32,6.76
141,35.25,5.58,20.41,35.25,45.03,54.32,25.53,41.63,46.71,54.32,6.53
143,35.95,5.58,20.77,35.95,47.03,56.32,27.53,43.63,48.71,56.32,3.81
145,35.95,5.58,20.77,35.95,49.03,58.32,29.53,45.63,50.71,58.32,1.38
147,36.70,5.58,21.14,36.70,51.03,60.32,31.53,47.63,52.71,60.32,0.13
149,42.78,5.58,24.18,42.78,53.03,62.32,33.53,49.63,54.71,62.32,3.51
151,42.61,5.58,24.09,42.61,55.03,64.32,35.53,51.63,56.71,64.32,4.75
153,42.61,5.58,24.09,42.61,57.03,66.32,37.53,53.63,58.71,66.32,5.81
155,42.61,5.58,24.09,42.61,59.03,68.32,39.53,55.63,60.71,68.32,5.10
157,42.61,5.58,24.09,42.61,61.03,70.32,41.53,57.63,62.71,70.32,2.63
159,42.61,5.58,24.09,42.61,63.03,72.32,43.53,59.63,64.71,72.32,1.45
161,45.50,5.58,25.54,45.50,65.03,74.32,45.53,61.63,66.71,74.32,2.48
163,48.56,5.58,27.07,48.56,67.03,72.55,47.53,62.37,66.45,72.55,5.11
165,48.53,5.58,27.05,48.53,69.03,53.79,49.53,57.45,55.99,69.03,14.76
167,48.31,5.58,26.94,48.31,66.37,55.79,51.53,57.90,57.06,66.37,21.42
169,14.01,5.58,9.80,14.01,20.57,57.79,53.53,43.96,49.50,57.79,26.68
171,0.00,5.58,2.79,5.58,22.57,31.33,55.53,36.48,34.42,55.53,27.67
173,0.00,5.58,2.79,5.58,24.57,11.54,57.53,31.21,23.34,57.53,28.03
175,0.00,5.49,2.75,5.49,0.00,13.54,59.53,24.36,20.03,59.53,37.41
177,5.23,0.24,2.74,5.23,0.00,15.54,61.53,25.69,21.63,61.53,40.53
179,4.99,0.00,2.50,4.99,0.00,17.54,1.54,6.36,10.83,17.54,39.26
181,4.99,0.00,2.50,4.99,0.00,19.54,0.00,6.51,11.72,19.54,40.34
183,4.99,0.00,2.50,4.99,0.00,21.54,0.00,7.18,12.92,21.54,37.39
185,4.99,0.00,2.50,4.99,0.00,23.54,0.00,7.85,14.12,23.54,31.36
187,10.76,0.00,5.38,10.76,0.00,25.54,1.27,8.93,15.57,25.54,23.76
189,10.81,2.76,6.78,10.81,0.27,27.54,3.27,10.36,17.23,27.54,20.76
191,18.57,5.11,11.84,18.57,2.27,29.54,5.27,12.36,19.23,29.54,18.32
193,24.45,5.09,14.77,24.45,4.27,31.54,7.27,14.36,21.23,31.54,16.37
195,30.87,5.09,17.98,30.87,6.27,33.54,9.27,16.36,23.23,33.54,14.49
197,38.62,5.09,21.85,38.62,8.27,35.54,11.27,18.36,25.23,35.54,12.97
199,46.87,5.09,25.98,46.87,10.27,37.54,13.27,20.36,27.23,37.54,9.44
201,53.67,5.09,29.38,53.67,12.27,39.54,15.27,22.36,29.23,39.54,5.58
203,59.85,5.09,32.47,59.85,14.27,41.54,17.27,24.36,31.23,41.54,2.04
205,65.46,5.09,35.28,65.46,16.27,43.54,19.27,26.36,33.23,43.54,0.31
207,72.77,5.09,38.93,72.77,18.27,45.54,21.27,28.36,35.23,45.54,0.00
209,74.55,5.09,39.82,74.55,20.27,47.54,23.27,30.36,37.23,47.54,0.00
211,74.55,5.09,39.82,74.55,22.27,49.54,25.27,32.36,39.23,49.54,0.00
213,74.55,5.09,39.82,74.55,24.27,51.54,27.27,34.36,41.23,51.54,0.00
215,74.55,5.09,39.82,74.55,26.27,53.54,29.27,36.36,43.23,53.54,0.00
217,74.55,5.09,39.82,74.55,28.27,55.54,31.27,38.36,45.23,55.54,2.21
219,74.55,5.09,39.82,74.55,30.27,57.54,33.27,40.36,47.23,57.54,5.01
221,74.55,5.09,39.82,74.55,32.27,59.54,35.27,42.36,49.23,59.54,5.47
223,74.55,5.09,39.82,74.55,34.27,61.54,37.27,44.36,51.23,61.54,4.12
225,74.55,5.09,39.82,74.55,36.27,63.54,39.27,46.36,53.23,63.54,1.88
227,77.56,5.09,41.32,77.56,38.27,65.54,41.27,48.36,55.23,65.54,0.29
229,85.26,5.09,45.18,85.26,40.27,67.54,43.27,50.36,57.23,67.54,0.00
231,87.81,5.09,46.45,87.81,42.27,69.54,45.27,52.36,59.23,69.54,2.78
233,87.80,5.09,46.44,87.80,44.27,71.54,47.27,54.36,61.23,71.54,4.38
235,87.80,5.09,46.44,87.80,46.27,51.93,49.27,49.16,50.27,51.93,4.33
237,87.80,5.09,46.44,87.80,48.27,48.20,51.27,49.25,48.83,51.27,4.33
239,89.98,5.09,47.53,89.98,42.47,50.20,53.27,48.65,49.27,53.27,5.19
241,94.53,5.09,49.81,94.53,44.47,49.33,55.27,49.69,49.54,55.27,9.72
243,94.46,5.09,49.78,94.46,46.47,49.90,57.27,51.21,50.69,57.27,13.85
245,94.46,5.09,49.78,94.46,48.47,48.03,59.27,51.92,50.37,59.27,16.42
247,94.45,5.09,49.77,94.45,4.57,50.03,61.27,38.62,43.18,61.27,21.31
249,60.83,5.09,32.96,60.83,6.57,48.82,63.27,39.55,43.26,63.27,26.68
251,0.00,5.09,2.55,5.09,8.57,48.02,65.27,40.62,43.58,65.27,31.25
253,0.00,5.09,2.55,5.09,10.57,47.15,67.27,41.66,43.86,67.27,34.63
255,0.00,8.87,4.43,8.87,12.57,26.21,69.27,36.02,32.10,69.27,36.03
257,0.00,11.01,5.50,11.01,14.57,25.84,71.27,37.23,32.67,71.27,31.46
259,1.40,11.00,6.20,11.00,16.57,0.00,73.27,29.95,17.97,73.27,34.63
261,5.16,7.90,6.53,7.90,18.57,0.00,75.27,31.28,18.77,75.27,32.26
263,5.11,0.00,2.55,5.11,20.57,0.04,54.47,25.03,15.03,54.47,27.79
265,5.11,0.00,2.55,5.11,22.57,2.04,11.65,12.09,8.07,22.57,22.87
267,14.75,1.98,8.37,14.75,24.57,4.04,5.88,11.50,8.51,24.57,18.72
269,25.91,5.09,15.50,25.91,26.57,6.04,7.88,13.50,10.51,26.57,19.37
271,32.21,5.01,18.61,32.21,28.57,8.04,9.88,15.50,12.51,28.57,17.80
273,38.07,5.01,21.54,38.07,30.57,10.04,11.88,17.50,14.51,30.57,16.29
275,43.31,5.01,24.16,43.31,32.57,12.04,13.88,19.50,16.51,32.57,14.88
277,49.36,5.01,27.18,49.36,34.57,14.04,15.88,21.50,18.51,34.57,9.37
279,56.09,5.01,30.55,56.09,36.57,16.04,17.88,23.50,20.51,36.57,3.39
281,68.47,5.01,36.74,68.47,38.57,18.04,19.88,25.50,22.51,38.57,0.56
283,83.21,5.01,44.11,83.21,40.57,20.04,21.88,27.50,24.51,40.57,0.02
285,86.70,5.01,45.85,86.70,42.57,22.04,23.88,29.50,26.51,42.57,3.20
287,86.65,5.01,45.83,86.65,44.57,24.04,25.88,31.50,28.51,44.57,2.82
289,86.65,5.01,45.83,86.65,46.57,26.04,27.88,33.50,30.51,46.57,1.43
291,86.65,5.01,45.83,86.65,48.57,28.04,29.88,35.50,32.51,48.57,0.35
293,89.93,5.01,47.47,89.93,50.57,30.04,31.88,37.50,34.51,50.57,0.00
295,93.52,5.01,49.27,93.52,52.57,32.04,33.88,39.50,36.51,52.57,0.00
297,93.49,5.01,49.25,93.49,54.57,34.04,35.88,41.50,38.51,54.57,0.25
299,93.49,5.01,49.25,93.49,29.97,36.04,37.88,34.63,35.19,37.88,0.87
301,93.49,5.01,49.25,93.49,31.97,38.04,39.88,36.63,37.19,39.88,0.96
303,93.49,5.01,49.25,93.49,33.97,40.04,41.88,38.63,39.19,41.88,1.06
305,93.49,5.01,49.25,93.49,35.97,42.04,43.88,40.63,41.19,43.88,0.81
307,93.49,5.01,49.25,93.49,37.97,44.04,45.88,42.63,43.19,45.88,2.77
309,93.49,5.01,49.25,93.49,39.97,46.04,47.88,44.63,45.19,47.88,3.73
311,93.49,5.01,49.25,93.49,41.97,48.04,49.88,46.63,47.19,49.88,5.79
313,93.49,5.01,49.25,93.49,43.97,48.81,51.88,48.22,48.45,51.88,7.69
315,92.90,5.01,48.96,92.90,45.97,50.52,53.88,50.12,50.28,53.88,8.52
317,97.62,5.01,51.32,97.62,47.97,48.43,55.88,50.76,49.83,55.88,10.16
319,98.32,5.01,51.67,98.32,0.00,50.43,57.88,36.10,41.83,57.88,13.16
321,101.37,5.01,53.19,101.37,0.00,49.38,59.88,36.42,41.60,59.88,14.29
323,104.09,5.01,54.55,104.09,0.00,46.97,61.88,36.28,40.56,61.88,18.06
325,102.97,5.01,53.99,102.97,0.00,46.42,63.88,36.77,40.63,63.88,22.06
327,101.23,5.01,53.12,101.23,0.00,47.38,65.88,37.75,41.61,65.88,27.58
329,14.92,5.01,9.96,14.92,0.00,47.46,67.88,38.45,42.05,67.88,29.97
331,0.00,5.01,2.51,5.01,0.00,48.31,69.88,39.40,42.96,69.88,33.06
333,0.00,5.01,2.51,5.01,0.00,47.12,71.88,39.67,42.65,71.88,28.25
335,0.91,4.92,2.91,4.92,0.00,40.05,73.88,37.98,38.81,73.88,25.44
337,7.73,0.21,3.97,7.73,0.00,42.05,75.88,39.31,40.41,75.88,17.32
339,15.56,0.00,7.78,15.56,0.00,44.05,0.00,14.68,26.43,44.05,12.05
341,21.94,0.00,10.97,21.94,0.00,46.05,0.00,15.35,27.63,46.05,6.27
343,25.60,0.00,12.80,25.60,0.00,48.05,0.00,16.02,28.83,48.05,8.46
345,26.33,0.00,13.17,26.33,0.00,50.05,0.00,16.68,30.03,50.05,13.25
347,32.64,0.00,16.32,32.64,0.00,52.05,0.00,17.35,31.23,52.05,19.15
349,32.46,0.00,16.23,32.46,0.00,54.05,0.00,18.02,32.43,54.05,20.90
351,32.46,0.00,16.23,32.46,0.00,56.05,0.00,18.68,33.63,56.05,19.29
353,32.46,0.00,16.23,32.46,0.00,58.05,0.00,19.35,34.83,58.05,16.12
355,33.19,0.00,16.59,33.19,0.00,60.05,0.00,20.02,36.03,60.05,14.72
357,41.76,0.00,20.88,41.76,0.00,62.05,0.00,20.68,37.23,62.05,12.70
359,48.37,0.00,24.18,48.37,0.63,64.05,0.00,21.56,38.55,64.05,11.84
361,53.87,0.00,26.93,53.87,2.63,66.05,0.00,22.89,40.15,66.05,11.07
363,61.08,0.00,30.54,61.08,4.63,68.05,0.00,24.23,41.75,68.05,8.12
365,67.17,0.00,33.58,67.17,6.63,70.05,0.00,25.56,43.35,70.05,7.75
367,73.42,0.00,36.71,73.42,8.63,72.05,0.00,26.89,44.95,72.05,4.73
369,80.71,0.00,40.35,80.71,10.63,74.05,0.00,28.23,46.55,74.05,4.93
371,90.77,0.00,45.39,90.77,12.63,76.05,0.00,29.56,48.15,76.05,6.38
373,92.73,0.00,46.36,92.73,14.63,78.05,1.34,31.34,50.02,78.05,7.77
375,98.00,0.00,49.00,98.00,16.63,80.05,3.34,33.34,52.02,80.05,5.69
377,100.97,0.00,50.48,100.97,18.63,82.05,5.34,35.34,54.02,82.05,1.94
379,114.53,0.00,57.27,114.53,20.63,84.05,7.34,37.34,56.02,84.05,1.51
381,125.44,0.00,62.72,125.44,22.63,86.05,9.34,39.34,58.02,86.05,1.65
383,131.22,0.00,65.61,131.22,24.63,88.05,11.34,41.34,60.02,88.05,0.73
385,135.52,0.00,67.76,135.52,26.63,90.05,13.34,43.34,62.02,90.05,0.08
387,141.06,0.00,70.53,141.06,28.63,92.05,15.34,45.34,64.02,92.05,0.19
389,141.44,0.00,70.72,141.44,30.63,94.05,17.34,47.34,66.02,94.05,1.40
391,141.44,0.00,70.72,141.44,32.63,71.48,19.34,41.15,53.28,71.48,2.14
393,141.44,0.00,70.72,141.44,34.63,68.85,21.34,41.60,52.50,68.85,2.88
395,141.44,0.00,70.72,141.44,36.63,59.76,23.34,39.91,47.85,59.76,3.17
397,141.44,0.00,70.72,141.44,38.63,52.11,25.34,38.69,44.06,52.11,2.37
399,141.44,0.00,70.72,141.44,40.63,54.11,27.34,40.69,46.06,54.11,6.85
401,141.44,0.00,70.72,141.44,42.63,47.47,29.34,39.81,42.88,47.47,9.12
403,141.44,0.00,70.72,141.44,44.63,48.12,31.34,41.36,44.07,48.12,10.49
405,148.00,0.00,74.00,148.00,46.63,45.65,33.34,41.87,43.38,46.63,12.13
407,148.10,0.00,74.05,148.10,43.46,47.65,35.34,42.15,44.35,47.65,13.89
409,148.10,0.00,74.05,148.10,45.46,43.42,37.34,42.07,42.61,45.46,16.31
411,150.96,0.00,75.48,150.96,42.12,45.42,39.34,42.29,43.54,45.42,19.52
413,154.79,0.00,77.39,154.79,44.12,45.52,41.34,43.66,44.41,45.52,20.11
415,154.75,0.00,77.38,154.75,46.12,39.01,43.34,42.83,41.30,46.12,17.08
417,154.66,0.00,77.33,154.66,48.12,41.01,45.34,44.83,43.30,48.12,15.40
419,92.68,0.00,46.34,92.68,50.12,43.01,0.00,31.05,35.83,50.12,15.80
421,25.21,0.00,12.60,25.21,52.12,45.01,0.00,32.38,37.43,52.12,14.39
423,31.57,0.00,15.78,31.57,54.12,47.01,0.00,33.71,39.03,54.12,12.42
425,38.61,0.00,19.30,38.61,56.12,49.01,0.00,35.05,40.63,56.12,12.87
427,47.20,0.00,23.60,47.20,58.12,51.01,0.00,36.38,42.23,58.12,13.47
429,53.55,0.00,26.77,53.55,60.12,53.01,0.00,37.71,43.83,60.12,10.15
431,63.28,0.00,31.64,63.28,62.12,55.01,0.00,39.05,45.43,62.12,7.54
433,71.85,0.00,35.93,71.85,64.12,57.01,0.03,40.39,47.04,64.12,6.04
435,78.65,0.00,39.33,78.65,66.12,59.01,2.03,42.39,49.04,66.12,5.17
437,95.83,0.00,47.92,95.83,68.12,61.01,4.03,44.39,51.04,68.12,3.57
439,100.33,0.00,50.16,100.33,70.12,63.01,6.03,46.39,53.04,70.12,4.11
441,103.15,0.00,51.57,103.15,72.12,65.01,8.03,48.39,55.04,72.12,3.68
443,110.27,0.00,55.14,110.27,74.12,67.01,10.03,50.39,57.04,74.12,3.13
445,115.34,0.00,57.67,115.34,76.12,69.01,12.03,52.39,59.04,76.12,2.82
447,123.09,0.00,61.54,123.09,78.12,71.01,14.03,54.39,61.04,78.12,1.07
449,129.95,0.00,64.97,129.95,80.12,73.01,16.03,56.39,63.04,80.12,1.03
451,135.87,0.00,67.93,135.87,82.12,75.01,18.03,58.39,65.04,82.12,0.14
453,142.38,0.00,71.19,142.38,84.12,77.01,20.03,60.39,67.04,84.12,0.86
455,144.10,0.00,72.05,144.10,86.12,79.01,22.03,62.39,69.04,86.12,0.80
457,149.16,0.00,74.58,149.16,72.78,81.01,24.03,59.27,67.97,81.01,0.58
459,157.11,0.00,78.55,157.11,74.78,83.01,26.03,61.27,69.97,83.01,0.58
461,156.90,0.00,78.45,156.90,76.78,85.01,28.03,63.27,71.97,85.01,0.67
463,156.90,0.00,78.45,156.90,78.78,87.01,30.03,65.27,73.97,87.01,0.95
465,156.90,0.00,78.45,156.90,80.78,89.01,32.03,67.27,75.97,89.01,1.45
467,156.90,0.00,78.45,156.90,82.78,87.93,34.03,68.24,76.12,87.93,2.61
469,156.90,0.00,78.45,156.90,84.78,87.70,36.03,69.50,76.78,87.70,2.40
471,156.90,0.00,78.45,156.90,86.78,87.80,38.03,70.87,77.64,87.80,3.11
473,156.90,0.00,78.45,156.90,88.78,89.80,40.03,72.87,79.64,89.80,3.89
475,156.90,0.00,78.45,156.90,15.19,91.80,42.03,49.68,66.53,91.80,5.67
477,156.90,0.00,78.45,156.90,17.19,92.78,44.03,51.34,67.91,92.78,7.44
479,156.90,0.00,78.45,156.90,19.19,88.69,46.03,51.31,66.26,88.69,10.58
481,156.90,0.00,78.45,156.90,21.19,90.69,48.03,53.31,68.26,90.69,14.90
483,156.90,0.00,78.45,156.90,23.19,71.68,50.03,48.30,57.66,71.68,18.27
485,156.90,0.00,78.45,156.90,25.19,64.69,52.03,47.30,54.26,64.69,17.32
487,156.90,0.00,78.45,156.90,27.19,59.03,54.03,46.75,51.66,59.03,18.75
489,156.84,7.37,82.10,156.84,29.19,50.89,56.03,45.37,47.58,56.03,18.96
491,132.26,14.13,73.19,132.26,31.19,52.89,58.03,47.37,49.58,58.03,23.65
493,0.00,17.96,8.98,17.96,33.19,49.62,60.03,47.61,48.42,60.03,26.02
495,0.00,23.43,11.71,23.43,35.19,45.69,62.03,47.64,46.86,62.03,26.25
497,0.00,24.12,12.06,24.12,37.19,47.69,64.03,49.64,48.86,64.03,22.16
499,4.81,23.01,13.91,23.01,39.19,49.69,63.14,50.68,50.28,63.14,16.10
501,15.39,15.46,15.42,15.46,41.19,51.69,60.07,50.98,51.27,60.07,9.89
503,27.80,5.95,16.88,27.80,43.19,53.69,62.07,52.98,53.27,62.07,6.40
505,36.58,11.81,24.20,36.58,45.19,55.69,64.07,54.98,55.27,64.07,4.27
507,44.11,11.61,27.86,44.11,47.19,57.69,66.07,56.98,57.27,66.07,4.32
509,49.39,11.61,30.50,49.39,49.19,59.69,68.07,58.98,59.27,68.07,4.77
511,49.28,11.61,30.45,49.28,51.19,61.69,70.07,60.98,61.27,70.07,3.00
513,49.28,11.61,30.45,49.28,53.19,63.69,72.07,62.98,63.27,72.07,1.15
515,49.28,11.61,30.45,49.28,55.19,65.69,74.07,64.98,65.27,74.07,0.12
517,56.58,11.61,34.09,56.58,57.19,67.69,76.07,66.98,67.27,76.07,0.00
519,56.33,11.61,33.97,56.33,59.19,69.69,78.07,68.98,69.27,78.07,3.19
521,56.33,11.61,33.97,56.33,61.19,71.69,80.07,70.98,71.27,80.07,6.85
523,56.33,11.61,33.97,56.33,63.19,73.69,82.07,72.98,73.27,82.07,7.44
525,56.33,11.61,33.97,56.33,65.19,75.69,84.07,74.98,75.27,84.07,6.04
527,56.33,11.61,33.97,56.33,67.19,77.69,86.07,76.98,77.27,86.07,3.36
529,56.65,11.61,34.13,56.65,69.19,79.69,88.07,78.98,79.27,88.07,3.97
531,63.02,11.61,37.32,63.02,71.19,81.69,90.07,80.98,81.27,90.07,6.70
533,67.43,11.61,39.52,67.43,73.19,83.69,92.07,82.98,83.27,92.07,8.03
535,67.31,11.61,39.46,67.31,75.19,85.69,94.07,84.98,85.27,94.07,7.89
537,67.31,11.61,39.46,67.31,77.19,87.69,96.07,86.98,87.27,96.07,6.10
539,70.38,11.61,41.00,70.38,79.19,89.69,98.07,88.98,89.27,98.07,3.95
541,78.20,11.61,44.91,78.20,81.19,91.69,100.07,90.98,91.27,100.07,1.61
543,84.12,11.61,47.87,84.12,83.19,93.69,102.07,92.98,93.27,102.07,5.56
545,90.44,11.61,51.03,90.44,85.19,95.69,104.07,94.98,95.27,104.07,8.15
547,93.78,11.61,52.69,93.78,87.19,97.69,106.07,96.98,97.27,106.07,6.56
549,94.13,11.61,52.87,94.13,89.19,99.69,108.07,98.98,99.27,108.07,5.41
551,108.13,11.61,59.87,108.13,91.19,100.51,110.07,100.59,100.56,110.07,4.95
553,123.78,11.61,67.70,123.78,93.19,99.52,112.07,101.59,100.76,112.07,4.93
555,131.34,11.61,71.48,131.34,95.19,99.19,114.07,102.82,101.37,114.07,5.39
557,140.44,11.61,76.02,140.44,97.19,94.21,116.07,102.49,99.18,116.07,6.05
559,146.67,11.61,79.14,146.67,26.68,96.21,118.07,80.32,86.68,118.07,5.92
561,152.32,11.61,81.96,152.32,28.68,96.08,120.07,81.61,87.40,120.07,7.77
563,152.24,11.61,81.92,152.24,30.68,59.55,122.07,70.77,66.28,122.07,9.31
565,251.96,11.61,131.78,251.96,32.68,48.94,124.07,68.56,60.71,124.07,9.88
567,333.55,11.92,172.73,333.55,34.68,28.11,126.07,62.95,49.01,126.07,12.46
569,333.55,17.19,175.37,333.55,20.86,30.11,128.07,59.68,47.85,128.07,15.48
571,333.55,17.00,175.27,333.55,22.86,29.40,130.07,60.78,48.23,130.07,15.46
573,333.55,17.00,175.27,333.55,24.86,29.62,132.07,62.18,49.16,132.07,18.95
575,333.55,17.00,175.27,333.55,26.86,21.37,134.07,60.77,45.01,134.07,20.89
577,333.55,17.00,175.27,333.55,23.43,23.37,136.07,60.96,45.92,136.07,19.37
579,333.55,16.89,175.22,333.55,25.43,25.37,138.07,62.96,47.92,138.07,18.31
581,333.55,3.93,168.74,333.55,27.43,27.37,135.50,63.43,49.01,135.50,16.35
583,333.55,0.00,166.77,333.55,29.43,29.37,49.56,36.12,33.42,49.56,11.23
585,333.55,0.00,166.77,333.55,31.43,31.37,0.00,20.93,25.11,31.43,6.82
587,333.55,0.00,166.77,333.55,33.43,33.37,0.00,22.27,26.71,33.43,2.66
589,333.55,0.00,166.77,333.55,35.43,35.37,0.00,23.60,28.31,35.43,0.42
591,333.55,0.00,166.77,333.55,37.43,37.37,0.00,24.93,29.91,37.43,0.00
593,333.55,0.00,166.77,333.55,39.43,39.37,0.00,26.27,31.51,39.43,0.00
595,333.55,0.00,166.77,333.55,41.43,41.37,0.00,27.60,33.11,41.43,0.00
597,333.55,0.00,166.77,333.55,43.43,43.37,0.00,28.93,34.71,43.43,0.00
599,333.55,0.00,166.77,333.55,45.43,45.37,0.00,30.27,36.31,45.43,3.05
601,333.55,0.00,166.77,333.55,47.43,47.37,0.00,31.60,37.91,47.43,4.09
