time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.33,0.00,20.19,6.84,8.70,20.19,22.06
75,0.00,5.36,2.68,5.36,0.00,0.00,22.19,7.40,9.51,22.19,26.41
77,0.00,5.36,2.68,5.36,0.00,0.00,24.19,8.06,10.37,24.19,29.37
79,0.00,5.36,2.68,5.36,0.00,0.00,26.19,8.73,11.23,26.19,25.02
81,0.00,5.36,2.68,5.36,0.00,0.00,28.19,9.40,12.08,28.19,18.95
83,0.00,5.36,2.68,5.36,0.00,0.00,30.19,10.06,12.94,30.19,9.04
85,0.00,5.36,2.68,5.36,1.43,0.00,32.19,11.21,14.00,32.19,1.52
87,1.72,5.36,3.54,5.36,3.43,0.00,34.19,12.54,15.15,34.19,0.00
89,0.00,5.36,2.68,5.36,5.43,0.00,36.19,13.88,16.29,36.19,20.61
91,0.00,5.36,2.68,5.36,7.43,0.00,38.19,15.21,17.43,38.19,34.66
93,0.00,5.36,2.68,5.36,9.43,0.00,40.19,16.54,18.57,40.19,40.13
95,0.00,5.36,2.68,5.36,11.43,0.00,42.19,17.88,19.72,42.19,37.38
97,0.00,5.36,2.68,5.36,0.00,0.00,44.19,14.73,18.94,44.19,37.60
99,0.00,5.36,2.68,5.36,0.00,0.00,46.19,15.40,19.80,46.19,28.92
101,0.00,5.36,2.68,5.36,0.00,0.00,48.19,16.06,20.65,48.19,20.35
103,0.00,9.50,4.75,9.50,0.00,1.34,50.19,17.18,22.09,50.19,11.04
105,3.83,10.55,7.19,10.55,0.00,3.34,52.19,18.51,23.80,52.19,4.76
107,5.10,10.55,7.83,10.55,0.00,5.34,54.19,19.84,25.51,54.19,0.88
109,5.10,15.20,10.15,15.20,0.00,7.34,56.19,21.18,27.23,56.19,0.00
111,5.10,17.36,11.23,17.36,0.00,9.34,58.19,22.51,28.94,58.19,0.00
113,5.10,17.35,11.22,17.35,0.00,11.34,60.19,23.84,30.66,60.19,6.53
115,5.10,17.35,11.22,17.35,0.00,13.34,62.19,25.18,32.37,62.19,8.50
117,5.10,17.35,11.22,17.35,0.00,15.34,64.19,26.51,34.09,64.19,10.23
119,5.10,17.35,11.22,17.35,0.00,17.34,66.19,27.84,35.80,66.19,11.59
121,5.10,17.35,11.22,17.35,0.00,19.34,68.19,29.18,37.51,68.19,8.94
123,5.10,17.35,11.22,17.35,0.00,21.34,70.19,30.51,39.23,70.19,10.57
125,5.10,17.35,11.22,17.35,0.00,23.34,72.19,31.84,40.94,72.19,9.77
127,5.10,21.16,13.13,21.16,0.00,25.34,74.19,33.18,42.66,74.19,10.54
129,5.10,24.55,14.82,24.55,0.00,27.34,76.19,34.51,44.37,76.19,8.71
131,5.10,24.53,14.81,24.53,0.00,29.34,78.19,35.84,46.09,78.19,5.19
133,5.10,24.53,14.81,24.53,0.00,31.34,80.19,37.18,47.80,80.19,2.08
135,5.00,24.53,14.77,24.53,0.00,33.34,82.19,38.51,49.51,82.19,2.23
137,0.00,31.42,15.71,31.42,0.00,35.34,84.19,39.84,51.23,84.19,6.06
139,0.00,31.10,15.55,31.10,0.00,0.00,38.21,12.74,16.38,38.21,9.45
141,0.00,29.25,14.63,29.25,0.00,0.00,33.19,11.06,14.23,33.19,14.82
143,0.00,9.22,4.61,9.22,0.00,0.00,18.24,6.08,7.82,18.24,19.35
145,0.00,5.80,2.90,5.80,0.00,0.00,20.24,6.75,8.68,20.24,26.88
147,0.00,11.51,5.75,11.51,0.00,0.00,22.24,7.41,9.53,22.24,30.81
149,0.00,12.23,6.12,12.23,0.00,0.00,24.24,8.08,10.39,24.24,33.62
151,0.00,12.23,6.12,12.23,0.00,0.00,26.24,8.75,11.25,26.24,32.98
153,0.00,12.23,6.12,12.23,0.00,0.00,28.24,9.41,12.10,28.24,28.36
155,0.00,13.30,6.65,13.30,0.00,0.00,30.24,10.08,12.96,30.24,27.19
157,0.00,18.59,9.30,18.59,0.00,0.00,32.24,10.75,13.82,32.24,24.48
159,1.40,8.81,5.10,8.81,1.70,0.00,23.88,8.53,10.48,23.88,21.89
161,0.86,0.00,0.43,0.86,3.70,0.00,7.49,3.73,3.74,7.49,23.57
163,0.00,0.00,0.00,0.00,5.70,0.95,2.05,2.90,2.10,5.70,20.50
165,10.69,0.00,5.34,10.69,7.70,2.95,0.00,3.55,2.36,7.70,28.32
167,9.68,0.00,4.84,9.68,0.00,4.95,0.00,1.65,2.12,4.95,29.01
169,6.45,0.00,3.23,6.45,0.00,6.95,0.00,2.32,2.98,6.95,16.05
171,5.36,0.00,2.68,5.36,0.00,8.95,0.00,2.98,3.83,8.95,6.14
173,5.34,0.00,2.67,5.34,0.00,10.95,0.00,3.65,4.69,10.95,14.52
175,11.94,0.00,5.97,11.94,0.00,12.95,0.00,4.32,5.55,12.95,17.17
177,11.71,0.00,5.85,11.71,0.00,14.95,0.00,4.98,6.41,14.95,29.30
179,11.71,0.00,5.85,11.71,0.00,16.95,0.00,5.65,7.26,16.95,32.78
181,11.71,0.00,5.85,11.71,0.00,18.95,0.00,6.32,8.12,18.95,27.31
183,11.71,0.00,5.85,11.71,0.00,20.95,0.00,6.98,8.98,20.95,18.80
185,11.71,0.00,5.85,11.71,0.00,22.95,1.63,8.19,10.53,22.95,9.56
187,11.71,3.11,7.41,11.71,0.00,24.95,3.63,9.53,12.25,24.95,3.78
189,11.71,4.78,8.24,11.71,0.00,26.95,5.63,10.86,13.96,26.95,0.60
191,11.71,10.18,10.94,11.71,0.00,28.95,7.63,12.19,15.68,28.95,0.00
193,11.71,11.23,11.47,11.71,0.00,30.95,9.63,13.53,17.39,30.95,6.64
195,11.71,11.22,11.47,11.71,0.00,32.95,11.63,14.86,19.10,32.95,14.50
197,11.71,11.22,11.47,11.71,0.00,34.95,13.63,16.19,20.82,34.95,17.38
199,11.71,11.22,11.47,11.71,0.00,36.95,15.63,17.53,22.53,36.95,24.81
201,11.71,11.22,11.47,11.71,0.00,38.95,17.63,18.86,24.25,38.95,24.05
203,11.71,11.22,11.47,11.71,0.00,40.95,19.63,20.19,25.96,40.95,18.48
205,11.71,11.22,11.47,11.71,0.00,42.95,21.63,21.53,27.68,42.95,23.14
207,10.04,9.61,9.82,10.04,0.00,44.95,23.63,22.86,29.39,44.95,22.76
209,0.00,0.00,0.00,0.00,1.02,37.94,20.50,19.82,25.19,37.94,20.67
211,0.00,0.00,0.00,0.00,3.02,7.45,0.00,3.49,3.62,7.45,21.83
213,0.00,0.00,0.00,0.00,5.02,2.71,0.00,2.58,1.88,5.02,18.03
215,5.15,0.00,2.58,5.15,7.02,4.71,0.00,3.91,3.02,7.02,11.12
217,10.86,0.00,5.43,10.86,9.02,6.71,0.00,5.24,4.17,9.02,3.99
219,11.18,0.00,5.59,11.18,11.02,8.71,0.00,6.58,5.31,11.02,0.37
221,17.86,0.00,8.93,17.86,13.02,10.71,0.00,7.91,6.45,13.02,0.00
223,17.66,0.00,8.83,17.66,15.02,12.71,0.00,9.24,7.59,15.02,0.00
225,17.66,0.00,8.83,17.66,17.02,14.71,0.00,10.58,8.74,17.02,0.00
227,17.66,0.00,8.83,17.66,19.02,16.71,0.00,11.91,9.88,19.02,0.00
229,17.66,0.00,8.83,17.66,21.02,18.71,0.00,13.24,11.02,21.02,0.00
231,17.66,0.00,8.83,17.66,23.02,20.71,0.00,14.58,12.17,23.02,8.16
233,17.66,0.00,8.83,17.66,25.02,22.71,0.00,15.91,13.31,25.02,10.50
235,17.66,0.00,8.83,17.66,27.02,24.71,0.00,17.24,14.45,27.02,22.37
237,17.54,0.00,8.77,17.54,0.00,26.71,0.00,8.90,11.45,26.71,27.67
239,15.78,0.00,7.89,15.78,0.00,28.71,0.00,9.57,12.31,28.71,30.14
241,13.00,0.00,6.50,13.00,0.00,30.71,0.00,10.24,13.16,30.71,23.65
243,11.84,0.00,5.92,11.84,0.00,32.71,0.00,10.90,14.02,32.71,20.93
245,11.81,0.00,5.90,11.81,0.00,34.71,0.00,11.57,14.88,34.71,27.10
247,16.74,0.00,8.37,16.74,0.00,36.71,0.00,12.24,15.73,36.71,27.34
249,22.26,0.00,11.13,22.26,0.00,33.80,0.00,11.27,14.48,33.80,36.04
251,6.56,0.00,3.28,6.56,0.00,9.16,0.00,3.05,3.92,9.16,44.55
253,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.73,6.37,25.28
255,7.26,0.00,3.63,7.26,0.00,8.37,0.00,2.79,3.59,8.37,26.93
257,9.04,0.00,4.52,9.04,0.00,10.37,1.20,3.86,4.96,10.37,29.57
259,9.04,5.35,7.19,9.04,0.00,12.37,3.20,5.19,6.67,12.37,30.87
261,9.04,5.10,7.07,9.04,0.00,14.37,5.20,6.52,8.39,14.37,25.64
263,9.04,5.10,7.07,9.04,0.00,16.37,7.20,7.86,10.10,16.37,22.97
265,9.04,11.10,10.07,11.10,0.00,18.37,9.20,9.19,11.82,18.37,19.05
267,12.45,11.15,11.80,12.45,0.00,20.37,11.20,10.52,13.53,20.37,15.00
269,14.22,11.15,12.68,14.22,0.00,15.65,13.20,9.62,12.36,15.65,13.45
271,0.62,11.15,5.88,11.15,1.58,7.21,15.20,8.00,9.83,15.20,10.10
273,0.00,11.15,5.57,11.15,3.58,0.00,17.20,6.93,7.88,17.20,8.12
275,0.00,11.15,5.57,11.15,5.58,0.98,19.20,8.59,9.44,19.20,6.03
277,0.00,11.15,5.57,11.15,5.92,2.98,21.20,10.03,11.21,21.20,3.07
279,1.20,11.15,6.17,11.15,0.00,4.98,23.20,9.39,12.07,23.20,9.21
281,5.41,11.15,8.28,11.15,0.00,6.98,25.20,10.72,13.79,25.20,12.21
283,5.29,11.15,8.22,11.15,0.00,8.98,27.20,12.06,15.50,27.20,14.95
285,5.29,11.15,8.22,11.15,0.00,10.98,29.20,13.39,17.22,29.20,14.99
287,5.29,11.15,8.22,11.15,0.00,12.98,31.20,14.72,18.93,31.20,9.93
289,5.29,11.15,8.22,11.15,0.00,14.98,33.20,16.06,20.65,33.20,4.98
291,5.29,11.15,8.22,11.15,0.00,16.98,35.20,17.39,22.36,35.20,1.17
293,5.29,15.11,10.20,15.11,0.00,18.98,37.20,18.72,24.07,37.20,0.00
295,5.29,17.94,11.62,17.94,0.00,20.98,39.20,20.06,25.79,39.20,0.00
297,5.29,17.92,11.61,17.92,0.00,22.98,41.20,21.39,27.50,41.20,0.00
299,5.29,17.92,11.61,17.92,0.00,24.98,43.20,22.72,29.22,43.20,7.42
301,5.29,17.92,11.61,17.92,0.00,26.98,45.20,24.06,30.93,45.20,10.04
303,5.29,17.92,11.61,17.92,0.00,28.98,47.20,25.39,32.65,47.20,12.21
305,5.29,17.92,11.61,17.92,0.00,30.98,49.20,26.72,34.36,49.20,10.86
307,5.29,17.92,11.61,17.92,0.00,32.98,51.20,28.06,36.07,51.20,6.61
309,5.29,17.92,11.61,17.92,0.00,34.98,53.20,29.39,37.79,53.20,2.80
311,5.29,17.92,11.61,17.92,0.00,36.98,55.20,30.72,39.50,55.20,6.19
313,5.29,24.26,14.78,24.26,0.00,38.98,57.20,32.06,41.22,57.20,8.35
315,5.29,24.67,14.98,24.67,0.00,40.98,59.20,33.39,42.93,59.20,10.50
317,5.29,24.67,14.98,24.67,0.00,42.98,61.20,34.72,44.65,61.20,10.40
319,5.29,24.67,14.98,24.67,0.00,44.98,63.20,36.06,46.36,63.20,7.03
321,5.29,24.67,14.98,24.67,0.00,46.98,65.20,37.39,48.07,65.20,3.80
323,5.29,24.67,14.98,24.67,0.00,48.98,67.20,38.72,49.79,67.20,1.13
325,7.77,24.67,16.22,24.67,0.00,50.98,69.20,40.06,51.50,69.20,0.06
327,11.88,24.67,18.28,24.67,0.00,52.98,71.20,41.39,53.22,71.20,0.00
329,11.82,24.67,18.25,24.67,0.00,54.98,73.20,42.72,54.93,73.20,0.00
331,11.82,24.67,18.25,24.67,0.00,56.98,75.20,44.06,56.65,75.20,4.56
333,11.82,24.67,18.25,24.67,0.00,58.98,77.20,45.39,58.36,77.20,6.01
335,11.82,24.67,18.25,24.67,0.00,60.98,79.20,46.72,60.07,79.20,7.36
337,11.82,24.67,18.25,24.67,0.00,62.98,81.20,48.06,61.79,81.20,13.62
339,11.82,24.67,18.25,24.67,0.00,64.98,83.20,49.39,63.50,83.20,17.66
341,11.82,24.67,18.25,24.67,0.00,66.98,85.20,50.72,65.22,85.20,19.28
343,11.82,24.67,18.25,24.67,0.00,68.98,87.20,52.06,66.93,87.20,20.42
345,11.82,28.25,20.04,28.25,0.00,70.98,89.20,53.39,68.65,89.20,18.95
347,11.82,31.36,21.59,31.36,0.00,72.98,91.20,54.72,70.36,91.20,16.00
349,11.82,31.32,21.57,31.32,0.00,74.98,86.17,53.72,69.06,86.17,12.72
351,16.87,15.28,16.08,16.87,0.00,76.98,60.09,45.69,58.74,76.98,12.83
353,17.48,0.00,8.74,17.48,0.00,78.98,42.08,40.35,51.88,78.98,9.13
355,17.48,0.61,9.04,17.48,0.00,80.98,12.53,31.17,40.07,80.98,3.51
357,24.32,8.55,16.43,24.32,0.00,82.98,14.53,32.50,41.79,82.98,0.72
359,24.44,15.28,19.86,24.44,0.00,84.98,16.53,33.83,43.50,84.98,0.00
361,24.44,17.77,21.10,24.44,0.00,86.98,18.53,35.17,45.21,86.98,0.00
363,24.44,17.75,21.09,24.44,0.00,88.98,20.53,36.50,46.93,88.98,0.00
365,24.44,17.75,21.09,24.44,0.00,90.98,22.53,37.83,48.64,90.98,0.54
367,24.44,17.72,21.08,24.44,0.00,92.98,24.53,39.17,50.36,92.98,4.54
369,24.44,8.36,16.40,24.44,0.00,94.98,18.66,37.88,48.70,94.98,4.56
371,24.44,0.00,12.22,24.44,0.00,96.98,18.79,38.59,49.62,96.98,0.00
373,24.44,0.00,12.22,24.44,0.00,98.98,0.00,32.99,42.42,98.98,0.00
375,24.44,0.00,12.22,24.44,0.00,100.98,0.00,33.66,43.28,100.98,0.00
377,24.44,0.00,12.22,24.44,0.00,102.98,0.00,34.33,44.13,102.98,0.00
379,24.44,0.00,12.22,24.44,0.00,104.98,0.00,34.99,44.99,104.98,0.00
381,24.44,0.00,12.22,24.44,0.00,106.98,0.00,35.66,45.85,106.98,0.00
383,24.44,0.00,12.22,24.44,0.00,108.98,0.00,36.33,46.70,108.98,0.00
385,24.44,0.00,12.22,24.44,0.00,110.98,0.00,36.99,47.56,110.98,0.00
387,24.44,0.00,12.22,24.44,0.00,112.98,0.00,37.66,48.42,112.98,0.00
389,24.44,0.00,12.22,24.44,0.00,114.98,0.00,38.33,49.28,114.98,0.00
391,24.44,0.00,12.22,24.44,0.00,116.98,0.00,38.99,50.13,116.98,8.02
393,24.44,0.00,12.22,24.44,0.00,118.98,0.00,39.66,50.99,118.98,9.83
395,24.44,0.00,12.22,24.44,0.00,120.98,0.00,40.33,51.85,120.98,15.50
397,24.44,0.00,12.22,24.44,0.00,122.98,0.00,40.99,52.70,122.98,23.03
399,24.11,0.00,12.06,24.11,0.00,77.58,0.00,25.86,33.25,77.58,32.60
401,4.50,0.00,2.25,4.50,0.00,53.06,0.00,17.69,22.74,53.06,32.40
403,0.00,0.00,0.00,0.00,0.00,50.36,1.38,17.25,22.17,50.36,30.82
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.45,3.38,31.32
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,2.30,5.38,25.93
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,3.16,7.38,25.27
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,4.02,9.38,31.19
413,0.00,4.93,2.47,4.93,0.00,1.83,11.38,4.40,5.66,11.38,33.03
415,5.40,4.93,5.17,5.40,0.00,3.83,13.38,5.73,7.37,13.38,28.58
417,5.14,4.93,5.04,5.14,0.00,5.83,15.38,7.07,9.09,15.38,18.00
419,5.14,4.93,5.04,5.14,0.00,7.83,17.38,8.40,10.80,17.38,8.25
421,5.14,4.93,5.04,5.14,0.00,9.83,19.38,9.73,12.52,19.38,1.56
423,15.10,4.93,10.02,15.10,0.00,11.83,21.38,11.07,14.23,21.38,0.00
425,17.68,4.93,11.31,17.68,0.00,13.83,23.38,12.40,15.94,23.38,10.69
427,17.62,4.93,11.28,17.62,0.00,15.83,25.38,13.73,17.66,25.38,16.62
429,7.43,4.93,6.18,7.43,0.00,10.74,27.38,12.71,16.34,27.38,23.55
431,0.00,4.93,2.47,4.93,0.00,11.23,29.38,13.53,17.40,29.38,28.36
433,0.00,4.93,2.47,4.93,0.00,0.00,31.38,10.46,13.45,31.38,29.16
435,0.00,4.93,2.47,4.93,0.00,0.00,33.38,11.13,14.30,33.38,18.30
437,0.00,4.93,2.47,4.93,0.00,0.82,35.38,12.07,15.51,35.38,7.84
439,0.00,4.93,2.47,4.93,0.00,2.82,37.38,13.40,17.23,37.38,1.12
441,4.11,4.93,4.52,4.93,0.00,4.82,39.38,14.73,18.94,39.38,0.00
443,4.53,4.93,4.73,4.93,0.00,6.82,41.38,16.07,20.66,41.38,0.00
445,4.52,4.93,4.73,4.93,0.00,8.82,43.38,17.40,22.37,43.38,12.59
447,4.52,4.93,4.73,4.93,0.00,10.82,45.38,18.73,24.08,45.38,15.73
449,4.52,4.93,4.73,4.93,0.00,12.82,47.38,20.07,25.80,47.38,18.61
451,4.52,4.93,4.73,4.93,0.00,14.82,49.38,21.40,27.51,49.38,35.35
453,4.52,4.93,4.73,4.93,0.00,16.82,51.38,22.73,29.23,51.38,33.94
455,4.52,4.93,4.73,4.93,0.00,18.82,53.38,24.07,30.94,53.38,33.11
457,4.52,4.93,4.73,4.93,0.00,20.82,55.38,25.40,32.66,55.38,26.41
459,6.08,4.93,5.51,6.08,0.00,22.82,57.38,26.73,34.37,57.38,18.09
461,10.21,4.93,7.57,10.21,0.00,24.82,59.38,28.07,36.08,59.38,12.02
463,15.12,4.93,10.03,15.12,0.00,26.82,61.38,29.40,37.80,61.38,14.58
465,23.04,4.93,13.99,23.04,0.00,28.82,63.38,30.73,39.51,63.38,17.92
467,22.88,4.93,13.91,22.88,0.00,30.82,65.38,32.07,41.23,65.38,14.87
469,22.88,10.05,16.47,22.88,0.00,32.82,67.38,33.40,42.94,67.38,12.08
471,22.88,11.39,17.14,22.88,0.00,34.82,69.38,34.73,44.66,69.38,7.78
473,23.53,11.39,17.46,23.53,0.00,36.82,71.38,36.07,46.37,71.38,3.86
475,28.69,11.39,20.04,28.69,0.00,38.82,73.38,37.40,48.08,73.38,4.51
477,28.49,9.20,18.85,28.49,0.00,40.82,75.38,38.73,49.80,75.38,8.25
479,28.49,0.00,14.24,28.49,0.00,23.57,12.89,12.15,15.63,23.57,19.79
481,20.57,0.00,10.29,20.57,0.00,20.55,5.81,8.79,11.30,20.55,26.87
483,0.61,0.00,0.30,0.61,0.00,20.77,0.00,6.92,8.90,20.77,24.26
485,5.54,0.00,2.77,5.54,0.00,22.77,0.00,7.59,9.76,22.77,20.85
487,11.01,0.00,5.50,11.01,0.00,24.77,0.00,8.26,10.62,24.77,13.08
489,11.04,0.00,5.52,11.04,0.00,26.77,0.00,8.92,11.47,26.77,6.13
491,11.04,0.00,5.52,11.04,0.00,28.77,0.00,9.59,12.33,28.77,1.16
493,15.40,0.00,7.70,15.40,0.00,30.77,0.00,10.26,13.19,30.77,0.00
495,16.89,0.00,8.45,16.89,0.00,32.77,0.00,10.92,14.05,32.77,11.41
497,16.89,0.00,8.44,16.89,0.00,34.77,0.00,11.59,14.90,34.77,21.65
499,16.89,0.00,8.44,16.89,0.00,36.77,0.00,12.26,15.76,36.77,24.31
501,16.89,0.00,8.44,16.89,0.00,38.77,0.00,12.92,16.62,38.77,20.42
503,16.89,0.00,8.44,16.89,0.00,40.77,0.00,13.59,17.47,40.77,12.00
505,16.89,0.00,8.44,16.89,0.00,42.77,0.00,14.26,18.33,42.77,4.56
507,19.54,0.00,9.77,19.54,0.00,44.77,0.00,14.92,19.19,44.77,6.52
509,28.91,0.00,14.46,28.91,0.97,46.77,0.00,15.92,20.19,46.77,7.61
511,29.81,0.00,14.90,29.81,2.97,48.77,0.00,17.25,21.33,48.77,9.00
513,29.80,0.00,14.90,29.80,4.97,50.77,0.00,18.58,22.47,50.77,8.67
515,29.80,0.00,14.90,29.80,6.97,52.77,0.00,19.92,23.61,52.77,5.11
517,29.80,0.00,14.90,29.80,8.97,54.77,0.00,21.25,24.76,54.77,1.94
519,30.21,0.00,15.10,30.21,10.97,56.77,0.00,22.58,25.90,56.77,0.20
521,37.18,0.00,18.59,37.18,12.97,58.77,0.00,23.92,27.04,58.77,0.00
523,36.97,0.00,18.49,36.97,14.97,60.77,0.00,25.25,28.19,60.77,5.95
525,36.97,0.00,18.49,36.97,16.97,62.77,0.00,26.58,29.33,62.77,16.14
527,36.97,0.00,18.49,36.97,18.97,64.77,0.00,27.92,30.47,64.77,22.62
529,36.97,0.00,18.49,36.97,20.97,56.65,0.00,25.88,27.28,56.65,25.38
531,36.55,0.00,18.28,36.55,22.97,40.97,0.00,21.31,20.84,40.97,24.79
533,1.75,0.00,0.88,1.75,24.97,28.31,0.00,17.76,15.70,28.31,24.81
535,0.44,0.00,0.22,0.44,26.97,16.65,0.00,14.54,10.99,26.97,13.10
537,4.66,0.00,2.33,4.66,28.97,18.65,0.99,16.20,12.56,28.97,2.75
539,17.54,1.51,9.52,17.54,30.97,20.65,2.99,18.20,14.56,30.97,0.14
541,17.28,5.49,11.38,17.28,32.97,22.65,4.99,20.20,16.56,32.97,8.13
543,17.28,5.40,11.34,17.28,34.97,24.65,6.99,22.20,18.56,34.97,16.32
545,17.28,5.40,11.34,17.28,36.97,26.65,8.99,24.20,20.56,36.97,18.45
547,17.28,5.40,11.34,17.28,38.97,28.65,10.99,26.20,22.56,38.97,23.95
549,17.28,5.40,11.34,17.28,40.97,30.65,12.99,28.20,24.56,40.97,24.40
551,17.28,5.40,11.34,17.28,42.97,32.65,14.99,30.20,26.56,42.97,22.10
553,17.28,5.40,11.34,17.28,44.97,34.65,16.99,32.20,28.56,44.97,17.14
555,19.74,10.10,14.92,19.74,46.97,36.65,18.99,34.20,30.56,46.97,20.68
557,23.81,11.79,17.80,23.81,22.11,38.65,20.99,27.25,28.72,38.65,19.77
559,23.64,11.79,17.71,23.64,24.11,40.65,22.99,29.25,30.72,40.65,20.17
561,22.58,11.79,17.19,22.58,26.11,42.65,24.99,31.25,32.72,42.65,16.74
563,23.01,21.82,22.41,23.01,28.11,44.65,26.99,33.25,34.72,44.65,11.90
565,25.90,31.10,28.50,31.10,30.11,46.65,28.99,35.25,36.72,46.65,14.15
567,28.07,30.99,29.53,30.99,32.11,48.65,30.99,37.25,38.72,48.65,14.21
569,32.36,30.73,31.55,32.36,34.11,17.63,17.37,23.04,19.87,34.11,15.58
571,41.63,5.85,23.74,41.63,9.61,19.63,12.80,14.01,15.27,19.63,17.37
573,41.81,0.00,20.91,41.81,11.61,6.95,12.56,10.37,10.02,12.56,12.77
575,5.99,1.91,3.95,5.99,0.00,8.95,14.56,7.84,10.08,14.56,7.74
577,4.55,5.07,4.81,5.07,0.00,10.95,16.56,9.17,11.79,16.56,6.12
579,10.40,5.03,7.72,10.40,0.00,12.95,18.56,10.50,13.50,18.56,2.02
581,17.79,5.03,11.41,17.79,0.00,14.95,20.56,11.84,15.22,20.56,6.13
583,23.31,5.03,14.17,23.31,0.00,16.95,22.56,13.17,16.93,22.56,7.95
585,23.21,5.03,14.12,23.21,0.00,18.95,24.56,14.50,18.65,24.56,19.93
587,23.21,5.03,14.12,23.21,0.00,20.95,26.56,15.84,20.36,26.56,28.08
589,22.71,5.03,13.87,22.71,0.00,20.13,28.56,16.23,20.87,28.56,28.76
591,1.06,5.03,3.05,5.03,0.00,21.54,30.56,17.37,22.33,30.56,22.19
593,0.00,5.03,2.52,5.03,0.00,19.76,32.56,17.44,22.42,32.56,9.80
595,0.00,6.43,3.22,6.43,0.00,0.00,34.56,11.52,14.81,34.56,1.95
597,0.00,13.14,6.57,13.14,0.00,0.00,36.56,12.19,15.67,36.56,0.00
599,0.00,15.66,7.83,15.66,0.00,0.00,38.56,12.85,16.53,38.56,0.00
601,0.00,15.63,7.82,15.63,0.00,0.00,40.56,13.52,17.38,40.56,0.00
