time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
89,0.33,0.00,0.16,0.33,1.56,0.39,0.00,0.65,0.39,1.56,31.97
91,6.89,0.00,3.45,6.89,3.56,2.39,0.00,1.98,1.53,3.56,25.67
93,15.29,0.00,7.65,15.29,5.56,4.39,0.00,3.31,2.67,5.56,19.26
95,22.61,0.00,11.31,22.61,7.56,6.39,0.00,4.65,3.82,7.56,11.48
97,24.18,0.00,12.09,24.18,9.56,8.39,0.00,5.98,4.96,9.56,9.74
99,24.18,1.57,12.88,24.18,11.56,10.39,1.19,7.71,6.61,11.56,8.88
101,24.18,11.05,17.61,24.18,13.56,12.39,3.19,9.71,8.61,13.56,9.33
103,24.18,12.04,18.11,24.18,15.56,14.39,5.19,11.71,10.61,15.56,6.76
105,24.18,12.04,18.11,24.18,17.56,16.39,7.19,13.71,12.61,17.56,5.19
107,24.17,12.04,18.11,24.17,19.56,18.39,9.19,15.71,14.61,19.56,4.03
109,23.61,13.07,18.34,23.61,19.92,20.39,11.19,17.17,16.38,20.39,1.73
111,22.18,18.30,20.24,22.18,21.92,22.39,13.19,19.17,18.38,22.39,1.05
113,19.58,18.16,18.87,19.58,23.92,24.39,15.19,21.17,20.38,24.39,0.93
115,17.73,18.16,17.95,18.16,25.92,26.39,17.19,23.17,22.38,26.39,4.68
117,10.72,18.16,14.44,18.16,27.92,25.81,19.19,24.31,23.27,27.92,10.73
119,0.00,18.16,9.08,18.16,0.00,27.81,21.19,16.33,21.00,27.81,10.20
121,0.00,18.16,9.08,18.16,0.00,0.00,23.19,7.73,9.94,23.19,12.42
123,0.00,18.16,9.08,18.16,0.00,0.00,25.19,8.40,10.80,25.19,18.39
125,0.00,18.16,9.08,18.16,0.00,0.00,27.19,9.06,11.65,27.19,20.60
127,0.00,18.16,9.08,18.16,0.00,0.00,29.19,9.73,12.51,29.19,20.22
129,0.00,18.16,9.08,18.16,0.00,0.00,31.19,10.40,13.37,31.19,24.21
131,0.00,21.27,10.64,21.27,0.00,0.00,33.19,11.06,14.22,33.19,27.15
133,0.00,23.68,11.84,23.68,0.00,0.00,34.67,11.56,14.86,34.67,29.96
135,0.00,4.39,2.19,4.39,0.00,0.00,26.86,8.95,11.51,26.86,25.37
137,0.93,0.00,0.46,0.93,0.00,1.36,7.72,3.03,3.89,7.72,18.19
139,6.57,0.00,3.29,6.57,0.00,3.36,0.00,1.12,1.44,3.36,23.59
141,11.51,0.00,5.76,11.51,0.00,5.36,0.00,1.79,2.30,5.36,31.40
143,11.36,0.00,5.68,11.36,0.00,7.36,0.00,2.45,3.15,7.36,34.13
145,11.36,0.00,5.68,11.36,0.00,9.36,0.59,3.32,4.26,9.36,32.51
147,11.36,0.00,5.68,11.36,0.00,11.36,2.59,4.65,5.98,11.36,29.74
149,11.36,4.82,8.09,11.36,0.00,13.36,4.59,5.98,7.69,13.36,29.42
151,11.36,5.72,8.54,11.36,1.87,15.36,6.59,7.94,9.67,15.36,23.00
153,17.76,5.72,11.74,17.76,3.87,17.36,8.59,9.94,11.67,17.36,17.64
155,23.74,5.72,14.73,23.74,5.87,19.36,10.59,11.94,13.67,19.36,13.93
157,24.04,10.33,17.19,24.04,7.87,21.36,12.59,13.94,15.67,21.36,13.81
159,32.40,12.44,22.42,32.40,9.87,23.36,14.59,15.94,17.67,23.36,12.95
161,36.85,12.44,24.64,36.85,11.87,25.43,16.59,17.96,19.70,25.43,12.65
163,36.34,13.93,25.13,36.34,13.87,7.86,18.59,13.44,13.32,18.59,15.37
165,0.00,19.30,9.65,19.30,13.76,9.86,20.59,14.73,15.01,20.59,16.13
167,0.00,22.86,11.43,22.86,0.00,11.86,22.59,11.48,14.76,22.59,16.24
169,0.00,26.11,13.06,26.11,0.00,11.80,24.59,12.13,15.60,24.59,19.52
171,0.00,26.09,13.05,26.09,0.00,0.00,26.59,8.86,11.40,26.59,22.34
173,0.00,26.09,13.05,26.09,0.00,0.00,28.59,9.53,12.25,28.59,25.03
175,0.00,25.75,12.88,25.75,0.00,0.00,20.97,6.99,8.99,20.97,30.01
177,0.00,3.63,1.82,3.63,0.00,0.00,16.45,5.48,7.05,16.45,29.70
179,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,5.43,12.68,29.02
181,0.00,0.00,0.00,0.00,0.00,0.70,14.68,5.13,6.59,14.68,27.86
183,1.85,0.63,1.24,1.85,0.00,2.70,6.81,3.17,4.08,6.81,26.87
185,5.61,7.07,6.34,7.07,0.00,4.70,8.81,4.50,5.79,8.81,18.80
187,5.54,10.73,8.14,10.73,0.00,6.70,10.81,5.84,7.51,10.81,12.66
189,5.54,13.71,9.63,13.71,0.00,8.70,12.81,7.17,9.22,12.81,12.39
191,11.67,17.04,14.35,17.04,0.00,10.70,14.81,8.50,10.93,14.81,16.12
193,18.70,17.01,17.86,18.70,0.00,12.70,16.81,9.84,12.65,16.81,18.02
195,18.56,17.01,17.79,18.56,0.00,14.70,18.81,11.17,14.36,18.81,16.14
197,18.56,17.01,17.79,18.56,0.00,16.70,20.81,12.50,16.08,20.81,12.43
199,18.56,17.01,17.79,18.56,0.00,18.70,22.81,13.84,17.79,22.81,10.71
201,18.56,20.34,19.45,20.34,0.00,20.70,24.81,15.17,19.51,24.81,7.57
203,18.56,26.94,22.75,26.94,0.00,22.70,26.81,16.50,21.22,26.81,6.29
205,21.09,29.03,25.06,29.03,0.00,24.70,28.81,17.84,22.93,28.81,6.43
207,25.23,29.02,27.12,29.02,0.00,26.70,30.81,19.17,24.65,30.81,7.05
209,24.81,29.02,26.91,29.02,0.00,22.58,32.81,18.47,23.74,32.81,7.82
211,2.34,29.02,15.68,29.02,0.00,22.88,34.81,19.23,24.72,34.81,4.79
213,0.00,29.02,14.51,29.02,1.30,11.12,36.81,16.41,20.73,36.81,2.13
215,7.87,29.02,18.45,29.02,3.30,13.12,38.81,18.41,22.73,38.81,7.75
217,11.13,29.00,20.06,29.00,5.30,15.12,38.72,19.71,23.83,38.72,13.28
219,11.11,27.04,19.07,27.04,7.30,17.12,33.88,19.43,22.90,33.88,16.68
221,11.11,7.16,9.14,11.11,9.30,19.12,22.96,17.13,19.36,22.96,20.20
223,11.11,0.00,5.55,11.11,11.30,21.12,20.89,17.77,19.62,21.12,20.71
225,11.11,0.00,5.55,11.11,13.30,23.12,22.89,19.77,21.62,23.12,17.75
227,11.11,0.00,5.55,11.11,15.30,25.12,0.00,13.47,12.95,25.12,15.59
229,14.17,0.00,7.08,14.17,17.30,27.12,0.00,14.81,14.10,27.12,15.83
231,18.28,0.00,9.14,18.28,19.30,29.12,0.00,16.14,15.24,29.12,12.88
233,18.24,0.00,9.12,18.24,21.30,31.12,0.00,17.47,16.38,31.12,13.54
235,18.24,0.00,9.12,18.24,23.30,33.12,0.00,18.81,17.52,33.12,16.29
237,18.24,0.60,9.42,18.24,25.30,35.12,1.58,20.67,19.34,35.12,17.53
239,18.24,5.36,11.80,18.24,27.30,37.12,3.58,22.67,21.34,37.12,18.56
241,18.24,5.17,11.71,18.24,29.30,39.12,5.58,24.67,23.34,39.12,20.98
243,18.24,5.17,11.71,18.24,31.30,41.12,7.58,26.67,25.34,41.12,22.47
245,18.24,5.17,11.71,18.24,33.30,43.12,9.58,28.67,27.34,43.12,24.89
247,18.21,6.25,12.23,18.21,35.30,45.12,11.58,30.67,29.34,45.12,24.11
249,8.60,11.72,10.16,11.72,37.30,22.42,13.58,24.43,20.76,37.30,23.53
251,0.00,11.57,5.79,11.57,0.00,24.42,15.58,13.33,17.14,24.42,27.34
253,0.00,11.57,5.79,11.57,0.00,8.13,17.58,8.57,11.02,17.58,17.06
255,0.00,11.57,5.79,11.57,0.00,2.87,19.58,7.48,9.62,19.58,6.80
257,8.15,9.44,8.79,9.44,0.00,4.87,21.58,8.82,11.34,21.58,5.29
259,19.36,0.00,9.68,19.36,0.00,6.87,13.28,6.72,8.64,13.28,0.00
261,19.44,0.00,9.72,19.44,0.00,8.87,0.00,2.96,3.80,8.87,0.00
263,19.44,0.00,9.72,19.44,0.00,10.87,0.00,3.62,4.66,10.87,0.00
265,19.44,0.00,9.72,19.44,0.00,12.87,0.00,4.29,5.52,12.87,0.00
267,19.44,0.00,9.72,19.44,0.00,14.87,0.00,4.96,6.37,14.87,0.00
269,19.44,0.00,9.72,19.44,0.00,16.87,0.00,5.62,7.23,16.87,0.00
271,19.44,0.00,9.72,19.44,0.00,18.87,0.00,6.29,8.09,18.87,0.00
273,19.44,0.00,9.72,19.44,0.00,20.87,0.00,6.96,8.95,20.87,0.00
275,19.44,0.00,9.72,19.44,0.00,22.87,0.00,7.62,9.80,22.87,0.00
277,19.44,0.00,9.72,19.44,0.00,24.87,0.00,8.29,10.66,24.87,0.00
279,19.44,0.00,9.72,19.44,0.00,26.87,0.00,8.96,11.52,26.87,0.00
281,19.44,0.00,9.72,19.44,0.00,28.87,0.00,9.62,12.37,28.87,9.37
283,19.44,0.00,9.72,19.44,0.00,30.87,0.00,10.29,13.23,30.87,11.25
285,19.44,0.00,9.72,19.44,0.00,32.87,0.00,10.96,14.09,32.87,18.51
287,19.44,0.00,9.72,19.44,0.00,34.87,0.00,11.62,14.95,34.87,20.59
289,19.44,0.00,9.72,19.44,0.00,36.87,0.00,12.29,15.80,36.87,24.02
291,19.39,0.00,9.69,19.39,0.00,38.87,0.00,12.96,16.66,38.87,28.25
293,7.33,0.00,3.66,7.33,0.00,39.52,0.00,13.17,16.94,39.52,35.10
295,0.00,0.00,0.00,0.00,0.00,41.36,0.00,13.79,17.73,41.36,29.15
297,4.60,0.00,2.30,4.60,0.00,4.24,0.00,1.41,1.82,4.24,17.20
299,11.26,0.00,5.63,11.26,0.00,6.24,0.00,2.08,2.68,6.24,5.46
301,17.41,0.00,8.70,17.41,1.47,8.24,0.00,3.24,3.74,8.24,0.55
303,23.89,0.00,11.95,23.89,3.47,10.24,0.00,4.57,4.89,10.24,0.00
305,23.94,0.00,11.97,23.94,5.47,12.24,0.00,5.90,6.03,12.24,0.00
307,23.94,0.00,11.97,23.94,7.47,14.24,0.00,7.24,7.17,14.24,0.00
309,23.94,0.00,11.97,23.94,9.47,16.24,0.00,8.57,8.31,16.24,9.45
311,23.94,0.00,11.97,23.94,11.47,18.24,0.00,9.90,9.46,18.24,15.74
313,23.94,0.00,11.97,23.94,13.47,20.24,0.00,11.24,10.60,20.24,18.41
315,23.94,0.00,11.97,23.94,15.47,22.24,0.00,12.57,11.74,22.24,20.69
317,23.94,0.00,11.97,23.94,17.47,24.24,0.00,13.90,12.89,24.24,19.19
319,23.94,0.00,11.97,23.94,19.47,26.24,0.00,15.24,14.03,26.24,17.68
321,23.94,0.00,11.97,23.94,21.47,28.24,0.00,16.57,15.17,28.24,14.41
323,23.94,0.87,12.40,23.94,23.47,30.24,1.85,18.52,17.11,30.24,16.69
325,23.94,5.25,14.59,23.94,25.47,32.24,3.85,20.52,19.11,32.24,21.35
327,23.94,5.12,14.53,23.94,27.47,34.24,5.85,22.52,21.11,34.24,24.07
329,33.69,5.12,19.41,33.69,29.47,36.24,7.85,24.52,23.11,36.24,20.76
331,36.35,5.12,20.74,36.35,31.47,38.24,9.85,26.52,25.11,38.24,13.79
333,36.33,6.16,21.24,36.33,33.47,40.24,11.85,28.52,27.11,40.24,11.07
335,37.87,11.39,24.63,37.87,35.47,42.24,13.85,30.52,29.11,42.24,13.99
337,47.40,11.24,29.32,47.40,37.47,43.26,15.85,32.19,30.69,43.26,16.81
339,47.61,11.24,29.43,47.61,39.47,12.31,17.85,23.21,18.56,39.47,16.61
341,13.76,11.24,12.50,13.76,41.47,14.31,19.85,25.21,20.56,41.47,14.53
343,6.37,17.04,11.71,17.04,0.00,16.31,21.85,12.72,16.35,21.85,12.37
345,15.92,17.38,16.65,17.38,0.49,18.31,23.85,14.21,18.14,23.85,13.66
347,25.97,7.33,16.65,25.97,2.49,20.31,15.62,12.80,15.75,20.31,12.66
349,29.34,0.00,14.67,29.34,4.49,22.31,10.51,12.44,14.71,22.31,9.68
351,32.98,0.00,16.49,32.98,6.49,24.31,0.00,10.26,11.34,24.31,12.67
353,35.57,0.00,17.79,35.57,8.49,26.31,0.00,11.60,12.49,26.31,14.24
355,35.55,0.00,17.78,35.55,10.49,28.31,0.00,12.93,13.63,28.31,15.71
357,38.04,0.00,19.02,38.04,12.49,30.31,0.00,14.26,14.77,30.31,13.96
359,42.15,0.00,21.08,42.15,14.49,32.31,0.00,15.60,15.92,32.31,12.27
361,42.10,0.00,21.05,42.10,16.49,34.31,0.00,16.93,17.06,34.31,12.42
363,45.99,0.00,23.00,45.99,18.49,36.31,0.00,18.26,18.20,36.31,14.96
365,48.22,0.00,24.11,48.22,20.49,38.31,0.00,19.60,19.34,38.31,15.80
367,48.93,0.00,24.47,48.93,22.49,40.31,1.54,21.44,21.14,40.31,13.36
369,54.87,0.31,27.59,54.87,24.49,42.31,3.54,23.44,23.14,42.31,11.28
371,54.70,5.55,30.13,54.70,26.49,44.31,5.54,25.44,25.14,44.31,8.90
373,60.75,5.36,33.05,60.75,28.49,46.31,7.54,27.44,27.14,46.31,8.78
375,68.57,5.36,36.97,68.57,30.49,48.31,9.54,29.44,29.14,48.31,6.80
377,74.56,5.36,39.96,74.56,32.49,50.31,11.54,31.44,31.14,50.31,4.57
379,79.85,5.36,42.61,79.85,34.49,44.25,13.54,30.76,29.69,44.25,4.67
381,89.16,5.36,47.26,89.16,36.49,46.25,15.54,32.76,31.69,46.25,6.38
383,92.99,5.36,49.18,92.99,38.49,47.74,17.54,34.59,33.47,47.74,5.77
385,92.95,5.28,49.11,92.95,40.49,36.06,19.54,32.03,29.61,40.49,4.20
387,93.90,0.45,47.17,93.90,42.49,38.06,21.54,34.03,31.61,42.49,4.62
389,98.68,0.00,49.34,98.68,44.49,40.06,15.31,33.29,30.09,44.49,6.06
391,98.55,0.00,49.27,98.55,46.49,42.06,17.31,35.29,32.09,46.49,10.17
393,98.55,0.00,49.27,98.55,48.49,44.06,19.31,37.29,34.09,48.49,14.23
395,97.81,0.00,48.90,97.81,50.49,46.06,21.31,39.29,36.09,50.49,13.98
397,54.75,1.72,28.24,54.75,52.49,48.06,23.31,41.29,38.09,52.49,11.06
399,36.80,9.46,23.13,36.80,54.49,50.06,25.31,43.29,40.09,54.49,8.05
401,41.25,14.23,27.74,41.25,56.49,52.06,27.31,45.29,42.09,56.49,5.83
403,48.50,17.39,32.94,48.50,58.49,54.06,29.31,47.29,44.09,58.49,3.27
405,58.33,17.36,37.85,58.33,60.49,56.06,31.31,49.29,46.09,60.49,3.79
407,62.87,17.36,40.11,62.87,62.49,58.06,33.31,51.29,48.09,62.49,3.23
409,62.72,17.36,40.04,62.72,0.00,60.06,35.31,31.79,40.87,60.06,1.43
411,65.16,17.36,41.26,65.16,0.00,62.06,37.31,33.12,42.59,62.06,4.16
413,69.22,17.36,43.29,69.22,0.00,64.06,39.31,34.46,44.30,64.06,7.45
415,69.18,17.36,43.27,69.18,0.00,66.06,41.31,35.79,46.02,66.06,8.95
417,69.14,17.36,43.25,69.14,0.00,68.06,43.31,37.12,47.73,68.06,10.97
419,68.16,17.36,42.76,68.16,0.00,62.99,45.31,36.10,46.41,62.99,11.44
421,69.82,17.36,43.59,69.82,0.00,59.77,47.31,35.69,45.89,59.77,11.66
423,78.48,17.36,47.92,78.48,0.00,54.79,49.31,34.70,44.61,54.79,11.59
425,84.98,17.36,51.17,84.98,0.00,56.79,51.31,36.03,46.33,56.79,7.68
427,89.89,19.92,54.90,89.89,0.00,51.35,53.31,34.89,44.85,53.31,7.38
429,68.19,24.19,46.19,68.19,0.00,53.35,55.31,36.22,46.57,55.31,11.44
431,16.92,20.07,18.50,20.07,0.00,55.35,55.54,36.96,47.53,55.54,13.62
433,22.93,0.00,11.47,22.93,0.00,57.35,54.76,37.37,48.05,57.35,13.54
435,28.79,0.00,14.39,28.79,0.00,59.35,30.07,29.81,38.32,59.35,8.75
437,35.95,2.33,19.14,35.95,0.00,61.35,15.99,25.78,33.15,61.35,2.89
439,41.26,9.09,25.17,41.26,0.00,63.35,17.99,27.11,34.86,63.35,0.24
441,44.06,17.47,30.77,44.06,0.00,65.35,19.99,28.45,36.57,65.35,2.23
443,44.05,18.47,31.26,44.05,0.00,67.35,21.99,29.78,38.29,67.35,3.41
445,44.05,18.47,31.26,44.05,0.00,69.35,23.99,31.11,40.00,69.35,4.40
447,44.05,18.47,31.26,44.05,0.00,71.35,25.99,32.45,41.72,71.35,4.86
449,44.05,18.47,31.26,44.05,0.00,73.35,27.99,33.78,43.43,73.35,5.78
451,44.05,18.47,31.26,44.05,0.00,75.35,29.99,35.11,45.15,75.35,7.40
453,44.05,18.47,31.26,44.05,0.00,77.35,31.99,36.45,46.86,77.35,7.80
455,50.88,18.47,34.67,50.88,0.00,79.35,33.99,37.78,48.57,79.35,6.79
457,50.62,18.47,34.55,50.62,1.41,81.35,35.99,39.58,50.49,81.35,4.63
459,50.62,18.47,34.55,50.62,3.41,83.35,37.99,41.58,52.49,83.35,5.19
461,50.62,18.47,34.55,50.62,5.41,85.35,39.99,43.58,54.49,85.35,5.72
463,60.05,18.47,39.26,60.05,7.41,82.65,41.99,44.01,54.47,82.65,11.45
465,63.77,18.47,41.12,63.77,9.41,82.78,43.99,45.39,55.67,82.78,15.79
467,63.76,18.47,41.11,63.76,11.41,75.89,45.99,44.43,53.86,75.89,13.34
469,63.57,18.47,41.02,63.57,13.41,56.44,47.99,39.28,46.67,56.44,14.35
471,28.21,18.45,23.33,28.21,15.41,58.44,49.99,41.28,48.67,58.44,14.06
473,12.34,8.84,10.59,12.34,17.41,60.44,50.42,42.76,50.00,60.44,11.80
475,19.00,0.00,9.50,19.00,19.41,62.44,47.22,43.02,49.77,62.44,6.47
477,30.75,0.00,15.37,30.75,21.41,64.44,15.85,33.90,37.47,64.44,7.04
479,36.52,0.00,18.26,36.52,23.41,66.44,3.71,31.19,33.41,66.44,5.09
481,40.77,0.00,20.38,40.77,25.41,68.44,5.71,33.19,35.41,68.44,1.52
483,44.87,0.64,22.75,44.87,27.41,70.44,7.71,35.19,37.41,70.44,0.12
485,44.82,5.74,25.28,44.82,29.41,72.44,9.71,37.19,39.41,72.44,0.00
487,44.82,5.57,25.20,44.82,31.41,74.44,11.71,39.19,41.41,74.44,0.00
489,44.82,5.57,25.20,44.82,33.41,76.44,13.71,41.19,43.41,76.44,3.30
491,44.82,5.57,25.20,44.82,35.41,78.44,15.71,43.19,45.41,78.44,4.71
493,44.82,5.57,25.20,44.82,37.41,80.44,17.71,45.19,47.41,80.44,5.90
495,44.82,5.57,25.20,44.82,39.41,82.44,19.71,47.19,49.41,82.44,9.97
497,44.82,5.57,25.20,44.82,41.41,84.44,21.71,49.19,51.41,84.44,12.57
499,44.82,5.57,25.20,44.82,43.41,86.44,23.71,51.19,53.41,86.44,14.15
501,44.82,5.57,25.20,44.82,45.41,88.44,25.71,53.19,55.41,88.44,14.52
503,44.82,6.72,25.77,44.82,47.41,90.44,27.71,55.19,57.41,90.44,13.56
505,44.82,12.63,28.73,44.82,49.41,81.07,29.71,53.40,54.54,81.07,14.94
507,49.13,12.50,30.82,49.13,51.41,76.97,31.71,53.36,53.92,76.97,13.79
509,55.36,12.50,33.93,55.36,53.41,78.97,33.71,55.36,55.92,78.97,12.73
511,61.49,9.01,35.25,61.49,55.41,80.97,35.71,57.36,57.92,80.97,14.46
513,65.64,0.00,32.82,65.64,57.41,82.97,10.89,50.42,48.43,82.97,9.60
515,72.10,0.00,36.05,72.10,59.41,84.97,4.58,49.65,46.87,84.97,6.22
517,81.70,0.00,40.85,81.70,61.41,86.97,6.58,51.65,48.87,86.97,7.95
519,75.43,0.00,37.71,75.43,63.41,88.97,8.58,53.65,50.87,88.97,9.95
521,44.25,0.00,22.12,44.25,65.41,90.97,10.58,55.65,52.87,90.97,7.23
523,47.80,0.00,23.90,47.80,67.41,92.97,12.58,57.65,54.87,92.97,2.20
525,52.37,6.65,29.51,52.37,69.41,94.97,14.58,59.65,56.87,94.97,0.13
527,64.83,10.99,37.91,64.83,71.41,96.97,16.58,61.65,58.87,96.97,0.00
529,64.66,10.93,37.79,64.66,73.41,98.97,18.58,63.65,60.87,98.97,0.00
531,64.66,10.93,37.79,64.66,75.41,100.97,20.58,65.65,62.87,100.97,2.28
533,64.66,10.93,37.79,64.66,77.41,102.97,22.58,67.65,64.87,102.97,4.74
535,64.66,10.93,37.79,64.66,79.41,104.97,24.58,69.65,66.87,104.97,5.90
537,64.66,10.93,37.79,64.66,81.41,106.97,26.58,71.65,68.87,106.97,7.66
539,64.66,10.93,37.79,64.66,83.41,108.97,28.58,73.65,70.87,108.97,8.59
541,64.99,10.93,37.96,64.99,85.41,110.97,30.58,75.65,72.87,110.97,7.70
543,70.64,10.93,40.78,70.64,87.41,112.97,32.58,77.65,74.87,112.97,6.34
545,74.63,10.93,42.78,74.63,89.41,114.97,34.58,79.65,76.87,114.97,7.45
547,81.31,10.93,46.12,81.31,91.41,71.49,36.58,66.49,59.37,91.41,6.28
549,87.33,10.93,49.13,87.33,84.80,73.49,38.58,65.62,60.14,84.80,6.73
551,93.42,10.93,52.17,93.42,79.88,75.49,40.58,65.32,61.16,79.88,5.47
553,94.88,7.84,51.36,94.88,81.88,77.49,42.58,67.32,63.16,81.88,6.99
555,104.53,0.00,52.27,104.53,83.88,79.49,41.80,68.39,63.96,83.88,8.22
557,113.80,0.00,56.90,113.80,85.88,81.49,38.04,68.47,63.50,85.88,10.34
559,114.27,0.00,57.13,114.27,87.88,83.49,40.04,70.47,65.50,87.88,9.97
561,123.42,0.32,61.87,123.42,89.88,85.49,42.04,72.47,67.50,89.88,6.51
563,126.72,9.12,67.92,126.72,91.88,87.49,44.04,74.47,69.50,91.88,5.08
565,117.36,17.50,67.43,117.36,93.88,89.49,46.04,76.47,71.50,93.88,10.63
567,43.64,18.40,31.02,43.64,95.88,91.49,48.04,78.47,73.50,95.88,9.61
569,44.10,18.40,31.25,44.10,97.88,93.49,50.04,80.47,75.50,97.88,5.15
571,47.98,21.62,34.80,47.98,99.88,95.49,52.04,82.47,77.50,99.88,2.15
573,64.46,24.44,44.45,64.46,101.88,97.49,54.04,84.47,79.50,101.88,1.49
575,72.89,24.42,48.66,72.89,103.88,99.49,56.04,86.47,81.50,103.88,1.18
577,87.65,24.42,56.04,87.65,0.79,101.49,58.04,53.44,68.48,101.49,0.84
579,88.01,24.42,56.22,88.01,2.79,103.49,60.04,55.44,70.48,103.49,1.13
581,87.94,24.42,56.18,87.94,4.79,105.49,62.04,57.44,72.48,105.49,1.36
583,87.94,24.42,56.18,87.94,6.79,107.49,64.04,59.44,74.48,107.49,1.31
585,87.94,24.42,56.18,87.94,8.79,109.49,66.04,61.44,76.48,109.49,3.68
587,87.72,24.42,56.07,87.72,10.79,80.59,68.04,53.14,65.24,80.59,6.59
589,86.94,24.42,55.68,86.94,12.79,277.35,70.04,120.06,150.71,277.35,8.65
591,85.19,24.42,54.81,85.19,14.79,74.99,72.04,53.94,65.13,74.99,12.54
593,82.03,24.42,53.23,82.03,16.79,47.13,74.04,45.99,54.33,74.04,11.79
595,81.15,24.42,52.79,81.15,18.79,46.61,76.04,47.14,55.25,76.04,10.22
597,80.73,24.42,52.57,80.73,20.79,48.61,78.04,49.14,57.25,78.04,11.99
599,76.80,24.42,50.61,76.80,22.79,50.61,80.04,51.14,59.25,80.04,11.80
601,34.24,16.69,25.46,34.24,24.79,52.61,78.25,51.88,59.62,78.25,12.56
