time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,19.25,1.58,10.41,19.25,4.19,9.89,1.97,5.35,4.88,9.89,17.11
107,29.21,4.69,16.95,29.21,6.19,11.89,3.97,7.35,6.88,11.89,24.00
109,29.25,4.61,16.93,29.25,8.19,5.62,5.97,6.59,7.23,8.19,27.50
111,12.64,4.61,8.62,12.64,9.35,7.62,7.97,8.31,8.73,9.35,26.09
113,0.00,4.61,2.30,4.61,0.46,9.62,9.97,6.68,4.19,9.97,19.85
115,1.66,4.61,3.13,4.61,2.46,10.86,11.97,8.43,6.04,11.97,18.38
117,10.82,7.56,9.19,10.82,4.46,12.86,13.97,10.43,8.04,13.97,13.64
119,11.48,11.51,11.50,11.51,6.46,14.86,15.97,12.43,10.04,15.97,17.93
121,14.77,11.47,13.12,14.77,8.46,16.86,17.97,14.43,12.04,17.97,14.93
123,17.02,11.47,14.25,17.02,10.46,18.86,19.97,16.43,14.04,19.97,9.88
125,17.01,11.47,14.24,17.01,12.46,20.86,21.97,18.43,16.04,21.97,6.69
127,21.77,11.47,16.62,21.77,14.46,22.86,23.97,20.43,18.04,23.97,6.15
129,22.26,11.47,16.86,22.26,16.46,0.00,25.97,14.14,15.07,25.97,14.66
131,1.03,11.47,6.25,11.47,12.16,1.73,27.97,13.95,13.24,27.97,19.67
133,0.00,11.47,5.73,11.47,6.78,3.73,29.97,13.49,10.81,29.97,19.99
135,0.00,11.47,5.73,11.47,0.00,5.73,31.97,12.57,7.54,31.97,30.67
137,0.00,8.33,4.17,8.33,0.00,7.73,33.97,13.90,8.34,33.97,51.13
139,0.00,0.00,0.00,0.00,0.00,0.00,23.11,7.70,4.62,23.11,51.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
143,0.00,0.00,0.00,0.00,0.57,0.73,0.00,0.43,0.49,0.73,47.06
145,0.00,0.00,0.00,0.00,2.57,2.73,0.00,1.77,2.09,2.73,40.43
147,3.25,0.00,1.62,3.25,0.00,4.73,0.00,1.58,0.95,4.73,33.53
149,4.66,0.00,2.33,4.66,0.39,6.73,0.00,2.38,1.58,6.73,23.04
151,8.65,0.00,4.33,8.65,2.39,8.73,0.00,3.71,3.18,8.73,11.95
153,11.84,0.00,5.92,11.84,4.39,10.73,0.00,5.04,4.78,10.73,4.11
155,17.88,0.00,8.94,17.88,6.39,12.73,0.00,6.38,6.38,12.73,1.73
157,17.64,0.00,8.82,17.64,8.39,14.73,1.68,8.27,8.32,14.73,11.59
159,10.71,0.00,5.36,10.71,10.39,7.40,0.00,5.93,7.72,10.39,21.59
161,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,1.88,9.40,59.86
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
173,0.57,0.00,0.29,0.57,0.00,1.62,0.00,0.54,0.32,1.62,30.80
175,6.85,0.00,3.42,6.85,0.70,3.62,0.00,1.44,1.14,3.62,26.76
177,12.88,0.00,6.44,12.88,2.70,5.62,0.00,2.77,2.74,5.62,19.36
179,17.51,0.00,8.76,17.51,4.70,7.62,0.00,4.11,4.34,7.62,21.91
181,17.40,0.00,8.70,17.40,6.70,9.62,0.00,5.44,5.94,9.62,22.16
183,23.82,0.00,11.91,23.82,8.70,11.62,0.00,6.77,7.54,11.62,22.61
185,24.23,0.00,12.12,24.23,10.70,13.62,0.24,8.19,9.19,13.62,21.43
187,24.23,5.19,14.71,24.23,12.70,15.62,2.24,10.19,11.19,15.62,22.93
189,23.88,5.21,14.55,23.88,14.70,8.74,4.24,9.23,11.42,14.70,22.32
191,3.34,5.21,4.28,5.21,14.52,10.74,6.24,10.50,12.11,14.52,18.37
193,0.00,5.21,2.60,5.21,1.97,12.74,8.24,7.65,5.38,12.74,17.15
195,0.00,5.21,2.60,5.21,3.97,0.00,10.24,4.74,4.43,10.24,14.55
197,2.35,5.21,3.78,5.21,5.97,0.00,12.24,6.07,6.03,12.24,6.20
199,13.79,5.21,9.50,13.79,7.97,0.00,14.24,7.40,7.63,14.24,7.48
201,21.27,5.21,13.24,21.27,9.97,0.00,16.24,8.74,9.23,16.24,13.88
203,24.26,5.21,14.73,24.26,11.97,0.00,18.24,10.07,10.83,18.24,21.26
205,24.25,5.21,14.73,24.25,13.97,0.00,20.24,11.40,12.43,20.24,24.14
207,24.25,5.21,14.73,24.25,15.97,0.00,22.24,12.74,14.03,22.24,18.69
209,24.25,5.21,14.73,24.25,17.97,0.00,24.24,14.07,15.63,24.24,11.14
211,26.14,5.21,15.67,26.14,19.97,0.00,26.24,15.40,17.23,26.24,8.08
213,38.36,5.21,21.79,38.36,21.97,0.00,28.24,16.74,18.83,28.24,10.45
215,48.01,5.12,26.56,48.01,23.97,0.00,30.24,18.07,20.43,30.24,12.69
217,51.59,0.00,25.80,51.59,25.97,0.00,32.24,19.40,22.03,32.24,10.83
219,51.55,0.00,25.77,51.55,25.47,0.00,0.00,8.49,15.28,25.47,17.37
221,51.55,0.00,25.77,51.55,26.46,0.00,0.00,8.82,15.87,26.46,21.98
223,62.05,0.00,31.02,62.05,24.36,0.00,0.00,8.12,14.62,24.36,22.97
225,63.85,0.00,31.93,63.85,15.08,1.03,0.00,5.37,9.25,15.08,23.14
227,25.18,0.00,12.59,25.18,13.31,3.03,0.00,5.45,8.60,13.31,24.85
229,0.00,0.00,0.00,0.00,15.31,5.03,0.00,6.78,10.20,15.31,24.25
231,0.00,0.00,0.00,0.00,15.64,7.03,0.00,7.56,10.79,15.64,26.09
233,0.00,0.00,0.00,0.00,12.47,9.03,0.00,7.17,9.29,12.47,25.70
235,0.00,0.00,0.00,0.00,3.35,11.03,0.00,4.80,4.22,11.03,26.12
237,0.00,0.00,0.00,0.00,5.35,13.03,0.00,6.13,5.82,13.03,27.40
239,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,30.37
241,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,4.02,6.70,36.35
243,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,45.32
245,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,43.87
247,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,43.10
249,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,46.52
251,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,45.32
253,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,32.07
255,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,30.39
257,0.00,0.00,0.00,0.00,1.15,4.24,0.00,1.80,1.54,4.24,60.00
259,0.00,0.00,0.00,0.00,3.15,0.00,1.87,1.67,2.27,3.15,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
273,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,23.98
275,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,0.63,3.13,29.09
277,0.00,0.00,0.00,0.00,1.48,5.13,0.00,2.20,1.91,5.13,35.12
279,0.00,0.00,0.00,0.00,3.48,3.67,0.00,2.38,2.82,3.67,40.22
281,0.00,0.00,0.00,0.00,5.48,5.67,0.00,3.72,4.42,5.67,41.49
283,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,1.53,7.67,42.14
285,0.00,0.00,0.00,0.00,0.00,0.02,1.18,0.40,0.24,1.18,45.75
287,0.00,2.18,1.09,2.18,0.00,2.02,3.18,1.73,1.04,3.18,42.96
289,0.00,4.93,2.46,4.93,1.29,4.02,5.18,3.50,2.62,5.18,37.35
291,0.00,4.88,2.44,4.88,3.29,1.52,7.18,4.00,3.72,7.18,39.39
293,0.00,4.88,2.44,4.88,0.79,3.52,9.18,4.50,3.01,9.18,34.61
295,0.00,4.79,2.39,4.79,2.79,0.00,11.18,4.66,3.91,11.18,41.54
297,0.00,0.00,0.00,0.00,0.50,0.00,13.18,4.56,2.94,13.18,39.81
299,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,33.32
301,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,35.28
303,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
319,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,43.47
321,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,45.91
323,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,49.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
327,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,46.52
329,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,48.50
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
333,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,40.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
337,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,35.83
339,0.00,0.00,0.00,0.00,2.48,0.38,0.00,0.96,1.57,2.48,43.23
341,0.00,0.00,0.00,0.00,1.92,2.38,0.00,1.44,1.63,2.38,40.04
343,1.77,0.00,0.89,1.77,0.00,4.38,0.00,1.46,0.88,4.38,40.47
345,5.03,0.00,2.52,5.03,0.00,6.38,0.00,2.13,1.28,6.38,48.79
347,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,1.68,8.38,45.82
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
351,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,42.81
353,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,44.62
355,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.17,1.96,42.78
357,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,50.30
359,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,48.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
363,0.00,0.00,0.00,0.00,1.39,0.86,0.00,0.75,1.00,1.39,43.23
365,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,49.08
367,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,0.97,4.86,43.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
371,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,40.68
373,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,38.77
375,0.00,1.90,0.95,1.90,0.00,0.00,1.66,0.55,0.33,1.66,39.30
377,0.00,5.83,2.92,5.83,0.00,0.00,3.66,1.22,0.73,3.66,40.87
379,0.00,5.77,2.88,5.77,0.00,0.00,5.66,1.89,1.13,5.66,41.93
381,0.00,5.77,2.88,5.77,0.82,0.00,7.66,2.83,2.03,7.66,38.82
383,0.00,5.77,2.88,5.77,2.82,0.00,9.66,4.16,3.63,9.66,32.23
385,1.71,5.77,3.74,5.77,4.82,0.00,11.66,5.49,5.23,11.66,34.01
387,0.00,10.12,5.06,10.12,0.00,0.00,13.66,4.55,2.73,13.66,32.23
389,0.00,12.58,6.29,12.58,0.34,0.00,15.66,5.33,3.34,15.66,27.83
391,0.00,12.57,6.28,12.57,0.40,0.00,17.66,6.02,3.78,17.66,29.64
393,0.00,16.74,8.37,16.74,0.00,0.00,19.66,6.55,3.93,19.66,29.35
395,0.00,19.75,9.87,19.75,0.00,0.00,21.66,7.22,4.33,21.66,24.82
397,0.00,19.73,9.87,19.73,0.00,0.00,23.66,7.89,4.73,23.66,23.31
399,0.00,19.73,9.87,19.73,1.53,0.00,25.66,9.06,6.05,25.66,19.74
401,0.00,19.73,9.87,19.73,1.40,0.00,27.66,9.69,6.37,27.66,14.07
403,0.00,19.73,9.87,19.73,0.00,1.24,29.66,10.30,6.18,29.66,18.51
405,3.58,19.73,11.66,19.73,0.00,3.24,31.66,11.63,6.98,31.66,16.77
407,4.79,19.73,12.26,19.73,0.00,5.24,33.66,12.97,7.78,33.66,13.77
409,4.79,19.73,12.26,19.73,0.00,7.24,35.66,14.30,8.58,35.66,16.40
411,7.87,19.73,13.80,19.73,0.88,9.24,37.66,15.93,9.91,37.66,13.86
413,10.52,19.73,15.13,19.73,2.88,11.24,39.66,17.93,11.91,39.66,16.79
415,10.50,19.73,15.11,19.73,4.88,13.24,41.66,19.93,13.91,41.66,19.07
417,7.98,19.71,13.85,19.71,6.88,15.24,43.66,21.93,15.91,43.66,27.32
419,0.00,7.61,3.80,7.61,8.88,0.00,33.68,14.19,12.07,33.68,35.74
421,0.00,0.00,0.00,0.00,5.28,0.00,29.98,11.75,9.17,29.98,44.76
423,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,0.62,3.11,50.56
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
427,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,46.04
429,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,39.51
431,0.00,0.00,0.00,0.00,2.26,0.00,0.96,1.07,1.55,2.26,34.13
433,0.00,2.17,1.08,2.17,0.00,0.00,2.96,0.99,0.59,2.96,24.37
435,0.00,5.64,2.82,5.64,0.00,0.00,4.96,1.65,0.99,4.96,23.82
437,0.00,5.58,2.79,5.58,0.00,0.00,6.96,2.32,1.39,6.96,28.49
439,0.00,5.58,2.79,5.58,1.80,0.00,8.96,3.59,2.87,8.96,29.87
441,2.71,5.58,4.15,5.58,3.80,0.00,10.96,4.92,4.47,10.96,28.63
443,0.00,5.58,2.79,5.58,5.80,0.00,12.96,6.26,6.07,12.96,23.42
445,0.00,5.58,2.79,5.58,7.80,0.00,14.96,7.59,7.67,14.96,24.83
447,0.00,5.58,2.79,5.58,0.00,0.00,16.96,5.65,3.39,16.96,15.63
449,0.00,5.58,2.79,5.58,1.88,0.00,18.96,6.95,4.92,18.96,0.00
451,0.00,5.58,2.79,5.58,0.38,0.00,20.96,7.11,4.42,20.96,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.96,7.65,4.59,22.96,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.96,8.32,4.99,24.96,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.96,8.99,5.39,26.96,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.96,9.65,5.79,28.96,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.96,10.32,6.19,30.96,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.96,10.99,6.59,32.96,29.33
465,0.00,5.58,2.79,5.58,0.00,0.00,34.96,11.65,6.99,34.96,26.14
467,0.00,5.58,2.79,5.58,0.00,0.00,36.96,12.32,7.39,36.96,27.10
469,0.00,5.58,2.79,5.58,0.00,0.00,38.96,12.99,7.79,38.96,31.86
471,0.00,5.58,2.79,5.58,0.00,0.00,40.96,13.65,8.19,40.96,31.91
473,2.55,5.58,4.06,5.58,1.46,0.00,42.96,14.81,9.47,42.96,28.76
475,1.87,5.58,3.72,5.58,3.46,0.00,44.96,16.14,11.07,44.96,38.03
477,0.00,5.58,2.79,5.58,5.46,0.00,46.96,17.47,12.67,46.96,33.24
479,0.00,5.58,2.79,5.58,0.00,0.00,48.96,16.32,9.79,48.96,29.50
481,0.00,5.58,2.79,5.58,1.24,0.00,50.96,17.40,10.94,50.96,35.69
483,0.00,5.58,2.79,5.58,0.71,0.00,52.96,17.89,11.02,52.96,38.47
485,0.00,5.58,2.79,5.58,0.00,0.00,54.96,18.32,10.99,54.96,33.06
487,0.00,7.42,3.71,7.42,0.00,0.00,56.96,18.99,11.39,56.96,31.43
489,0.00,12.39,6.20,12.39,0.00,0.00,58.96,19.65,11.79,58.96,30.60
491,0.00,12.30,6.15,12.30,0.00,0.00,60.96,20.32,12.19,60.96,29.04
493,0.00,14.94,7.47,14.94,0.00,0.22,62.96,21.06,12.64,62.96,28.37
495,0.00,18.43,9.21,18.43,0.00,2.22,64.96,22.39,13.44,64.96,33.80
497,0.00,18.37,9.18,18.37,0.00,4.22,66.96,23.73,14.24,66.96,34.15
499,0.00,7.91,3.96,7.91,0.00,1.27,14.07,5.11,3.07,14.07,37.64
501,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,1.89,9.45,42.75
503,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,43.47
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
507,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,49.95
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
513,0.00,0.00,0.00,0.00,0.65,1.35,0.00,0.67,0.66,1.35,27.28
515,1.93,0.00,0.96,1.93,0.00,3.35,0.00,1.12,0.67,3.35,31.34
517,5.01,0.00,2.51,5.01,0.00,5.35,0.00,1.78,1.07,5.35,31.66
519,4.96,0.00,2.48,4.96,0.00,7.35,0.00,2.45,1.47,7.35,34.68
521,4.96,0.00,2.48,4.96,0.00,9.35,0.00,3.12,1.87,9.35,29.78
523,4.96,0.00,2.48,4.96,0.00,11.35,0.00,3.78,2.27,11.35,24.23
525,3.95,0.00,1.98,3.95,0.53,13.35,0.00,4.62,2.99,13.35,36.86
527,0.00,0.00,0.00,0.00,2.53,15.35,0.00,5.96,4.59,15.35,36.65
529,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,35.49
531,0.00,1.55,0.77,1.55,0.00,0.00,0.34,0.11,0.07,0.34,42.84
533,0.00,5.67,2.83,5.67,0.00,0.00,2.34,0.78,0.47,2.34,40.49
535,0.00,5.59,2.79,5.59,0.00,0.00,4.34,1.45,0.87,4.34,35.76
537,0.00,5.59,2.79,5.59,0.00,0.00,6.34,2.11,1.27,6.34,35.07
539,0.00,5.59,2.79,5.59,1.57,0.00,8.34,3.30,2.61,8.34,26.93
541,0.00,5.59,2.79,5.59,0.00,1.13,10.34,3.82,2.29,10.34,18.71
543,5.36,5.59,5.47,5.59,0.00,3.13,12.34,5.16,3.09,12.34,22.05
545,11.39,5.59,8.49,11.39,0.00,5.13,14.34,6.49,3.89,14.34,24.87
547,11.28,5.59,8.43,11.28,0.00,7.13,16.34,7.82,4.69,16.34,30.48
549,11.28,5.59,8.43,11.28,0.00,9.13,18.34,9.16,5.49,18.34,31.32
551,11.28,11.27,11.27,11.28,0.00,11.13,20.34,10.49,6.29,20.34,29.85
553,11.28,12.38,11.83,12.38,0.00,13.13,22.34,11.82,7.09,22.34,22.57
555,11.28,12.38,11.83,12.38,0.14,15.13,24.34,13.20,7.98,24.34,15.93
557,20.12,12.38,16.25,20.12,2.14,17.13,26.34,15.20,9.98,26.34,11.63
559,31.84,12.38,22.11,31.84,4.14,19.19,28.34,17.22,11.99,28.34,11.53
561,36.40,12.38,24.39,36.40,6.14,0.00,30.34,12.16,9.75,30.34,11.96
563,17.64,17.69,17.66,17.69,4.72,0.00,32.34,12.35,9.30,32.34,12.74
565,0.00,19.17,9.59,19.17,6.72,0.00,34.34,13.69,10.90,34.34,12.88
567,0.00,19.17,9.59,19.17,7.34,0.00,36.34,14.56,11.67,36.34,11.41
569,0.00,19.17,9.59,19.17,8.45,0.00,38.34,15.59,12.73,38.34,8.10
571,0.00,19.17,9.59,19.17,8.15,0.00,40.34,16.16,12.96,40.34,10.57
573,0.00,19.17,9.59,19.17,0.14,0.00,42.34,14.16,8.55,42.34,14.50
575,0.00,19.17,9.59,19.17,2.14,0.00,44.34,15.49,10.15,44.34,16.97
577,0.00,19.15,9.57,19.15,4.14,0.00,46.34,16.82,11.75,46.34,23.70
579,3.21,6.44,4.82,6.44,6.14,0.00,30.01,12.05,9.68,30.01,29.36
581,4.25,0.00,2.12,4.25,8.14,0.00,21.62,9.92,9.21,21.62,21.84
583,4.24,0.00,2.12,4.24,10.14,0.00,0.00,3.38,6.08,10.14,19.32
585,2.76,0.00,1.38,2.76,12.14,0.75,0.00,4.30,7.43,12.14,29.29
587,0.00,0.00,0.00,0.00,14.14,2.75,0.00,5.63,9.03,14.14,26.72
589,4.37,0.00,2.19,4.37,0.00,4.75,0.00,1.58,0.95,4.75,38.82
591,4.85,0.00,2.43,4.85,0.00,6.75,0.00,2.25,1.35,6.75,37.41
593,4.85,0.00,2.43,4.85,0.00,8.75,0.00,2.92,1.75,8.75,36.87
595,3.64,0.00,1.82,3.64,0.00,10.75,0.00,3.58,2.15,10.75,44.54
597,0.00,0.00,0.00,0.00,0.66,12.75,0.00,4.47,2.94,12.75,46.31
599,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,43.70
601,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,46.66
