time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.23
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.48
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.84
57,24.06,0.00,12.03,24.06,18.28,0.03,0.00,6.10,10.98,18.28,37.68
59,28.54,0.00,14.27,28.54,20.28,2.03,0.00,7.44,12.58,20.28,38.59
61,20.31,0.00,10.16,20.31,18.65,4.03,0.00,7.56,12.00,18.65,35.54
63,0.00,0.00,0.00,0.00,15.09,6.03,0.34,7.15,10.33,15.09,29.12
65,0.00,4.84,2.42,4.84,0.00,8.03,2.34,3.46,2.07,8.03,22.17
67,0.00,12.08,6.04,12.08,0.00,0.00,4.34,1.45,0.87,4.34,17.09
69,0.00,11.92,5.96,11.92,0.00,0.00,6.34,2.11,1.27,6.34,8.73
71,0.00,11.92,5.96,11.92,1.52,0.00,8.34,3.29,2.58,8.34,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.34,3.45,2.07,10.34,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.34,4.11,2.47,12.34,17.42
77,0.00,11.92,5.96,11.92,0.00,0.00,14.34,4.78,2.87,14.34,26.93
79,0.00,10.87,5.44,10.87,0.00,0.00,16.34,5.45,3.27,16.34,33.16
81,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,3.58,17.88,46.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,47.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,46.24
91,0.00,0.94,0.47,0.94,0.00,0.00,4.15,1.38,0.83,4.15,48.90
93,0.00,5.65,2.83,5.65,0.00,0.00,6.15,2.05,1.23,6.15,49.57
95,0.00,5.51,2.75,5.51,0.00,0.00,8.15,2.72,1.63,8.15,48.52
97,0.00,5.51,2.75,5.51,0.00,0.00,10.15,3.38,2.03,10.15,45.79
99,0.00,5.51,2.75,5.51,0.00,0.00,12.15,4.05,2.43,12.15,37.45
101,0.00,5.51,2.75,5.51,0.45,0.00,14.15,4.87,3.10,14.15,32.82
103,0.00,5.51,2.75,5.51,2.45,0.00,16.15,6.20,4.70,16.15,33.77
105,0.00,5.51,2.75,5.51,3.51,0.00,18.15,7.22,5.73,18.15,30.97
107,0.00,5.51,2.75,5.51,3.73,0.00,20.15,7.96,6.27,20.15,27.42
109,0.00,6.20,3.10,6.20,2.92,0.00,22.15,8.36,6.18,22.15,21.09
111,0.00,11.75,5.88,11.75,0.00,0.00,24.15,8.05,4.83,24.15,26.26
113,0.00,11.57,5.78,11.57,1.00,0.00,26.15,9.05,5.83,26.15,30.08
115,0.00,11.57,5.78,11.57,0.00,0.00,28.15,9.38,5.63,28.15,27.77
117,0.00,11.57,5.78,11.57,0.00,1.20,30.15,10.45,6.27,30.15,35.29
119,0.00,11.57,5.78,11.57,0.00,0.00,32.15,10.72,6.43,32.15,36.19
121,0.00,11.57,5.78,11.57,0.00,0.00,34.15,11.38,6.83,34.15,44.12
123,0.00,8.39,4.19,8.39,0.00,0.00,36.15,12.05,7.23,36.15,50.31
125,0.00,0.00,0.00,0.00,1.15,0.00,17.44,6.20,4.18,17.44,44.69
127,0.90,0.00,0.45,0.90,3.15,0.00,0.00,1.05,1.89,3.15,39.92
129,1.04,0.00,0.52,1.04,5.15,0.00,0.00,1.72,3.09,5.15,38.83
131,3.85,0.00,1.93,3.85,7.15,0.00,1.04,2.73,4.50,7.15,26.13
133,10.45,1.76,6.11,10.45,9.15,0.00,3.04,4.06,6.10,9.15,28.23
135,10.39,4.57,7.48,10.39,11.15,0.00,5.04,5.40,7.70,11.15,28.06
137,15.01,4.53,9.77,15.01,13.15,1.99,7.04,7.39,9.70,13.15,30.39
139,17.15,9.66,13.40,17.15,15.15,3.99,9.04,9.39,11.70,15.15,29.62
141,17.14,11.06,14.10,17.14,17.15,5.99,11.04,11.39,13.70,17.15,29.71
143,17.14,11.06,14.10,17.14,19.15,7.99,13.04,13.39,15.70,19.15,26.16
145,17.14,11.06,14.10,17.14,21.15,9.99,15.04,15.39,17.70,21.15,23.13
147,22.30,11.06,16.68,22.30,23.15,11.99,17.04,17.39,19.70,23.15,20.18
149,34.01,11.06,22.53,34.01,25.15,13.99,19.04,19.39,21.70,25.15,16.47
151,40.92,11.06,25.99,40.92,27.15,15.99,21.04,21.39,23.70,27.15,11.39
153,44.37,11.06,27.71,44.37,22.70,17.99,23.04,21.24,21.82,23.04,7.63
155,49.53,11.06,30.30,49.53,24.70,19.99,25.04,23.24,23.82,25.04,8.02
157,57.11,11.06,34.09,57.11,12.52,21.99,27.04,20.52,17.32,27.04,10.92
159,62.39,11.06,36.73,62.39,14.52,23.99,29.04,22.52,19.32,29.04,19.02
161,64.68,11.06,37.87,64.68,16.52,25.99,31.04,24.52,21.32,31.04,21.30
163,73.83,11.06,42.45,73.83,18.52,8.88,33.04,20.15,19.50,33.04,22.99
165,73.33,11.06,42.19,73.33,16.81,10.88,35.04,20.91,19.27,35.04,21.91
167,50.64,11.06,30.85,50.64,17.18,12.88,37.04,22.37,20.29,37.04,23.16
169,0.00,11.06,5.53,11.06,18.10,14.88,39.04,24.01,21.64,39.04,19.40
171,1.83,11.06,6.45,11.06,14.26,16.88,41.04,24.06,20.14,41.04,15.21
173,13.23,8.02,10.62,13.23,16.26,18.88,43.04,26.06,22.14,43.04,12.03
175,23.58,0.00,11.79,23.58,18.26,20.88,37.74,25.63,22.68,37.74,10.38
177,35.59,0.00,17.80,35.59,20.26,22.88,6.24,16.46,17.98,22.88,11.69
179,36.18,0.00,18.09,36.18,22.26,24.88,8.24,18.46,19.98,24.88,15.85
181,36.18,0.00,18.09,36.18,24.26,26.88,10.24,20.46,21.98,26.88,16.56
183,36.93,5.52,21.23,36.93,26.26,28.88,12.24,22.46,23.98,28.88,14.33
185,44.51,11.66,28.08,44.51,28.26,30.88,14.24,24.46,25.98,30.88,10.16
187,63.53,12.45,37.99,63.53,30.26,32.88,16.24,26.46,27.98,32.88,7.96
189,72.79,12.45,42.62,72.79,32.26,34.88,18.24,28.46,29.98,34.88,10.23
191,91.41,12.45,51.93,91.41,34.26,36.88,20.24,30.46,31.98,36.88,7.32
193,104.81,12.45,58.63,104.81,36.26,38.88,22.24,32.46,33.98,38.88,3.88
195,110.36,12.45,61.40,110.36,38.26,40.88,24.24,34.46,35.98,40.88,1.15
197,120.40,12.45,66.42,120.40,40.26,42.88,26.24,36.46,37.98,42.88,0.12
199,130.67,12.45,71.56,130.67,42.26,44.88,28.24,38.46,39.98,44.88,0.05
201,130.73,12.45,71.59,130.73,44.26,46.88,30.24,40.46,41.98,46.88,0.05
203,130.73,12.45,71.59,130.73,46.26,48.88,32.24,42.46,43.98,48.88,0.04
205,130.73,12.45,71.59,130.73,48.26,50.88,34.24,44.46,45.98,50.88,0.03
207,130.57,12.45,71.51,130.57,50.26,52.88,36.24,46.46,47.98,52.88,0.00
209,130.33,12.45,71.39,130.33,52.26,54.88,38.24,48.46,49.98,54.88,1.12
211,130.33,12.45,71.39,130.33,54.26,56.88,40.24,50.46,51.98,56.88,3.75
213,130.33,12.45,71.39,130.33,56.26,36.75,42.24,45.08,49.55,56.26,8.03
215,130.33,12.45,71.39,130.33,56.17,38.75,44.24,46.39,50.30,56.17,9.69
217,130.33,12.45,71.39,130.33,56.39,40.75,46.24,47.79,51.23,56.39,9.24
219,133.11,12.45,72.78,133.11,48.29,42.75,48.24,46.43,47.17,48.29,8.07
221,146.70,12.45,79.57,146.70,50.29,44.75,50.24,48.43,49.17,50.29,7.25
223,159.06,12.45,85.75,159.06,48.28,46.75,52.24,49.09,48.76,52.24,7.93
225,166.13,12.45,89.29,166.13,48.31,48.75,54.24,50.43,49.58,54.24,11.03
227,168.48,12.45,90.46,168.48,47.35,50.75,56.24,51.44,49.81,56.24,10.57
229,169.13,9.06,89.09,169.13,49.35,52.75,58.24,53.44,51.81,58.24,7.10
231,177.64,0.00,88.82,177.64,51.35,54.75,59.44,55.18,53.65,59.44,6.31
233,186.64,0.00,93.32,186.64,53.35,56.75,51.49,53.86,53.66,56.75,6.96
235,192.33,0.00,96.17,192.33,55.35,58.75,37.08,50.39,52.38,58.75,6.25
237,188.26,0.00,94.13,188.26,57.35,60.75,39.08,52.39,54.38,60.75,7.85
239,193.43,0.00,96.72,193.43,59.35,62.75,41.08,54.39,56.38,62.75,7.46
241,198.57,0.00,99.28,198.57,61.35,64.75,43.08,56.39,58.38,64.75,8.03
243,198.40,1.52,99.96,198.40,63.35,66.75,45.08,58.39,60.38,66.75,7.62
245,198.40,5.52,101.96,198.40,65.35,68.75,47.08,60.39,62.38,68.75,7.57
247,198.40,5.43,101.92,198.40,67.35,70.75,49.08,62.39,64.38,70.75,6.31
249,198.40,11.40,104.90,198.40,69.35,72.75,51.08,64.39,66.38,72.75,6.48
251,198.40,11.79,105.10,198.40,71.35,74.75,53.08,66.39,68.38,74.75,6.69
253,198.36,11.79,105.08,198.36,73.35,76.75,55.08,68.39,70.38,76.75,5.99
255,197.61,11.79,104.70,197.61,75.35,78.75,57.08,70.39,72.38,78.75,6.34
257,91.87,11.79,51.83,91.87,77.35,80.75,59.08,72.39,74.38,80.75,6.64
259,92.47,11.79,52.13,92.47,79.35,82.75,61.08,74.39,76.38,82.75,6.76
261,98.32,11.79,55.05,98.32,81.35,84.75,63.08,76.39,78.38,84.75,6.95
263,105.02,11.79,58.41,105.02,83.35,86.75,65.08,78.39,80.38,86.75,7.10
265,112.81,11.79,62.30,112.81,85.35,88.75,67.08,80.39,82.38,88.75,6.13
267,118.13,11.79,64.96,118.13,87.35,90.75,69.08,82.39,84.38,90.75,4.86
269,131.24,11.79,71.52,131.24,89.35,92.75,71.08,84.39,86.38,92.75,3.99
271,143.86,11.79,77.83,143.86,91.35,71.16,73.08,78.53,83.66,91.35,4.03
273,155.17,11.79,83.48,155.17,93.93,73.16,75.08,80.73,86.01,93.93,4.10
275,166.38,11.79,89.08,166.38,93.80,75.16,77.08,82.02,86.73,93.80,3.57
277,174.41,11.79,93.10,174.41,86.64,77.16,79.08,80.96,83.23,86.64,4.17
279,179.42,11.79,95.60,179.42,85.79,79.16,81.08,82.01,83.52,85.79,5.15
281,179.29,11.79,95.54,179.29,88.15,81.16,83.08,84.13,85.74,88.15,6.75
283,179.29,11.79,95.54,179.29,81.31,83.16,85.08,83.18,82.43,85.08,6.98
285,181.24,11.79,96.51,181.24,83.31,58.31,87.08,76.23,79.06,87.08,7.49
287,188.59,11.79,100.19,188.59,63.55,60.31,89.08,70.98,68.01,89.08,6.26
289,192.05,11.79,101.92,192.05,65.14,62.31,91.08,72.85,69.77,91.08,7.07
291,194.42,8.56,101.49,194.42,67.14,64.31,93.08,74.85,71.77,93.08,7.21
293,202.00,0.00,101.00,202.00,69.14,66.31,91.15,75.53,72.98,91.15,9.28
295,199.00,0.00,99.50,199.00,71.14,68.31,65.89,68.45,69.53,71.14,8.75
297,198.59,0.00,99.29,198.59,73.14,70.31,67.46,70.31,71.44,73.14,7.08
299,198.59,4.73,101.66,198.59,75.14,72.31,69.46,72.31,73.44,75.14,7.12
301,198.59,4.71,101.65,198.59,77.14,74.31,71.46,74.31,75.44,77.14,7.30
303,198.59,4.71,101.65,198.59,79.14,76.31,73.46,76.31,77.44,79.14,7.01
305,198.59,4.71,101.65,198.59,81.14,78.31,75.46,78.31,79.44,81.14,6.83
307,198.59,4.71,101.65,198.59,83.14,80.31,77.46,80.31,81.44,83.14,7.05
309,198.59,4.71,101.65,198.59,85.14,82.31,79.46,82.31,83.44,85.14,7.58
311,198.59,4.71,101.65,198.59,87.14,84.31,81.46,84.31,85.44,87.14,9.02
313,198.32,4.71,101.52,198.32,89.14,86.31,83.46,86.31,87.44,89.14,6.98
315,179.01,4.71,91.86,179.01,91.14,88.31,85.46,88.31,89.44,91.14,6.91
317,87.06,4.71,45.88,87.06,93.14,90.31,87.46,90.31,91.44,93.14,7.43
319,95.20,4.71,49.95,95.20,95.14,92.31,89.46,92.31,93.44,95.14,8.06
321,101.28,4.71,52.99,101.28,97.14,94.31,91.46,94.31,95.44,97.14,9.31
323,108.46,4.71,56.58,108.46,99.14,96.31,93.46,96.31,97.44,99.14,7.55
325,115.93,4.71,60.32,115.93,91.34,98.31,95.46,95.04,93.56,98.31,5.20
327,131.60,4.71,68.15,131.60,93.34,100.31,97.46,97.04,95.56,100.31,3.17
329,145.86,4.71,75.29,145.86,95.34,102.31,99.46,99.04,97.56,102.31,2.31
331,157.93,4.71,81.32,157.93,97.34,104.31,101.46,101.04,99.56,104.31,1.33
333,177.60,4.71,91.16,177.60,99.34,106.31,103.46,103.04,101.56,106.31,1.39
335,184.96,4.71,94.84,184.96,101.34,108.31,105.46,105.04,103.56,108.31,1.70
337,196.87,4.71,100.79,196.87,103.34,68.83,107.46,93.21,97.26,107.46,2.49
339,200.28,4.71,102.50,200.28,101.04,70.83,109.46,93.78,96.68,109.46,2.90
341,198.77,4.71,101.74,198.77,102.44,72.83,111.46,95.58,98.32,111.46,3.88
343,198.62,4.71,101.67,198.62,103.36,74.83,113.46,97.22,99.67,113.46,4.77
345,198.59,4.71,101.65,198.59,98.30,76.83,115.46,96.87,97.44,115.46,5.35
347,198.59,4.71,101.65,198.59,95.69,78.83,117.46,97.33,96.67,117.46,5.68
349,198.59,4.71,101.65,198.59,76.62,80.83,119.46,92.30,86.03,119.46,8.19
351,198.59,4.71,101.65,198.59,78.62,73.11,121.46,91.06,86.09,121.46,9.69
353,198.59,4.71,101.65,198.59,79.95,75.11,123.46,92.84,87.68,123.46,10.07
355,198.59,4.62,101.61,198.59,78.85,77.11,125.46,93.81,87.82,125.46,8.28
357,198.59,0.00,99.30,198.59,80.85,79.11,127.46,95.81,89.82,127.46,7.45
359,198.59,0.00,99.30,198.59,82.85,81.11,65.41,76.46,79.01,82.85,9.75
361,198.45,0.00,99.22,198.45,84.85,83.11,67.41,78.46,81.01,84.85,8.91
363,197.55,0.00,98.78,197.55,86.85,85.11,69.41,80.46,83.01,86.85,8.13
365,195.18,0.00,97.59,195.18,88.85,87.11,71.41,82.46,85.01,88.85,7.73
367,194.69,4.75,99.72,194.69,90.85,89.11,73.41,84.46,87.01,90.85,7.04
369,199.00,4.74,101.87,199.00,92.85,91.11,75.41,86.46,89.01,92.85,6.38
371,198.92,4.74,101.83,198.92,94.85,93.11,77.41,88.46,91.01,94.85,6.38
373,198.90,4.74,101.82,198.90,96.85,95.11,79.41,90.46,93.01,96.85,6.67
375,198.80,4.74,101.77,198.80,98.85,97.11,81.41,92.46,95.01,98.85,5.92
377,198.42,4.74,101.58,198.42,100.85,99.11,83.41,94.46,97.01,100.85,7.45
379,80.99,4.74,42.86,80.99,102.85,101.11,85.41,96.46,99.01,102.85,7.95
381,97.59,4.74,51.16,97.59,104.85,103.11,87.41,98.46,101.01,104.85,7.82
383,103.99,4.74,54.37,103.99,106.85,105.11,89.41,100.46,103.01,106.85,7.06
385,110.97,4.74,57.85,110.97,108.85,107.11,91.41,102.46,105.01,108.85,6.66
387,121.98,4.74,63.36,121.98,110.85,109.11,93.41,104.46,107.01,110.85,5.44
389,129.84,4.74,67.29,129.84,112.85,111.11,95.41,106.46,109.01,112.85,4.24
391,143.17,4.74,73.95,143.17,108.30,113.11,97.41,106.28,107.09,113.11,3.14
393,154.27,4.74,79.50,154.27,110.30,115.11,99.41,108.28,109.09,115.11,2.58
395,167.37,4.74,86.05,167.37,112.30,117.11,101.41,110.28,111.09,117.11,1.64
397,179.63,4.74,92.18,179.63,114.30,119.11,103.41,112.28,113.09,119.11,0.89
399,188.91,4.74,96.82,188.91,116.30,121.11,105.41,114.28,115.09,121.11,0.75
401,198.15,4.74,101.44,198.15,118.30,123.11,107.41,116.28,117.09,123.11,1.13
403,202.47,4.74,103.60,202.47,120.30,122.96,109.41,117.56,118.66,122.96,2.56
405,201.07,4.74,102.90,201.07,122.30,121.63,111.41,118.45,119.99,122.30,2.27
407,201.02,4.74,102.88,201.02,121.34,123.63,113.41,119.46,120.21,123.63,3.75
409,201.02,4.74,102.88,201.02,123.34,113.47,115.41,117.41,119.78,123.34,4.66
411,201.02,4.74,102.88,201.02,106.96,115.47,117.41,113.28,110.75,117.41,5.80
413,201.02,4.74,102.88,201.02,108.96,82.55,119.41,103.64,105.77,119.41,7.20
415,201.02,4.74,102.88,201.02,85.89,84.55,121.41,97.28,92.73,121.41,7.90
417,201.02,4.74,102.88,201.02,84.34,86.55,123.41,98.10,92.59,123.41,7.03
419,201.02,4.74,102.88,201.02,86.34,82.52,125.41,98.09,93.39,125.41,6.88
421,201.02,10.04,105.53,201.02,81.40,84.52,127.41,97.78,91.23,127.41,8.71
423,201.02,10.72,105.87,201.02,83.40,86.52,129.41,99.78,93.23,129.41,10.83
425,200.93,7.24,104.08,200.93,85.40,88.52,131.41,101.78,95.23,131.41,11.61
427,200.26,0.00,100.13,200.26,87.40,90.52,91.24,89.72,88.79,91.24,12.11
429,199.28,0.00,99.64,199.28,89.40,92.52,89.57,90.50,90.06,92.52,11.73
431,198.81,0.00,99.41,198.81,91.40,94.52,86.46,90.79,91.04,94.52,11.95
433,198.74,0.00,99.37,198.74,93.40,96.52,88.46,92.79,93.04,96.52,12.14
435,198.24,5.06,101.65,198.24,95.40,98.52,90.46,94.79,95.04,98.52,12.57
437,197.06,6.40,101.73,197.06,97.40,100.52,92.46,96.79,97.04,100.52,12.09
439,196.47,15.48,105.97,196.47,99.40,102.52,94.46,98.79,99.04,102.52,11.36
441,196.38,17.71,107.05,196.38,101.40,104.52,96.46,100.79,101.04,104.52,10.68
443,171.45,21.37,96.41,171.45,103.40,106.52,98.46,102.79,103.04,106.52,11.70
445,41.27,24.61,32.94,41.27,105.40,108.52,100.46,104.79,105.04,108.52,12.73
447,47.76,24.59,36.18,47.76,107.40,110.52,102.46,106.79,107.04,110.52,11.82
449,49.29,24.59,36.94,49.29,109.40,112.52,104.46,108.79,109.04,112.52,10.74
451,52.52,26.02,39.27,52.52,111.40,114.52,106.46,110.79,111.04,114.52,10.03
453,60.35,31.20,45.77,60.35,113.40,116.52,108.46,112.79,113.04,116.52,9.56
455,66.87,31.11,48.99,66.87,115.40,118.52,110.46,114.79,115.04,118.52,9.16
457,73.03,31.11,52.07,73.03,117.40,120.52,112.46,116.79,117.04,120.52,10.39
459,80.17,31.11,55.64,80.17,119.40,122.52,114.46,118.79,119.04,122.52,9.79
461,86.49,31.11,58.80,86.49,121.40,124.52,116.46,120.79,121.04,124.52,7.72
463,98.89,31.11,65.00,98.89,123.40,126.52,118.46,122.79,123.04,126.52,6.00
465,114.41,31.11,72.76,114.41,125.40,128.52,120.46,124.79,125.04,128.52,5.99
467,129.43,31.11,80.27,129.43,127.40,125.85,122.46,125.24,126.10,127.40,5.54
469,141.73,31.11,86.42,141.73,123.56,127.85,124.46,125.29,124.60,127.85,5.09
471,155.71,31.11,93.41,155.71,125.56,,126.46,,,,4.39
473,168.69,31.11,99.90,168.69,122.43,,128.46,,,,4.47
475,178.86,31.11,104.99,178.86,81.27,,130.46,,,,4.52
477,187.81,31.11,109.46,187.81,79.07,,132.46,,,,4.87
479,192.92,31.11,112.02,192.92,77.97,,134.46,,,,3.58
481,198.87,31.47,115.17,198.87,76.53,,136.46,,,,2.49
483,198.65,38.68,118.66,198.65,78.33,,138.46,,,,4.61
485,198.65,44.06,121.35,198.65,80.33,,140.46,,,,7.43
487,198.65,43.91,121.28,198.65,,,108.25,,,,8.00
489,198.65,43.91,121.28,198.65,,,97.64,,,,7.62
491,198.65,30.41,114.53,198.65,,,93.43,,,,8.91
493,198.65,0.00,99.32,198.65,,,89.28,,,,12.29
495,198.65,0.00,99.32,198.65,,,87.98,,,,8.61
497,198.65,0.00,99.32,198.65,,,87.02,,,,8.38
499,198.65,0.00,99.32,198.65,,,36.43,,,,8.27
501,198.65,0.00,99.32,198.65,,,,,,,8.61
