time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,40.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.64
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.30
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.04,4.93,15.72
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,1.84,6.93,3.99
93,5.24,4.87,5.05,5.24,4.29,1.85,8.93,5.02,3.75,8.93,0.16
95,11.22,4.87,8.04,11.22,6.29,3.85,10.93,7.02,5.75,10.93,0.00
97,11.15,4.87,8.01,11.15,8.29,5.85,12.93,9.02,7.75,12.93,0.00
99,11.15,4.87,8.01,11.15,10.29,7.85,14.93,11.02,9.75,14.93,0.00
101,11.15,4.87,8.01,11.15,12.29,9.85,16.93,13.02,11.75,16.93,0.00
103,11.15,4.87,8.01,11.15,14.29,11.85,18.93,15.02,13.75,18.93,0.00
105,11.15,4.87,8.01,11.15,16.29,13.85,20.93,17.02,15.75,20.93,10.49
107,11.15,4.87,8.01,11.15,18.29,15.85,22.93,19.02,17.75,22.93,13.17
109,11.15,4.87,8.01,11.15,20.29,17.85,24.93,21.02,19.75,24.93,15.44
111,11.15,4.87,8.01,11.15,22.29,19.85,26.93,23.02,21.75,26.93,13.14
113,11.15,4.87,8.01,11.15,24.29,21.85,28.93,25.02,23.75,28.93,13.71
115,11.15,4.87,8.01,11.15,26.29,23.85,30.93,27.02,25.75,30.93,11.82
117,11.15,4.87,8.01,11.15,28.29,25.85,32.93,29.02,27.75,32.93,18.53
119,18.29,4.87,11.58,18.29,30.29,27.85,34.93,31.02,29.75,34.93,20.12
121,18.03,4.87,11.45,18.03,32.29,29.85,36.93,33.02,31.75,36.93,16.45
123,18.03,4.87,11.45,18.03,34.29,31.85,38.93,35.02,33.75,38.93,9.63
125,18.03,4.87,11.45,18.03,36.29,33.85,40.93,37.02,35.75,40.93,3.85
127,22.98,4.87,13.92,22.98,38.29,35.85,42.93,39.02,37.75,42.93,0.77
129,27.93,4.87,16.40,27.93,40.29,37.85,44.93,41.02,39.75,44.93,4.78
131,30.52,4.87,17.69,30.52,42.29,39.85,46.93,43.02,41.75,46.93,6.14
133,30.50,4.87,17.68,30.50,44.29,41.85,48.93,45.02,43.75,48.93,17.15
135,30.50,4.56,17.53,30.50,46.29,43.85,50.93,47.02,45.75,50.93,24.71
137,30.50,0.00,15.25,30.50,14.13,45.85,52.93,37.63,40.92,52.93,25.20
139,30.50,0.00,15.25,30.50,16.13,47.85,0.00,21.33,31.93,47.85,26.32
141,19.28,0.00,9.64,19.28,18.13,26.44,0.00,14.86,19.49,26.44,24.37
143,0.00,0.00,0.00,0.00,20.13,14.73,0.00,11.62,12.86,20.13,18.47
145,0.00,0.00,0.00,0.00,0.51,16.73,0.00,5.74,10.14,16.73,10.37
147,16.01,0.00,8.00,16.01,2.51,18.73,0.00,7.08,11.74,18.73,16.17
149,24.70,0.00,12.35,24.70,4.51,20.73,0.00,8.41,13.34,20.73,18.76
151,24.11,0.00,12.06,24.11,6.51,22.73,0.00,9.74,14.94,22.73,23.62
153,24.11,0.00,12.05,24.11,8.51,24.73,0.00,11.08,16.54,24.73,20.60
155,24.11,0.00,12.05,24.11,10.51,26.73,0.00,12.41,18.14,26.73,16.47
157,24.45,0.00,12.23,24.45,12.51,28.73,0.00,13.74,19.74,28.73,22.70
159,31.61,0.00,15.80,31.61,14.51,18.84,0.00,11.12,14.20,18.84,26.30
161,35.97,0.00,17.99,35.97,16.51,16.06,0.00,10.86,12.94,16.51,27.17
163,12.86,0.00,6.43,12.86,0.00,18.06,0.00,6.02,10.84,18.06,20.51
165,7.24,4.27,5.76,7.24,0.00,20.06,1.57,7.21,12.35,20.06,20.10
167,13.68,5.36,9.52,13.68,0.00,22.06,3.57,8.55,13.95,22.06,20.48
169,20.41,5.36,12.89,20.41,0.00,24.06,5.57,9.88,15.55,24.06,16.13
171,23.46,5.36,14.41,23.46,0.00,26.06,7.57,11.21,17.15,26.06,10.48
173,30.74,5.36,18.05,30.74,0.00,28.06,9.57,12.55,18.75,28.06,5.10
175,30.47,5.36,17.91,30.47,0.00,30.06,11.57,13.88,20.35,30.06,6.28
177,38.36,5.36,21.86,38.36,0.00,32.06,13.57,15.21,21.95,32.06,8.89
179,42.76,5.36,24.06,42.76,0.85,23.99,15.57,13.47,17.68,23.99,19.95
181,42.68,5.36,24.02,42.68,2.85,22.79,17.57,14.40,17.76,22.79,28.15
183,31.61,5.36,18.49,31.61,4.85,17.15,19.57,13.86,15.18,19.57,29.67
185,1.26,5.36,3.31,5.36,6.85,14.52,21.57,14.31,14.40,21.57,25.93
187,8.25,5.36,6.80,8.25,8.85,16.52,23.57,16.31,16.40,23.57,18.79
189,14.10,7.16,10.63,14.10,10.85,18.52,25.57,18.31,18.40,25.57,21.85
191,18.08,16.30,17.19,18.08,12.85,20.52,27.57,20.31,20.40,27.57,18.78
193,17.99,18.71,18.35,18.71,14.85,22.52,29.57,22.31,22.40,29.57,13.62
195,21.32,18.70,20.01,21.32,16.85,24.52,31.57,24.31,24.40,31.57,15.52
197,24.96,22.60,23.78,24.96,18.85,26.52,33.57,26.31,26.40,33.57,16.95
199,24.38,24.92,24.65,24.92,20.85,24.18,11.77,18.93,21.03,24.18,23.30
201,0.00,0.00,0.00,0.00,22.85,7.78,12.56,14.40,11.75,22.85,26.67
203,0.00,0.00,0.00,0.00,0.00,9.78,7.10,5.63,7.29,9.78,23.84
205,1.13,0.00,0.57,1.13,0.00,4.51,5.88,3.46,3.88,5.88,21.40
207,5.05,5.20,5.12,5.20,0.00,6.51,7.88,4.80,5.48,7.88,17.97
209,4.92,5.24,5.08,5.24,0.00,8.51,9.88,6.13,7.08,9.88,16.03
211,10.20,5.24,7.72,10.20,0.00,10.51,11.88,7.46,8.68,11.88,21.98
213,11.66,5.24,8.45,11.66,0.00,12.51,13.88,8.80,10.28,13.88,25.92
215,11.66,5.24,8.45,11.66,0.00,14.51,15.88,10.13,11.88,15.88,23.48
217,11.66,5.24,8.45,11.66,1.77,16.51,17.88,12.05,13.84,17.88,22.88
219,17.57,5.24,11.40,17.57,3.77,18.51,19.88,14.05,15.84,19.88,18.21
221,17.92,5.24,11.58,17.92,5.77,20.51,21.88,16.05,17.84,21.88,11.95
223,20.20,5.24,12.72,20.20,7.77,22.51,23.88,18.05,19.84,23.88,6.03
225,29.74,5.24,17.49,29.74,9.77,24.51,25.88,20.05,21.84,25.88,4.22
227,30.91,5.24,18.08,30.91,11.77,26.51,27.88,22.05,23.84,27.88,4.87
229,34.70,5.24,19.97,34.70,13.77,23.12,29.88,22.26,22.61,29.88,8.61
231,36.67,5.24,20.96,36.67,15.77,7.30,31.88,18.32,13.91,31.88,11.30
233,33.57,5.24,19.40,33.57,9.90,9.30,33.88,17.70,14.34,33.88,11.00
235,3.13,5.24,4.19,5.24,0.00,11.30,35.88,15.73,13.96,35.88,7.38
237,3.11,5.24,4.17,5.24,0.00,13.30,37.88,17.06,15.56,37.88,0.83
239,10.19,5.24,7.72,10.19,0.00,15.30,39.88,18.40,17.16,39.88,8.37
241,11.23,5.24,8.24,11.23,0.00,17.30,41.88,19.73,18.76,41.88,16.85
243,11.23,5.24,8.24,11.23,0.00,19.30,43.88,21.06,20.36,43.88,20.02
245,11.23,5.24,8.24,11.23,0.00,21.30,45.88,22.40,21.96,45.88,34.35
247,7.56,5.24,6.40,7.56,0.00,23.30,47.88,23.73,23.56,47.88,41.07
249,0.00,5.24,2.62,5.24,0.00,21.19,49.88,23.69,22.69,49.88,41.00
251,0.00,5.24,2.62,5.24,0.00,1.23,51.88,17.70,11.12,51.88,37.30
253,0.00,5.24,2.62,5.24,0.00,0.00,53.88,17.96,10.78,53.88,34.15
255,0.00,8.10,4.05,8.10,0.00,0.00,55.88,18.63,11.18,55.88,27.95
257,0.00,11.90,5.95,11.90,0.00,0.94,57.88,19.61,12.14,57.88,21.90
259,4.22,11.86,8.04,11.86,0.00,2.94,59.88,20.94,13.74,59.88,21.54
261,5.34,11.86,8.60,11.86,0.00,4.94,61.88,22.28,15.34,61.88,16.21
263,8.16,11.86,10.01,11.86,0.00,6.94,63.88,23.61,16.94,63.88,11.32
265,14.16,11.86,13.01,14.16,0.00,8.94,65.88,24.94,18.54,65.88,9.07
267,17.68,11.86,14.77,17.68,0.00,10.94,67.88,26.28,20.14,67.88,9.86
269,5.83,11.86,8.85,11.86,0.00,8.34,69.88,26.07,18.98,69.88,16.47
271,0.00,11.86,5.93,11.86,0.06,8.08,71.88,26.67,19.23,71.88,17.01
273,0.00,11.86,5.93,11.86,2.06,0.00,73.88,25.31,15.19,73.88,19.35
275,0.00,11.86,5.93,11.86,0.00,0.00,75.88,25.29,15.18,75.88,32.43
277,0.00,10.77,5.38,10.77,0.00,0.00,77.88,25.96,15.58,77.88,29.55
279,0.00,0.00,0.00,0.00,0.00,0.00,27.35,9.12,5.47,27.35,34.58
281,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,31.42
283,2.99,0.00,1.49,2.99,0.00,3.41,0.00,1.14,2.05,3.41,42.28
285,5.01,0.00,2.50,5.01,0.00,5.41,0.00,1.80,3.25,5.41,45.87
287,4.99,0.00,2.49,4.99,0.00,7.41,0.00,2.47,4.45,7.41,41.53
289,4.99,0.00,2.49,4.99,0.00,9.41,0.00,3.14,5.65,9.41,33.13
291,4.99,0.00,2.49,4.99,0.00,11.41,0.66,4.03,6.98,11.41,30.12
293,4.99,1.88,3.43,4.99,0.00,13.41,2.66,5.36,8.58,13.41,22.14
295,6.42,4.85,5.64,6.42,0.00,15.41,4.66,6.69,10.18,15.41,15.18
297,11.60,4.79,8.20,11.60,0.00,17.41,6.66,8.03,11.78,17.41,13.42
299,11.49,11.75,11.62,11.75,0.00,19.41,8.66,9.36,13.38,19.41,11.23
301,11.49,11.82,11.65,11.82,0.00,21.41,10.66,10.69,14.98,21.41,16.83
303,16.29,11.82,14.06,16.29,0.00,23.41,12.66,12.03,16.58,23.41,18.29
305,18.49,11.82,15.16,18.49,0.00,25.41,14.66,13.36,18.18,25.41,22.24
307,18.43,11.82,15.13,18.43,0.00,27.41,16.66,14.69,19.78,27.41,21.90
309,6.10,11.82,8.96,11.82,0.00,16.05,18.66,11.57,13.36,18.66,19.80
311,0.00,16.60,8.30,16.60,0.00,10.84,20.66,10.50,10.64,20.66,12.40
313,0.00,18.83,9.41,18.83,0.00,1.52,22.66,8.06,5.44,22.66,28.50
315,0.00,18.82,9.41,18.82,0.00,0.00,24.66,8.22,4.93,24.66,27.40
317,0.00,18.82,9.41,18.82,0.00,0.00,26.66,8.89,5.33,26.66,22.66
319,0.00,18.82,9.41,18.82,0.00,1.69,28.66,10.12,6.75,28.66,13.46
321,3.34,18.82,11.08,18.82,0.00,3.69,30.66,11.45,8.35,30.66,11.20
323,5.20,18.82,12.01,18.82,0.00,5.69,32.66,12.78,9.95,32.66,13.73
325,5.19,27.90,16.55,27.90,0.00,7.69,34.66,14.12,11.55,34.66,18.59
327,5.19,32.25,18.72,32.25,0.00,9.69,36.66,15.45,13.15,36.66,19.86
329,5.19,32.20,18.69,32.20,0.00,11.69,38.66,16.78,14.75,38.66,17.87
331,5.19,32.20,18.69,32.20,0.00,13.69,40.66,18.12,16.35,40.66,12.29
333,5.19,32.20,18.69,32.20,1.06,15.69,42.66,19.80,18.16,42.66,10.34
335,5.09,32.20,18.65,32.20,3.06,17.69,44.66,21.80,20.16,44.66,13.96
337,9.28,32.20,20.74,32.20,5.06,19.69,46.66,23.80,22.16,46.66,16.31
339,13.71,32.19,22.95,32.19,7.06,6.67,43.42,19.05,14.10,43.42,22.44
341,0.00,17.38,8.69,17.38,2.24,8.67,32.74,14.55,12.20,32.74,33.72
343,0.00,0.00,0.00,0.00,4.24,0.00,19.43,7.89,4.74,19.43,34.61
345,0.00,0.93,0.46,0.93,6.24,1.15,20.63,9.34,6.07,20.63,31.42
347,0.00,5.65,2.82,5.65,0.00,3.15,22.63,8.59,6.42,22.63,36.45
349,0.00,5.54,2.77,5.54,0.00,0.00,24.63,8.21,4.93,24.63,42.64
351,0.00,5.54,2.77,5.54,0.00,0.00,26.63,8.88,5.33,26.63,46.38
353,0.00,5.54,2.77,5.54,0.00,0.00,28.63,9.54,5.73,28.63,37.46
355,0.00,5.54,2.77,5.54,0.00,0.00,30.63,10.21,6.13,30.63,21.63
357,0.00,5.54,2.77,5.54,0.00,1.40,32.63,11.34,7.37,32.63,8.45
359,4.84,5.54,5.19,5.54,0.00,3.40,34.63,12.68,8.97,34.63,1.64
361,14.38,5.54,9.96,14.38,0.79,5.40,36.63,14.27,10.72,36.63,0.03
363,17.56,5.54,11.55,17.56,2.79,7.40,38.63,16.27,12.72,38.63,8.43
365,17.53,5.54,11.54,17.53,4.79,9.40,40.63,18.27,14.72,40.63,17.36
367,17.53,5.54,11.54,17.53,6.79,11.40,42.63,20.27,16.72,42.63,20.08
369,17.53,5.54,11.54,17.53,8.79,13.40,44.63,22.27,18.72,44.63,17.84
371,17.53,5.54,11.54,17.53,10.79,15.40,46.63,24.27,20.72,46.63,14.07
373,17.53,5.54,11.54,17.53,12.79,17.40,48.63,26.27,22.72,48.63,7.68
375,19.40,5.54,12.47,19.40,14.79,19.40,50.63,28.27,24.72,50.63,11.94
377,24.42,5.54,14.98,24.42,16.79,21.40,52.63,30.27,26.72,52.63,12.63
379,22.55,10.64,16.59,22.55,18.79,22.88,54.63,32.10,28.41,54.63,22.51
381,0.00,12.00,6.00,12.00,20.79,8.50,56.63,28.64,20.58,56.63,23.56
383,0.00,12.00,6.00,12.00,0.00,10.50,58.63,23.04,18.02,58.63,23.24
385,0.00,12.00,6.00,12.00,0.00,0.04,60.63,20.22,12.15,60.63,31.41
387,0.00,12.00,6.00,12.00,0.00,2.04,62.63,21.55,13.75,62.63,32.62
389,2.04,12.00,7.02,12.00,0.00,4.04,64.63,22.89,15.35,64.63,28.66
391,5.38,12.00,8.69,12.00,1.25,6.04,66.63,24.64,17.20,66.63,22.42
393,8.85,12.00,10.42,12.00,3.25,8.04,68.63,26.64,19.20,68.63,13.88
395,11.32,12.00,11.66,12.00,5.25,10.04,70.63,28.64,21.20,70.63,13.17
397,8.11,12.00,10.05,12.00,7.25,12.04,72.63,30.64,23.20,72.63,11.87
399,0.00,12.00,6.00,12.00,9.25,4.75,74.63,29.54,19.63,74.63,12.31
401,0.00,12.00,6.00,12.00,0.00,6.75,76.63,27.79,19.38,76.63,13.13
403,0.00,12.00,6.00,12.00,0.00,8.44,78.63,29.02,20.79,78.63,15.19
405,0.00,12.00,6.00,12.00,0.00,6.68,80.63,29.10,20.13,80.63,12.98
407,4.07,12.00,8.03,12.00,0.00,8.68,82.63,30.43,21.73,82.63,12.59
409,5.07,12.00,8.53,12.00,0.00,10.68,84.63,31.77,23.33,84.63,15.95
411,7.23,12.00,9.61,12.00,0.00,12.68,86.63,33.10,24.93,86.63,17.57
413,11.73,12.00,11.86,12.00,0.00,14.68,88.63,34.43,26.53,88.63,19.53
415,11.66,12.00,11.83,12.00,0.00,16.68,90.63,35.77,28.13,90.63,22.00
417,11.66,12.00,11.83,12.00,0.00,18.68,92.63,37.10,29.73,92.63,17.43
419,11.66,12.00,11.83,12.00,0.00,20.68,94.63,38.43,31.33,94.63,12.25
421,11.66,15.43,13.55,15.43,1.57,22.68,96.63,40.29,33.25,96.63,6.72
423,16.25,19.19,17.72,19.19,3.57,24.68,98.63,42.29,35.25,98.63,7.91
425,18.33,19.16,18.74,19.16,5.57,26.68,100.63,44.29,37.25,100.63,7.19
427,21.09,19.16,20.12,21.09,7.57,28.68,102.63,46.29,39.25,102.63,7.49
429,24.76,19.16,21.96,24.76,9.57,30.68,104.63,48.29,41.25,104.63,11.10
431,24.72,19.16,21.94,24.72,11.57,32.68,106.63,50.29,43.25,106.63,9.85
433,24.72,19.16,21.94,24.72,13.57,34.68,108.63,52.29,45.25,108.63,12.39
435,26.54,19.16,22.85,26.54,15.57,36.68,110.63,54.29,47.25,110.63,15.15
437,30.24,19.14,24.69,30.24,17.57,38.68,112.63,56.29,49.25,112.63,19.45
439,30.07,8.24,19.16,30.07,19.57,32.93,61.60,38.04,36.00,61.60,26.16
441,10.10,0.00,5.05,10.10,21.57,15.69,22.64,19.97,18.26,22.64,27.07
443,0.00,0.00,0.00,0.00,0.00,17.69,3.17,6.95,11.25,17.69,14.07
445,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,1.46
447,10.59,0.00,5.29,10.59,1.47,13.88,0.00,5.12,8.62,13.88,15.23
449,11.23,0.00,5.62,11.23,3.47,15.88,0.00,6.45,10.22,15.88,18.29
451,11.13,0.00,5.56,11.13,5.47,17.88,0.00,7.78,11.82,17.88,29.48
453,11.13,0.00,5.56,11.13,7.47,19.88,0.00,9.12,13.42,19.88,28.29
455,11.13,0.00,5.56,11.13,9.47,21.88,0.00,10.45,15.02,21.88,30.16
457,11.13,0.00,5.56,11.13,11.47,23.88,0.00,11.78,16.62,23.88,25.39
459,11.79,0.00,5.90,11.79,13.47,25.88,0.00,13.12,18.22,25.88,18.19
461,17.15,0.00,8.57,17.15,15.47,27.88,0.00,14.45,19.82,27.88,10.00
463,17.68,0.00,8.84,17.68,17.47,29.88,0.00,15.78,21.42,29.88,10.80
465,23.33,0.00,11.67,23.33,19.47,31.88,0.00,17.12,23.02,31.88,12.60
467,27.76,0.00,13.88,27.76,21.47,33.88,0.00,18.45,24.62,33.88,18.73
469,30.39,0.00,15.20,30.39,23.47,12.94,0.00,12.14,12.46,23.47,19.41
471,29.24,0.00,14.62,29.24,0.00,14.94,0.00,4.98,8.96,14.94,22.88
473,6.86,0.00,3.43,6.86,0.00,10.44,0.00,3.48,6.26,10.44,10.20
475,5.01,0.00,2.51,5.01,0.00,12.44,0.00,4.15,7.46,12.44,1.38
477,16.96,0.00,8.48,16.96,0.00,14.44,0.00,4.81,8.66,14.44,0.00
479,18.63,0.00,9.31,18.63,0.00,16.44,0.00,5.48,9.86,16.44,9.44
481,18.62,0.00,9.31,18.62,0.00,18.44,0.00,6.15,11.06,18.44,19.33
483,18.62,0.00,9.31,18.62,0.00,20.44,0.00,6.81,12.26,20.44,23.04
485,18.62,0.00,9.31,18.62,0.00,22.44,0.00,7.48,13.46,22.44,23.95
487,18.62,0.00,9.31,18.62,0.00,24.44,0.00,8.15,14.66,24.44,17.00
489,18.62,0.00,9.31,18.62,0.00,26.44,0.00,8.81,15.86,26.44,8.82
491,18.62,0.00,9.31,18.62,0.30,28.44,0.00,9.58,17.12,28.44,2.49
493,24.81,0.00,12.40,24.81,2.30,30.44,0.00,10.91,18.72,30.44,0.17
495,31.86,0.00,15.93,31.86,4.30,32.44,0.00,12.25,20.32,32.44,0.00
497,31.73,0.00,15.86,31.73,6.30,34.44,0.00,13.58,21.92,34.44,0.00
499,31.73,0.00,15.86,31.73,8.30,36.44,0.00,14.91,23.52,36.44,0.00
501,31.73,0.00,15.86,31.73,10.30,38.44,0.00,16.25,25.12,38.44,0.00
503,31.73,0.00,15.86,31.73,12.30,40.44,0.00,17.58,26.72,40.44,0.00
505,31.73,0.00,15.86,31.73,14.30,42.44,0.00,18.91,28.32,42.44,1.10
507,31.73,0.00,15.86,31.73,16.30,44.44,0.00,20.25,29.92,44.44,8.41
509,31.71,0.00,15.86,31.71,18.30,43.76,0.00,20.69,29.91,43.76,22.21
511,18.44,0.00,9.22,18.44,20.30,38.99,0.00,19.77,27.46,38.99,32.44
513,0.00,0.00,0.00,0.00,22.30,0.00,0.00,7.43,4.46,22.30,43.47
515,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,4.43,22.17,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,44.94
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.44,2.22,42.79
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,0.84,4.22,37.89
527,0.00,5.10,2.55,5.10,0.00,0.00,6.22,2.07,1.24,6.22,31.83
529,1.59,5.10,3.34,5.10,0.00,1.92,8.22,3.38,2.79,8.22,21.50
531,8.83,5.10,6.96,8.83,0.00,3.92,10.22,4.71,4.39,10.22,13.16
533,17.72,5.10,11.41,17.72,0.00,5.92,12.22,6.05,5.99,12.22,6.53
535,25.41,5.10,15.26,25.41,0.00,7.92,14.22,7.38,7.59,14.22,4.24
537,26.46,5.10,15.78,26.46,0.73,9.92,16.22,8.96,9.34,16.22,7.76
539,31.77,5.10,18.43,31.77,2.73,10.59,18.22,10.51,10.55,18.22,11.24
541,30.17,5.10,17.64,30.17,4.73,11.46,20.22,12.14,11.87,20.22,14.39
543,0.00,5.10,2.55,5.10,6.73,10.92,22.22,13.29,12.34,22.22,11.30
545,0.00,5.10,2.55,5.10,8.73,0.00,24.22,10.98,6.59,24.22,17.12
547,1.91,5.10,3.50,5.10,10.73,0.00,26.22,12.32,7.39,26.22,31.55
549,4.96,5.10,5.03,5.10,12.73,0.00,28.22,13.65,8.19,28.22,38.19
551,4.91,5.10,5.00,5.10,14.73,0.00,30.22,14.98,8.99,30.22,40.23
553,4.91,5.10,5.00,5.10,16.73,0.00,32.22,16.32,9.79,32.22,36.80
555,4.91,5.10,5.00,5.10,18.73,0.00,34.22,17.65,10.59,34.22,27.20
557,4.91,5.10,5.00,5.10,20.73,0.64,36.22,19.20,11.77,36.22,14.18
559,6.08,10.99,8.54,10.99,22.73,2.64,38.22,21.20,13.77,38.22,5.34
561,18.94,11.04,14.99,18.94,24.73,4.64,40.22,23.20,15.77,40.22,1.39
563,24.91,11.04,17.97,24.91,26.73,6.64,42.22,25.20,17.77,42.22,0.12
565,30.37,11.04,20.70,30.37,28.73,8.64,44.22,27.20,19.77,44.22,0.76
567,30.23,11.04,20.63,30.23,0.00,10.64,46.22,18.95,15.63,46.22,5.17
569,30.22,11.04,20.63,30.22,0.00,12.64,48.22,20.29,17.23,48.22,12.80
571,20.37,11.04,15.70,20.37,0.00,13.56,50.22,21.26,18.18,50.22,16.09
573,0.00,11.04,5.52,11.04,0.00,14.60,52.22,22.27,19.20,52.22,15.38
575,0.00,11.04,5.52,11.04,0.00,12.65,54.22,22.29,18.43,54.22,14.15
577,4.86,11.04,7.95,11.04,0.00,14.65,56.22,23.62,20.03,56.22,14.24
579,5.72,11.04,8.38,11.04,0.00,16.65,58.22,24.96,21.63,58.22,9.07
581,5.72,11.04,8.38,11.04,0.00,18.65,60.22,26.29,23.23,60.22,3.81
583,5.72,11.04,8.38,11.04,0.00,20.65,62.22,27.62,24.83,62.22,0.51
585,11.43,11.04,11.23,11.43,0.00,22.65,64.22,28.96,26.43,64.22,0.00
587,12.16,11.04,11.60,12.16,0.00,24.65,66.22,30.29,28.03,66.22,0.00
589,12.16,11.04,11.60,12.16,0.00,26.65,68.22,31.62,29.63,68.22,9.17
591,12.16,11.04,11.60,12.16,0.00,28.65,70.22,32.96,31.23,70.22,11.35
593,12.16,11.04,11.60,12.16,0.00,30.65,72.22,34.29,32.83,72.22,12.63
595,12.16,11.04,11.60,12.16,0.00,32.65,74.22,35.62,34.43,74.22,13.77
597,9.85,11.04,10.44,11.04,0.00,34.65,76.22,36.96,36.03,76.22,19.38
599,0.00,11.04,5.52,11.04,0.00,18.74,78.22,32.32,26.89,78.22,15.13
601,0.00,11.04,5.52,11.04,0.00,2.70,80.22,27.64,17.66,80.22,18.35
