time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
83,0.00,2.33,1.16,2.33,0.00,0.00,1.84,0.61,0.37,1.84,46.34
85,0.00,5.33,2.66,5.33,0.00,0.71,3.84,1.52,1.19,3.84,40.89
87,0.00,5.28,2.64,5.28,0.00,0.51,5.84,2.12,1.48,5.84,29.02
89,0.00,5.28,2.64,5.28,0.00,0.70,7.84,2.85,1.99,7.84,0.00
91,0.00,5.28,2.64,5.28,0.00,0.00,9.84,3.28,1.97,9.84,0.00
93,0.00,5.28,2.64,5.28,0.00,0.00,11.84,3.95,2.37,11.84,14.23
95,0.00,5.19,2.59,5.19,0.00,0.00,13.84,4.61,2.77,13.84,41.51
97,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,3.17,15.84,51.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
107,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,38.90
109,0.00,3.83,1.91,3.83,0.00,0.00,3.82,1.27,0.76,3.82,33.03
111,0.00,5.11,2.55,5.11,0.00,0.37,5.82,2.06,1.38,5.82,26.08
113,2.57,5.10,3.84,5.10,0.00,2.37,7.82,3.40,2.98,7.82,16.99
115,5.17,6.88,6.02,6.88,0.00,4.37,9.82,4.73,4.58,9.82,12.39
117,0.00,11.69,5.84,11.69,0.38,6.37,11.82,6.19,6.26,11.82,7.50
119,0.00,11.61,5.80,11.61,2.38,5.72,13.82,7.31,6.67,13.82,12.70
121,0.00,11.61,5.80,11.61,4.38,0.00,15.82,6.73,4.04,15.82,16.64
123,0.00,11.61,5.80,11.61,0.00,0.00,17.82,5.94,3.56,17.82,19.90
125,0.00,11.61,5.80,11.61,0.00,0.00,19.82,6.61,3.96,19.82,19.62
127,0.00,11.61,5.80,11.61,0.00,0.00,21.82,7.27,4.36,21.82,15.47
129,0.00,11.61,5.80,11.61,0.00,0.00,23.82,7.94,4.76,23.82,8.44
131,0.00,11.61,5.80,11.61,0.00,0.00,25.82,8.61,5.16,25.82,2.60
133,1.76,11.61,6.69,11.61,1.33,0.00,27.82,9.72,5.83,27.82,0.17
135,5.24,11.61,8.42,11.61,3.33,0.00,29.82,11.05,6.63,29.82,0.00
137,0.00,11.61,5.80,11.61,5.33,0.00,31.82,12.38,7.43,31.82,0.00
139,0.00,11.61,5.80,11.61,0.00,0.00,33.82,11.27,6.76,33.82,14.24
141,0.00,11.61,5.80,11.61,0.00,0.00,35.82,11.94,7.16,35.82,17.74
143,0.00,11.61,5.80,11.61,0.00,0.00,37.82,12.61,7.56,37.82,27.87
145,0.00,11.61,5.80,11.61,0.00,0.00,39.82,13.27,7.96,39.82,34.53
147,0.00,11.61,5.80,11.61,0.00,0.00,41.82,13.94,8.36,41.82,34.05
149,0.00,11.61,5.80,11.61,0.00,0.00,43.82,14.61,8.76,43.82,27.47
151,0.00,11.61,5.80,11.61,0.00,0.65,45.82,15.49,9.55,45.82,17.93
153,2.15,11.61,6.88,11.61,0.00,2.65,47.82,16.82,11.15,47.82,11.92
155,4.93,11.61,8.27,11.61,0.00,4.65,49.82,18.16,12.75,49.82,9.69
157,12.87,11.49,12.18,12.87,0.00,6.65,51.82,19.49,14.35,51.82,13.33
159,17.88,2.07,9.97,17.88,0.00,8.65,47.65,18.77,14.72,47.65,19.90
161,17.77,0.00,8.88,17.77,0.00,10.65,0.00,3.55,6.39,10.65,23.22
163,17.77,0.00,8.88,17.77,0.00,12.65,0.00,4.22,7.59,12.65,25.68
165,17.77,0.00,8.88,17.77,0.00,14.65,0.00,4.88,8.79,14.65,28.19
167,21.48,0.00,10.74,21.48,0.62,16.65,0.00,5.76,10.11,16.65,27.97
169,24.24,0.00,12.12,24.24,2.62,16.16,0.00,6.26,10.22,16.16,27.19
171,3.44,0.00,1.72,3.44,4.62,15.83,0.00,6.82,10.42,15.83,28.18
173,0.00,0.00,0.00,0.00,6.62,3.48,0.00,3.36,3.41,6.62,26.64
175,0.00,0.00,0.00,0.00,2.01,5.48,0.00,2.50,3.69,5.48,24.37
177,0.00,0.00,0.00,0.00,4.01,3.96,0.00,2.66,3.18,4.01,23.15
179,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,3.58,5.96,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
215,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,41.19
217,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,40.30
219,3.69,0.00,1.84,3.69,0.00,2.63,0.00,0.88,1.58,2.63,38.49
221,5.74,0.00,2.87,5.74,0.00,4.63,0.00,1.54,2.78,4.63,31.92
223,5.73,0.00,2.87,5.73,0.00,6.63,0.71,2.44,4.12,6.63,24.76
225,5.63,4.01,4.82,5.63,0.00,8.63,2.71,3.78,5.72,8.63,21.05
227,0.24,5.39,2.82,5.39,1.50,10.63,4.71,5.61,7.62,10.63,17.55
229,0.00,10.62,5.31,10.62,3.50,0.00,6.71,3.40,2.04,6.71,13.67
231,0.00,11.25,5.63,11.25,2.18,0.00,8.71,3.63,2.18,8.71,20.24
233,0.00,11.25,5.63,11.25,0.00,0.00,10.71,3.57,2.14,10.71,27.68
235,0.00,11.25,5.63,11.25,0.00,0.00,12.71,4.24,2.54,12.71,36.68
237,0.00,9.64,4.82,9.64,0.00,1.75,14.71,5.49,3.99,14.71,38.77
239,1.82,0.00,0.91,1.82,0.00,3.75,13.96,5.91,5.04,13.96,37.07
241,5.57,0.00,2.79,5.57,0.00,5.75,0.00,1.92,3.45,5.75,32.92
243,5.51,0.00,2.75,5.51,0.00,7.75,0.00,2.58,4.65,7.75,29.81
245,11.24,0.00,5.62,11.24,0.00,9.75,0.00,3.25,5.85,9.75,25.61
247,18.69,0.00,9.34,18.69,0.00,11.75,0.00,3.92,7.05,11.75,19.81
249,24.89,0.00,12.45,24.89,0.00,13.75,0.00,4.58,8.25,13.75,11.82
251,30.90,0.00,15.45,30.90,0.00,15.75,1.46,5.74,9.74,15.75,9.37
253,30.67,0.00,15.34,30.67,0.00,17.75,3.46,7.07,11.34,17.75,5.90
255,37.67,0.00,18.83,37.67,0.00,19.75,5.46,8.40,12.94,19.75,2.51
257,50.79,0.00,25.39,50.79,0.00,21.75,7.46,9.74,14.54,21.75,3.47
259,50.41,4.76,27.58,50.41,0.00,18.79,9.46,9.42,13.17,18.79,7.03
261,50.37,5.05,27.71,50.37,0.00,19.52,11.46,10.33,14.00,19.52,12.71
263,50.36,5.05,27.70,50.36,0.00,19.20,13.46,10.89,14.21,19.20,11.83
265,25.93,4.50,15.22,25.93,0.00,18.45,15.46,11.30,14.16,18.45,18.77
267,5.62,0.00,2.81,5.62,0.00,20.45,17.46,12.64,15.76,20.45,11.46
269,12.00,0.00,6.00,12.00,0.00,22.45,15.46,12.63,16.56,22.45,13.98
271,11.76,0.00,5.88,11.76,0.00,24.45,14.82,13.09,17.63,24.45,25.99
273,11.76,0.00,5.88,11.76,0.00,26.45,0.00,8.82,15.87,26.45,33.99
275,11.76,0.00,5.88,11.76,0.00,28.45,0.00,9.48,17.07,28.45,41.68
277,9.57,0.00,4.79,9.57,0.00,30.45,0.00,10.15,18.27,30.45,39.64
279,0.00,0.00,0.00,0.00,0.00,28.25,0.00,9.42,16.95,28.25,40.15
281,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.44,0.73,43.86
283,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,1.64,2.73,40.74
285,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.93,1.56,34.36
287,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,2.13,3.56,24.78
289,8.57,0.00,4.29,8.57,0.00,5.56,0.00,1.85,3.33,5.56,19.90
291,11.25,0.00,5.62,11.25,0.00,7.56,0.00,2.52,4.53,7.56,13.19
293,14.78,0.00,7.39,14.78,0.00,9.56,0.00,3.19,5.73,9.56,6.49
295,17.88,0.00,8.94,17.88,0.00,11.56,0.00,3.85,6.93,11.56,4.37
297,19.57,0.00,9.78,19.57,0.00,13.56,0.00,4.52,8.13,13.56,8.04
299,23.43,0.00,11.72,23.43,0.00,15.13,0.00,5.04,9.08,15.13,30.64
301,2.19,0.00,1.10,2.19,0.00,10.26,0.00,3.42,6.15,10.26,40.81
303,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,4.73,7.88,54.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
311,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,36.43
313,2.17,0.00,1.08,2.17,0.00,2.79,0.00,0.93,1.67,2.79,31.08
315,4.87,0.00,2.44,4.87,0.00,4.79,0.00,1.60,2.87,4.79,30.86
317,0.00,0.00,0.00,0.00,0.18,6.79,0.00,2.32,4.11,6.79,28.19
319,0.00,0.00,0.00,0.00,2.18,5.93,0.00,2.70,3.99,5.93,34.62
321,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,37.63
323,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,43.50
325,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,40.32
327,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,34.71
329,5.32,0.00,2.66,5.32,0.00,5.26,0.00,1.75,3.16,5.26,30.01
331,5.07,0.00,2.54,5.07,0.00,7.26,0.00,2.42,4.36,7.26,20.57
333,7.14,0.00,3.57,7.14,1.88,9.26,0.00,3.71,5.93,9.26,10.80
335,11.45,0.00,5.72,11.45,3.88,11.26,0.00,5.05,7.53,11.26,4.15
337,11.38,0.00,5.69,11.38,5.88,13.26,0.00,6.38,9.13,13.26,0.45
339,17.83,0.00,8.91,17.83,7.88,15.26,0.00,7.71,10.73,15.26,11.69
341,17.57,0.00,8.79,17.57,9.88,17.26,0.00,9.05,12.33,17.26,21.47
343,17.57,0.00,8.79,17.57,11.88,19.26,0.00,10.38,13.93,19.26,28.41
345,17.57,0.00,8.79,17.57,13.88,21.26,0.00,11.71,15.53,21.26,25.59
347,17.57,0.00,8.79,17.57,15.88,23.26,0.00,13.05,17.13,23.26,20.50
349,17.57,0.00,8.79,17.57,17.88,25.26,0.00,14.38,18.73,25.26,13.36
351,18.64,0.00,9.32,18.64,19.88,27.26,0.00,15.71,20.33,27.26,5.30
353,26.59,0.00,13.29,26.59,21.88,29.26,0.00,17.05,21.93,29.26,1.13
355,32.61,0.00,16.31,32.61,23.88,31.26,0.00,18.38,23.53,31.26,0.80
357,36.32,0.00,18.16,36.32,25.88,33.26,0.00,19.71,25.13,33.26,3.06
359,36.28,0.00,18.14,36.28,27.88,23.93,0.00,17.27,19.93,27.88,14.01
361,36.12,0.00,18.06,36.12,8.53,25.93,0.00,11.49,17.26,25.93,20.17
363,3.51,0.00,1.75,3.51,10.53,13.69,0.00,8.07,10.32,13.69,16.37
365,0.57,0.00,0.29,0.57,12.53,12.49,0.00,8.34,10.00,12.53,3.79
367,7.90,0.00,3.95,7.90,14.53,14.49,0.00,9.68,11.60,14.53,0.14
369,11.47,0.00,5.73,11.47,16.53,16.49,0.00,11.01,13.20,16.53,13.02
371,11.42,0.00,5.71,11.42,18.53,18.49,0.00,12.34,14.80,18.53,22.51
373,11.42,0.00,5.71,11.42,20.53,20.49,0.00,13.68,16.40,20.53,29.91
375,11.42,0.00,5.71,11.42,22.53,22.49,0.00,15.01,18.00,22.53,38.98
377,8.28,0.00,4.14,8.28,24.53,24.49,0.00,16.34,19.60,24.53,46.55
379,0.00,0.00,0.00,0.00,0.00,26.49,0.00,8.83,15.90,26.49,42.48
381,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,38.95
383,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,38.61
385,0.00,0.00,0.00,0.00,0.00,0.13,1.15,0.43,0.31,1.15,33.97
387,0.00,4.90,2.45,4.90,0.00,2.13,3.15,1.76,1.91,3.15,26.77
389,2.64,4.66,3.65,4.66,0.00,4.13,5.15,3.09,3.51,5.15,25.63
391,5.43,4.66,5.04,5.43,0.00,6.13,7.15,4.43,5.11,7.15,20.14
393,5.40,5.85,5.62,5.85,0.00,8.13,9.15,5.76,6.71,9.15,20.52
395,5.40,12.94,9.17,12.94,0.00,10.13,11.15,7.09,8.31,11.15,25.55
397,5.40,17.85,11.62,17.85,0.00,12.13,13.15,8.43,9.91,13.15,30.57
399,5.40,7.49,6.44,7.49,0.00,14.13,6.60,6.91,9.80,14.13,32.41
401,5.40,0.00,2.70,5.40,0.00,16.13,7.71,7.95,11.22,16.13,35.83
403,11.52,0.00,5.76,11.52,0.00,18.13,0.28,6.14,10.94,18.13,33.21
405,12.31,0.00,6.15,12.31,0.00,20.13,2.28,7.47,12.54,20.13,30.29
407,8.95,2.76,5.86,8.95,0.00,22.13,4.28,8.81,14.14,22.13,24.70
409,0.00,8.10,4.05,8.10,0.00,9.76,6.28,5.35,7.11,9.76,22.46
411,0.00,15.13,7.56,15.13,0.90,3.87,8.28,4.35,4.16,8.28,21.97
413,0.00,18.46,9.23,18.46,2.90,5.87,10.28,6.35,6.16,10.28,21.25
415,0.00,18.44,9.22,18.44,4.90,3.38,12.28,6.85,5.47,12.28,23.36
417,4.43,18.44,11.43,18.44,0.00,5.38,14.28,6.56,6.09,14.28,22.21
419,5.25,18.44,11.84,18.44,0.00,7.38,16.28,7.89,7.69,16.28,17.07
421,5.25,18.44,11.84,18.44,0.00,9.38,18.28,9.22,9.29,18.28,12.57
423,8.16,18.44,13.30,18.44,0.00,11.38,20.28,10.56,10.89,20.28,9.04
425,17.00,18.44,17.72,18.44,0.00,13.38,22.28,11.89,12.49,22.28,7.89
427,17.53,20.70,19.11,20.70,0.00,15.38,24.28,13.22,14.09,24.28,7.33
429,17.53,24.40,20.97,24.40,0.00,17.38,26.28,14.56,15.69,26.28,8.24
431,17.53,24.35,20.94,24.35,0.00,19.38,28.28,15.89,17.29,28.28,11.08
433,17.53,24.35,20.94,24.35,0.50,21.38,30.28,17.39,18.99,30.28,10.36
435,22.35,24.35,23.35,24.35,2.50,23.38,32.28,19.39,20.99,32.28,11.14
437,23.64,24.35,23.99,24.35,4.50,25.38,34.28,21.39,22.99,34.28,16.56
439,18.63,24.35,21.49,24.35,6.50,18.82,36.28,20.54,19.85,36.28,17.27
441,0.00,24.35,12.17,24.35,8.50,18.93,38.28,21.91,20.72,38.28,15.77
443,0.00,24.35,12.17,24.35,10.50,2.21,40.28,17.67,11.48,40.28,17.66
445,0.27,24.35,12.31,24.35,0.00,4.21,42.28,15.50,10.98,42.28,19.18
447,8.86,24.35,16.60,24.35,0.00,6.21,44.28,16.83,12.58,44.28,16.29
449,10.16,24.35,17.25,24.35,0.28,8.21,46.28,18.26,14.24,46.28,12.15
451,15.82,24.35,20.08,24.35,2.28,10.21,48.28,20.26,16.24,48.28,9.05
453,17.37,24.35,20.86,24.35,4.28,12.21,50.28,22.26,18.24,50.28,6.58
455,19.19,24.35,21.77,24.35,6.28,14.21,52.28,24.26,20.24,52.28,8.56
457,28.05,24.35,26.20,28.05,8.28,16.21,54.28,26.26,22.24,54.28,12.07
459,30.18,24.26,27.22,30.18,10.28,18.21,54.49,27.66,23.88,54.49,16.65
461,30.17,10.33,20.25,30.17,12.28,20.21,53.14,28.54,25.21,53.14,15.56
463,30.17,0.00,15.09,30.17,14.28,22.21,55.14,30.54,27.21,55.14,16.68
465,34.21,2.64,18.42,34.21,16.28,24.21,39.02,26.50,25.59,39.02,17.23
467,38.21,4.50,21.36,38.21,18.28,26.21,41.02,28.50,27.59,41.02,14.11
469,42.82,4.50,23.66,42.82,20.28,28.21,43.02,30.50,29.59,43.02,9.41
471,46.11,4.50,25.30,46.11,22.28,30.21,45.02,32.50,31.59,45.02,3.75
473,50.86,4.50,27.68,50.86,24.28,32.21,47.02,34.50,33.59,47.02,0.71
475,63.83,4.50,34.17,63.83,26.28,34.21,49.02,36.50,35.59,49.02,0.52
477,67.08,4.50,35.79,67.08,28.28,36.21,51.02,38.50,37.59,51.02,1.45
479,67.02,4.50,35.76,67.02,30.28,38.30,53.02,40.53,39.64,53.02,3.63
481,67.02,4.50,35.76,67.02,32.28,27.56,55.02,38.29,34.00,55.02,6.72
483,67.02,4.50,35.76,67.02,14.46,29.56,57.02,33.68,32.03,57.02,11.49
485,67.02,4.50,35.76,67.02,16.46,25.99,59.02,33.82,30.69,59.02,15.45
487,63.25,4.50,33.88,63.25,18.46,16.14,61.02,31.87,25.58,61.02,20.86
489,0.00,4.50,2.25,4.50,20.46,18.14,63.02,33.87,27.58,63.02,15.83
491,0.00,4.50,2.25,4.50,0.00,20.14,65.02,28.39,25.09,65.02,14.86
493,0.00,9.43,4.71,9.43,0.00,0.00,67.02,22.34,13.40,67.02,12.93
495,0.00,16.48,8.24,16.48,0.00,0.00,69.02,23.01,13.80,69.02,14.92
497,0.00,21.96,10.98,21.96,0.00,0.00,71.02,23.67,14.20,71.02,17.68
499,0.00,23.11,11.55,23.11,0.00,0.00,73.02,24.34,14.60,73.02,21.18
501,0.00,23.11,11.55,23.11,0.00,0.00,75.02,25.01,15.00,75.02,23.73
503,0.00,23.11,11.55,23.11,0.23,0.00,77.02,25.75,15.45,77.02,24.75
505,0.89,23.11,12.00,23.11,2.23,0.00,79.02,27.08,16.25,79.02,25.62
507,5.34,23.11,14.23,23.11,4.23,0.16,81.02,28.47,17.14,81.02,24.55
509,7.72,22.88,15.30,22.88,6.23,2.16,36.61,15.00,9.86,36.61,24.99
511,11.01,4.30,7.65,11.01,8.23,4.16,37.32,16.57,11.60,37.32,22.81
513,16.33,0.00,8.17,16.33,10.23,6.16,36.83,17.74,13.10,36.83,21.41
515,23.16,0.00,11.58,23.16,12.23,8.16,0.00,6.79,7.34,12.23,22.88
517,29.94,0.00,14.97,29.94,14.23,10.16,0.00,8.13,8.94,14.23,21.51
519,35.08,0.00,17.54,35.08,5.02,12.16,0.00,5.72,8.30,12.16,17.37
521,41.27,0.00,20.64,41.27,7.02,11.55,0.00,6.19,8.33,11.55,14.68
523,47.64,0.00,23.82,47.64,9.02,11.08,0.00,6.70,8.45,11.08,13.37
525,44.18,0.00,22.09,44.18,11.02,9.48,0.00,6.83,7.89,11.02,11.40
527,25.96,0.00,12.98,25.96,13.02,11.48,0.00,8.17,9.49,13.02,11.65
529,16.00,0.00,8.00,16.00,15.02,13.48,0.00,9.50,11.09,15.02,14.49
531,23.48,0.00,11.74,23.48,17.02,15.48,0.00,10.83,12.69,17.02,16.76
533,31.16,0.00,15.58,31.16,19.02,17.48,0.00,12.17,14.29,19.02,14.71
535,36.93,0.00,18.46,36.93,21.02,19.48,0.00,13.50,15.89,21.02,12.63
537,38.04,0.00,19.02,38.04,23.02,21.48,0.00,14.83,17.49,23.02,10.79
539,42.52,0.00,21.26,42.52,19.39,23.48,1.55,14.81,18.28,23.48,8.85
541,47.01,0.00,23.51,47.01,21.39,23.42,3.55,16.12,19.04,23.42,10.87
543,55.34,0.00,27.67,55.34,23.39,17.25,5.55,15.40,16.14,23.39,19.85
545,38.45,0.00,19.23,38.45,20.47,19.25,7.55,15.75,17.15,20.47,22.81
547,0.00,0.00,0.00,0.00,4.90,21.25,9.55,11.90,15.64,21.25,17.67
549,0.00,2.40,1.20,2.40,6.90,7.39,11.55,8.61,8.12,11.55,22.63
551,0.00,4.38,2.19,4.38,8.90,9.39,13.55,10.61,10.12,13.55,31.00
553,0.00,4.36,2.18,4.36,0.00,11.39,15.55,8.98,9.94,15.55,41.66
555,0.00,4.36,2.18,4.36,0.00,0.00,17.55,5.85,3.51,17.55,43.33
557,0.00,4.36,2.18,4.36,0.00,0.00,19.55,6.52,3.91,19.55,38.53
559,0.00,4.36,2.18,4.36,0.00,0.00,21.55,7.18,4.31,21.55,32.44
561,0.00,4.36,2.18,4.36,0.00,0.00,23.55,7.85,4.71,23.55,24.71
563,0.00,8.75,4.37,8.75,1.00,0.00,25.55,8.85,5.31,25.55,17.50
565,0.00,11.27,5.63,11.27,3.00,1.87,27.55,10.81,7.23,27.55,17.90
567,0.00,11.25,5.63,11.25,5.00,3.87,29.55,12.81,9.23,29.55,21.34
569,0.00,11.25,5.63,11.25,3.43,5.87,31.55,13.62,10.52,31.55,18.88
571,0.00,11.25,5.63,11.25,5.43,0.00,33.55,12.99,7.80,33.55,11.85
573,0.00,11.25,5.63,11.25,0.00,0.00,35.55,11.85,7.11,35.55,5.43
575,0.00,11.25,5.63,11.25,0.00,0.00,37.55,12.52,7.51,37.55,0.96
577,0.00,15.91,7.95,15.91,0.00,0.00,39.55,13.18,7.91,39.55,0.00
579,0.00,17.12,8.56,17.12,0.00,0.00,41.55,13.85,8.31,41.55,9.93
581,0.00,17.12,8.56,17.12,0.00,0.00,43.55,14.52,8.71,43.55,12.55
583,0.00,17.12,8.56,17.12,0.00,0.00,45.55,15.18,9.11,45.55,14.86
585,0.00,17.12,8.56,17.12,0.00,0.00,47.55,15.85,9.51,47.55,16.03
587,0.00,17.12,8.56,17.12,0.00,0.00,49.55,16.52,9.91,49.55,11.25
589,0.00,17.12,8.56,17.12,0.00,0.00,51.55,17.18,10.31,51.55,13.48
591,0.00,17.12,8.56,17.12,0.00,0.00,53.55,17.85,10.71,53.55,18.20
593,2.16,17.12,9.64,17.12,1.97,0.00,55.55,19.17,11.50,55.55,17.02
595,4.80,17.12,10.96,17.12,3.97,0.00,57.55,20.51,12.30,57.55,17.34
597,0.41,17.12,8.76,17.12,5.97,0.00,59.55,21.84,13.10,59.55,16.54
599,0.00,17.12,8.56,17.12,0.00,0.00,61.55,20.52,12.31,61.55,18.60
601,0.00,17.12,8.56,17.12,1.61,0.53,63.55,21.90,13.35,63.55,12.80
