time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
77,0.00,2.90,1.45,2.90,0.00,0.00,1.68,0.56,0.34,1.68,26.85
79,0.00,5.41,2.70,5.41,0.00,0.00,3.68,1.23,0.74,3.68,16.60
81,0.00,5.74,2.87,5.74,0.00,0.00,5.68,1.89,1.14,5.68,9.15
83,0.00,11.76,5.88,11.76,1.30,0.00,7.68,2.99,2.32,7.68,0.00
85,0.00,11.54,5.77,11.54,0.00,0.00,9.68,3.23,1.94,9.68,20.55
87,0.00,7.78,3.89,7.78,0.00,0.00,11.68,3.89,2.34,11.68,46.77
89,0.00,0.00,0.00,0.00,0.00,0.00,8.26,2.75,1.65,8.26,52.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
97,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,39.07
99,0.91,0.00,0.46,0.91,1.81,2.39,0.00,1.40,1.56,2.39,30.05
101,9.84,0.00,4.92,9.84,3.81,4.39,0.00,2.73,3.16,4.39,21.64
103,18.09,0.00,9.04,18.09,5.81,6.39,0.00,4.07,4.76,6.39,12.14
105,27.01,0.00,13.50,27.01,7.81,8.39,0.00,5.40,6.36,8.39,11.69
107,32.55,0.00,16.28,32.55,9.81,10.39,0.00,6.73,7.96,10.39,13.22
109,35.70,0.00,17.85,35.70,11.81,5.55,0.00,5.79,8.20,11.81,13.04
111,52.93,0.00,26.46,52.93,10.79,7.55,0.00,6.11,7.98,10.79,10.21
113,56.98,0.00,28.49,56.98,9.03,9.55,0.00,6.19,7.33,9.55,13.28
115,55.32,0.00,27.66,55.32,11.03,11.55,0.00,7.53,8.93,11.55,10.68
117,56.18,0.00,28.09,56.18,13.03,13.55,0.00,8.86,10.53,13.55,16.34
119,54.99,0.00,27.49,54.99,15.03,15.55,0.00,10.19,12.13,15.55,16.12
121,50.08,0.00,25.04,50.08,17.03,17.55,0.00,11.53,13.73,17.55,11.14
123,45.29,0.00,22.65,45.29,19.03,19.55,0.00,12.86,15.33,19.55,4.98
125,44.17,0.00,22.08,44.17,21.03,21.55,0.00,14.19,16.93,21.55,2.26
127,51.75,0.00,25.87,51.75,23.03,23.55,0.00,15.53,18.53,23.55,2.96
129,55.97,0.00,27.98,55.97,25.03,21.88,0.38,15.76,19.47,25.03,5.69
131,55.85,0.00,27.93,55.85,25.10,23.88,2.38,17.12,20.31,25.10,10.51
133,55.85,0.00,27.93,55.85,23.80,25.88,4.38,18.02,20.33,25.88,18.56
135,55.28,0.00,27.64,55.28,25.80,27.88,6.38,20.02,22.33,27.88,25.28
137,0.00,0.00,0.00,0.00,27.80,13.40,8.38,16.52,21.03,27.80,31.27
139,0.00,0.00,0.00,0.00,25.31,15.40,10.38,17.03,20.34,25.31,37.31
141,0.00,0.00,0.00,0.00,0.00,17.40,12.38,9.92,5.95,17.40,38.29
143,0.00,0.76,0.38,0.76,1.73,0.00,14.38,5.37,3.91,14.38,30.91
145,0.00,4.54,2.27,4.54,3.73,0.00,16.38,6.70,5.51,16.38,16.56
147,0.00,4.43,2.21,4.43,5.73,0.00,18.38,8.03,7.11,18.38,5.22
149,3.85,4.43,4.14,4.43,7.73,0.00,20.38,9.37,8.71,20.38,0.45
151,5.56,10.62,8.09,10.62,9.73,0.00,22.38,10.70,10.31,22.38,0.00
153,5.56,10.36,7.96,10.36,11.73,0.00,24.38,12.03,11.91,24.38,0.00
155,5.56,10.36,7.96,10.36,13.73,0.00,26.38,13.37,13.51,26.38,2.58
157,5.56,8.15,6.85,8.15,15.73,0.00,28.38,14.70,15.11,28.38,0.00
159,5.56,0.00,2.78,5.56,17.73,0.00,13.78,10.50,13.39,17.73,0.00
161,5.56,0.00,2.78,5.56,19.73,0.00,0.00,6.58,11.84,19.73,28.56
163,5.56,0.00,2.78,5.56,21.73,0.00,0.00,7.24,13.04,21.73,38.76
165,5.48,0.00,2.74,5.48,23.73,0.00,0.00,7.91,14.24,23.73,53.10
167,0.25,0.00,0.12,0.25,25.73,0.00,0.00,8.58,15.44,25.73,48.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
171,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,46.56
173,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,48.62
175,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,42.55
177,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.45
179,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,38.96
181,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,44.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
185,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,37.13
187,5.62,0.00,2.81,5.62,3.98,0.00,0.00,1.33,2.39,3.98,36.06
189,11.65,0.00,5.82,11.65,5.98,0.00,0.00,1.99,3.59,5.98,31.84
191,11.49,0.00,5.75,11.49,7.98,0.40,0.00,2.79,4.87,7.98,24.03
193,12.80,0.00,6.40,12.80,9.98,2.40,0.00,4.13,6.47,9.98,13.99
195,17.41,0.00,8.70,17.41,11.98,4.40,0.00,5.46,8.07,11.98,12.84
197,23.94,0.00,11.97,23.94,13.98,6.40,0.19,6.86,9.71,13.98,10.92
199,23.45,0.62,12.04,23.45,13.38,8.40,2.19,7.99,10.15,13.38,13.66
201,11.59,5.57,8.58,11.59,5.55,10.40,4.19,6.71,6.25,10.40,19.33
203,0.00,5.41,2.70,5.41,7.55,0.00,6.19,4.58,5.77,7.55,25.62
205,4.82,5.33,5.08,5.33,9.55,0.00,8.19,5.91,7.37,9.55,29.17
207,11.40,0.24,5.82,11.40,11.55,0.00,10.19,7.25,8.97,11.55,34.71
209,12.51,0.00,6.26,12.51,13.55,0.00,0.00,4.52,8.13,13.55,29.78
211,12.51,0.00,6.26,12.51,15.55,0.00,0.00,5.18,9.33,15.55,19.70
213,12.51,0.00,6.26,12.51,17.55,0.00,1.38,6.31,10.81,17.55,10.19
215,15.44,0.00,7.72,15.44,19.55,0.00,0.00,6.52,11.73,19.55,6.57
217,19.30,0.00,9.65,19.30,21.55,0.00,0.00,7.18,12.93,21.55,11.03
219,16.91,0.00,8.46,16.91,22.35,0.00,0.00,7.45,13.41,22.35,10.26
221,2.82,0.00,1.41,2.82,6.11,0.00,0.00,2.04,3.67,6.11,7.77
223,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,26.68
225,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,40.55
227,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.55,7.59,39.75
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
235,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,37.98
237,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,33.72
239,4.87,0.00,2.43,4.87,4.67,0.00,0.00,1.56,2.80,4.67,34.98
241,11.90,0.00,5.95,11.90,6.67,0.00,0.00,2.22,4.00,6.67,34.50
243,11.74,0.00,5.87,11.74,8.67,0.00,0.00,2.89,5.20,8.67,27.91
245,12.52,0.00,6.26,12.52,10.67,0.72,0.00,3.80,6.54,10.67,18.01
247,18.90,0.00,9.45,18.90,12.67,2.72,0.00,5.13,8.14,12.67,8.37
249,22.70,0.00,11.35,22.70,14.67,4.72,0.00,6.46,9.74,14.67,2.64
251,31.37,0.00,15.68,31.37,16.67,6.72,0.00,7.80,11.34,16.67,0.37
253,37.50,0.00,18.75,37.50,18.67,8.72,0.00,9.13,12.94,18.67,0.00
255,38.30,0.00,19.15,38.30,20.67,10.72,0.00,10.46,14.54,20.67,4.13
257,38.30,0.00,19.15,38.30,22.67,12.72,0.00,11.80,16.14,22.67,5.83
259,38.30,0.00,19.15,38.30,24.67,14.72,0.00,13.13,17.74,24.67,7.30
261,38.30,0.00,19.15,38.30,26.67,16.72,0.00,14.46,19.34,26.67,7.76
263,38.30,0.00,19.15,38.30,28.67,18.72,0.00,15.80,20.94,28.67,4.74
265,38.30,0.00,19.15,38.30,30.67,20.72,0.00,17.13,22.54,30.67,3.07
267,38.30,0.00,19.15,38.30,32.67,22.72,0.00,18.46,24.14,32.67,4.85
269,44.85,0.00,22.42,44.85,32.61,24.72,0.00,19.11,24.51,32.61,3.84
271,44.60,0.00,22.30,44.60,21.93,26.72,0.00,16.22,18.50,26.72,6.25
273,44.27,0.00,22.13,44.27,23.93,28.72,0.00,17.55,20.10,28.72,11.22
275,42.16,0.00,21.08,42.16,25.93,30.72,0.00,18.88,21.70,30.72,14.64
277,38.87,0.00,19.44,38.87,27.93,32.72,0.00,20.22,23.30,32.72,22.11
279,23.24,0.00,11.62,23.24,29.93,26.93,0.00,18.96,23.35,29.93,25.93
281,0.00,0.00,0.00,0.00,33.69,28.93,0.00,20.88,26.00,33.69,31.94
283,0.00,0.00,0.00,0.00,15.53,30.93,0.00,15.49,15.51,30.93,31.22
285,1.55,0.00,0.78,1.55,17.53,32.93,0.00,16.82,17.11,32.93,28.26
287,12.03,0.00,6.01,12.03,19.53,34.93,0.00,18.16,18.71,34.93,24.85
289,18.26,0.00,9.13,18.26,21.53,36.93,0.00,19.49,20.31,36.93,18.83
291,19.49,0.00,9.74,19.49,23.53,38.93,0.37,20.95,21.98,38.93,19.09
293,24.28,0.00,12.14,24.28,25.53,40.93,2.37,22.95,23.98,40.93,17.38
295,30.98,1.52,16.25,30.98,27.53,42.93,4.37,24.95,25.98,42.93,13.86
297,30.73,5.56,18.15,30.73,29.53,44.93,6.37,26.95,27.98,44.93,14.71
299,37.85,5.49,21.67,37.85,31.53,46.93,8.37,28.95,29.98,46.93,13.84
301,38.98,5.49,22.23,38.98,33.53,48.93,10.37,30.95,31.98,48.93,9.91
303,43.99,5.49,24.74,43.99,35.53,50.93,12.37,32.95,33.98,50.93,5.90
305,50.67,5.39,28.03,50.67,37.53,52.93,14.37,34.95,35.98,52.93,3.78
307,56.94,0.24,28.59,56.94,39.53,54.93,16.37,36.95,37.98,54.93,4.67
309,58.97,0.00,29.49,58.97,41.53,20.50,0.00,20.68,29.02,41.53,4.27
311,63.22,0.00,31.61,63.22,29.87,22.50,0.00,17.46,22.42,29.87,4.31
313,63.14,0.00,31.57,63.14,8.57,24.50,0.00,11.02,10.04,24.50,7.26
315,63.12,0.00,31.56,63.12,10.57,26.50,0.00,12.35,11.64,26.50,5.73
317,62.73,0.00,31.37,62.73,12.57,28.50,0.00,13.69,13.24,28.50,5.92
319,60.46,0.00,30.23,60.46,14.57,30.50,0.00,15.02,14.84,30.50,8.86
321,44.00,0.00,22.00,44.00,16.57,32.50,0.00,16.35,16.44,32.50,14.29
323,31.79,0.00,15.89,31.79,18.57,34.50,0.00,17.69,18.04,34.50,16.37
325,42.50,0.00,21.25,42.50,20.57,36.50,0.00,19.02,19.64,36.50,15.25
327,43.80,0.00,21.90,43.80,22.57,38.50,0.00,20.35,21.24,38.50,12.40
329,43.79,0.00,21.90,43.79,24.57,37.81,0.00,20.79,22.30,37.81,14.46
331,51.78,0.00,25.89,51.78,26.57,34.23,0.26,20.35,22.84,34.23,16.23
333,60.29,0.00,30.15,60.29,28.57,31.96,2.26,20.93,23.98,31.96,12.18
335,62.39,0.00,31.20,62.39,30.57,29.33,4.26,21.39,25.06,30.57,10.31
337,62.03,0.00,31.01,62.03,32.57,31.33,6.26,23.39,27.06,32.57,13.09
339,24.24,0.00,12.12,24.24,34.57,33.33,8.26,25.39,29.06,34.57,16.96
341,18.45,0.00,9.23,18.45,36.57,35.33,10.26,27.39,31.06,36.57,23.73
343,23.69,0.00,11.84,23.69,38.57,37.33,12.26,29.39,33.06,38.57,20.73
345,28.47,1.38,14.93,28.47,40.57,39.33,14.26,31.39,35.06,40.57,17.76
347,34.72,5.04,19.88,34.72,42.57,41.33,16.26,33.39,37.06,42.57,12.22
349,39.83,4.97,22.40,39.83,44.57,43.33,18.26,35.39,39.06,44.57,6.14
351,50.00,4.97,27.48,50.00,46.57,45.33,20.26,37.39,41.06,46.57,2.31
353,60.47,4.97,32.72,60.47,48.57,47.33,22.26,39.39,43.06,48.57,2.64
355,63.87,4.88,34.37,63.87,50.57,49.33,24.26,41.39,45.06,50.57,6.85
357,68.09,0.00,34.05,68.09,52.57,51.33,26.26,43.39,47.06,52.57,13.31
359,68.03,0.00,34.02,68.03,47.57,53.33,5.99,35.63,40.41,53.33,15.26
361,68.03,0.00,34.02,68.03,49.57,27.39,7.99,28.32,36.82,49.57,13.02
363,68.03,0.00,34.02,68.03,34.10,29.39,9.99,24.49,28.33,34.10,9.09
365,77.42,0.00,38.71,77.42,25.21,31.39,11.99,22.86,23.80,31.39,4.48
367,87.60,0.00,43.80,87.60,27.21,33.39,13.99,24.86,25.80,33.39,7.45
369,88.42,0.00,44.21,88.42,29.21,35.39,15.99,26.86,27.80,35.39,8.31
371,88.33,0.00,44.17,88.33,31.21,37.39,17.99,28.86,29.80,37.39,12.09
373,78.37,0.00,39.18,78.37,33.21,39.39,19.99,30.86,31.80,39.39,14.24
375,30.78,0.00,15.39,30.78,35.21,41.39,21.99,32.86,33.80,41.39,9.55
377,47.64,0.00,23.82,47.64,37.21,43.39,23.99,34.86,35.80,43.39,6.49
379,61.22,0.00,30.61,61.22,39.21,33.36,25.99,32.85,35.39,39.21,5.74
381,74.01,0.00,37.01,74.01,30.62,35.36,27.99,31.32,31.04,35.36,10.42
383,75.72,0.00,37.86,75.72,32.62,27.30,29.99,29.97,31.03,32.62,9.60
385,75.71,0.00,37.86,75.71,34.62,29.30,31.99,31.97,33.03,34.62,11.00
387,75.34,3.93,39.63,75.34,36.62,31.30,33.99,33.97,35.03,36.62,13.06
389,71.87,4.99,38.43,71.87,38.62,33.30,35.99,35.97,37.03,38.62,11.91
391,38.01,11.46,24.73,38.01,40.62,35.30,37.99,37.97,39.03,40.62,12.36
393,31.62,11.25,21.44,31.62,42.62,37.30,39.99,39.97,41.03,42.62,12.71
395,37.82,11.25,24.54,37.82,44.62,39.30,41.99,41.97,43.03,44.62,11.70
397,44.14,8.08,26.11,44.14,46.62,41.30,43.99,43.97,45.03,46.62,9.69
399,50.56,0.00,25.28,50.56,46.78,43.30,34.35,41.47,43.60,46.78,8.21
401,56.32,0.00,28.16,56.32,33.60,45.30,2.21,27.04,29.66,45.30,14.85
403,56.57,0.00,28.29,56.57,35.60,25.31,4.21,21.71,27.27,35.60,17.67
405,62.02,0.00,31.01,62.02,35.69,27.31,6.21,23.07,28.12,35.69,18.09
407,61.30,0.00,30.65,61.30,37.69,29.31,8.21,25.07,30.12,37.69,20.34
409,20.74,0.00,10.37,20.74,39.69,31.31,10.21,27.07,32.12,39.69,16.79
411,19.36,0.00,9.68,19.36,41.69,33.31,12.21,29.07,34.12,41.69,16.08
413,24.33,0.00,12.17,24.33,43.69,35.31,14.21,31.07,36.12,43.69,13.19
415,35.34,1.09,18.22,35.34,45.69,37.31,16.21,33.07,38.12,45.69,11.05
417,43.41,4.94,24.18,43.41,47.69,39.31,18.21,35.07,40.12,47.69,7.48
419,43.30,4.85,24.08,43.30,49.69,41.31,20.21,37.07,42.12,49.69,3.54
421,45.18,4.85,25.02,45.18,51.69,43.31,22.21,39.07,44.12,51.69,4.63
423,51.65,4.85,28.25,51.65,53.69,45.31,24.21,41.07,46.12,53.69,8.75
425,56.44,4.85,30.65,56.44,55.69,47.31,26.21,43.07,48.12,55.69,9.91
427,56.33,4.85,30.59,56.33,57.69,49.31,28.21,45.07,50.12,57.69,9.97
429,56.33,4.85,30.59,56.33,47.57,51.31,30.21,43.03,44.84,51.31,8.65
431,58.14,4.85,31.49,58.14,49.57,19.97,32.21,33.92,40.18,49.57,6.98
433,64.94,4.85,34.90,64.94,36.04,21.97,34.21,30.74,32.86,36.04,6.51
435,68.88,4.76,36.82,68.88,30.48,23.97,36.21,30.22,30.32,36.21,11.91
437,68.80,0.00,34.40,68.80,32.48,25.97,38.21,32.22,32.32,38.21,13.65
439,67.90,0.00,33.95,67.90,34.48,27.97,17.52,26.66,29.79,34.48,16.95
441,16.37,0.00,8.19,16.37,36.48,29.97,19.52,28.66,31.79,36.48,12.59
443,20.28,0.00,10.14,20.28,38.48,31.97,21.52,30.66,33.79,38.48,9.02
445,27.29,0.00,13.65,27.29,40.48,33.97,0.00,24.82,31.08,40.48,10.35
447,33.88,0.00,16.94,33.88,42.48,35.97,0.00,26.15,32.68,42.48,10.13
449,42.61,0.00,21.31,42.61,13.81,37.97,0.00,17.26,15.88,37.97,9.23
451,42.66,0.00,21.33,42.66,15.81,39.97,0.00,18.59,17.48,39.97,5.93
453,42.56,0.00,21.28,42.56,17.81,41.97,0.00,19.93,19.08,41.97,2.87
455,42.72,0.00,21.36,42.72,19.81,43.97,0.00,21.26,20.68,43.97,2.12
457,46.85,0.00,23.43,46.85,21.81,45.97,1.99,23.26,22.68,45.97,0.97
459,45.09,0.00,22.54,45.09,23.81,47.97,3.99,25.26,24.68,47.97,0.21
461,43.49,0.00,21.75,43.49,25.81,49.97,5.99,27.26,26.68,49.97,3.70
463,43.23,0.00,21.61,43.23,27.81,51.97,7.99,29.26,28.68,51.97,5.23
465,43.23,0.00,21.61,43.23,29.81,53.97,9.99,31.26,30.68,53.97,15.31
467,43.23,0.00,21.61,43.23,31.81,55.97,11.99,33.26,32.68,55.97,15.48
469,43.23,0.00,21.61,43.23,33.81,57.97,13.99,35.26,34.68,57.97,16.44
471,43.23,0.00,21.61,43.23,35.81,59.97,15.99,37.26,36.68,59.97,10.41
473,45.44,0.00,22.72,45.44,37.81,61.97,17.99,39.26,38.68,61.97,7.67
475,54.14,0.00,27.07,54.14,39.81,63.97,19.99,41.26,40.68,63.97,10.35
477,62.86,0.00,31.43,62.86,41.81,65.97,21.99,43.26,42.68,65.97,10.86
479,69.22,0.00,34.61,69.22,43.81,65.43,23.99,44.41,44.17,65.43,12.65
481,69.30,0.00,34.65,69.30,45.81,57.15,25.99,42.98,44.11,57.15,10.41
483,71.76,0.00,35.88,71.76,47.81,52.48,27.99,42.76,44.78,52.48,17.72
485,81.44,0.00,40.72,81.44,49.81,10.49,29.99,30.10,37.98,49.81,22.19
487,82.51,0.00,41.25,82.51,41.56,12.49,31.99,28.68,33.83,41.56,21.96
489,82.11,0.93,41.52,82.11,15.63,14.49,33.99,21.37,19.07,33.99,20.28
491,8.06,5.63,6.85,8.06,17.63,16.49,35.99,23.37,21.07,35.99,17.99
493,0.00,5.51,2.76,5.51,15.76,18.49,37.99,24.08,20.75,37.99,14.44
495,2.67,5.51,4.09,5.51,17.76,10.53,39.99,22.76,20.76,39.99,11.29
497,13.73,5.51,9.62,13.73,19.76,12.53,41.99,24.76,22.76,41.99,14.99
499,23.14,5.51,14.33,23.14,21.76,14.53,43.99,26.76,24.76,43.99,14.83
501,25.56,5.51,15.53,25.56,23.76,16.53,45.99,28.76,26.76,45.99,10.62
503,40.99,5.51,23.25,40.99,25.76,18.53,47.99,30.76,28.76,47.99,5.91
505,47.59,5.51,26.55,47.59,27.76,20.53,49.99,32.76,30.76,49.99,5.68
507,55.48,5.51,30.49,55.48,29.76,22.53,51.99,34.76,32.76,51.99,3.68
509,62.10,5.51,33.81,62.10,31.76,24.53,53.99,36.76,34.76,53.99,3.30
511,75.30,5.51,40.41,75.30,33.76,26.53,55.99,38.76,36.76,55.99,3.24
513,81.70,5.51,43.61,81.70,35.76,28.53,57.99,40.76,38.76,57.99,2.88
515,81.57,5.44,43.50,81.57,37.76,30.53,59.99,42.76,40.76,59.99,1.92
517,81.57,0.72,41.15,81.57,39.76,32.53,61.99,44.76,42.76,61.99,3.12
519,85.74,0.00,42.87,85.74,40.69,34.53,23.08,32.77,35.94,40.69,7.79
521,87.20,0.00,43.60,87.20,34.41,36.53,25.08,32.01,32.97,36.53,13.50
523,87.20,0.00,43.60,87.20,36.41,38.53,27.08,34.01,34.97,38.53,13.85
525,87.20,0.00,43.60,87.20,38.41,34.35,29.08,33.95,35.73,38.41,9.57
527,92.35,0.00,46.18,92.35,31.97,36.35,31.08,33.14,32.67,36.35,9.14
529,105.65,0.00,52.83,105.65,33.97,38.35,33.08,35.14,34.67,38.35,8.23
531,114.10,0.00,57.05,114.10,35.97,40.35,35.08,37.14,36.67,40.35,7.98
533,113.91,2.79,58.35,113.91,37.97,42.35,37.08,39.14,38.67,42.35,9.76
535,113.91,4.62,59.26,113.91,39.97,44.35,39.08,41.14,40.67,44.35,12.84
537,113.85,0.00,56.92,113.85,41.97,46.35,41.08,43.14,42.67,46.35,13.24
539,111.93,0.00,55.96,111.93,43.97,35.11,40.44,39.84,41.49,43.97,12.14
541,113.17,0.00,56.59,113.17,45.97,37.11,0.00,27.69,35.01,45.97,13.18
543,126.74,0.00,63.37,126.74,45.23,39.11,0.00,28.11,34.96,45.23,14.98
545,125.40,0.00,62.70,125.40,37.52,41.11,0.00,26.21,30.73,41.11,15.55
547,123.92,0.00,61.96,123.92,39.52,27.37,0.00,22.30,29.18,39.52,17.03
549,30.61,0.00,15.31,30.61,39.47,29.37,1.03,23.29,29.76,39.47,21.59
551,0.00,0.00,0.00,0.00,20.10,31.37,3.03,18.17,18.94,31.37,25.48
553,0.00,0.00,0.00,0.00,22.10,24.75,5.03,17.29,19.21,24.75,26.63
555,0.00,0.00,0.00,0.00,24.10,0.00,7.03,10.37,15.86,24.10,29.82
557,0.00,0.00,0.00,0.00,23.49,0.00,9.03,10.84,15.90,23.49,34.28
559,0.00,0.00,0.00,0.00,25.27,0.00,11.03,12.10,17.37,25.27,35.47
561,0.00,0.00,0.00,0.00,16.39,0.00,13.03,9.81,12.44,16.39,35.09
563,0.00,1.70,0.85,1.70,13.78,0.00,15.03,9.60,11.28,15.03,32.93
565,0.00,5.14,2.57,5.14,15.78,0.00,17.03,10.94,12.88,17.03,32.24
567,0.00,5.07,2.53,5.07,14.32,0.00,19.03,11.12,12.40,19.03,29.01
569,0.00,5.07,2.53,5.07,10.51,0.00,21.03,10.51,10.51,21.03,20.44
571,0.00,6.82,3.41,6.82,1.00,0.00,23.03,8.01,5.21,23.03,24.75
573,0.00,16.61,8.30,16.61,3.00,0.00,25.03,9.34,6.81,25.03,19.79
575,3.00,18.38,10.69,18.38,5.00,0.00,27.03,10.68,8.41,27.03,26.17
577,12.24,18.32,15.28,18.32,7.00,0.00,29.03,12.01,10.01,29.03,32.35
579,12.00,6.90,9.45,12.00,9.00,0.00,15.13,8.05,8.43,15.13,26.95
581,12.00,0.00,6.00,12.00,11.00,0.00,12.96,7.99,9.19,12.96,21.77
583,16.25,0.00,8.13,16.25,13.00,0.00,0.00,4.33,7.80,13.00,18.41
585,25.01,0.00,12.50,25.01,15.00,0.00,0.00,5.00,9.00,15.00,13.91
587,25.07,0.00,12.53,25.07,17.00,1.61,0.00,6.21,10.53,17.00,15.40
589,24.76,0.00,12.38,24.76,17.00,3.61,0.00,6.87,10.92,17.00,19.53
591,1.17,0.00,0.59,1.17,11.20,5.61,0.00,5.60,7.84,11.20,24.11
593,0.00,0.00,0.00,0.00,10.95,7.61,0.00,6.19,8.09,10.95,21.10
595,0.00,0.00,0.00,0.00,7.03,9.61,0.00,5.55,6.14,9.61,19.61
597,0.00,0.00,0.00,0.00,9.03,11.61,0.00,6.88,7.74,11.61,24.37
599,0.00,0.00,0.00,0.00,11.03,6.24,0.00,5.76,7.87,11.03,30.67
601,0.00,0.00,0.00,0.00,11.24,8.24,0.00,6.49,8.39,11.24,32.22
