time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.56
87,0.59,0.00,0.30,0.59,0.00,1.52,0.00,0.51,0.30,1.52,1.00
89,5.29,0.00,2.64,5.29,0.00,3.52,0.00,1.17,0.70,3.52,17.52
91,5.11,0.00,2.56,5.11,0.00,5.52,0.00,1.84,1.10,5.52,26.56
93,5.11,0.00,2.56,5.11,0.00,7.52,0.00,2.51,1.50,7.52,32.15
95,5.11,0.00,2.56,5.11,0.00,9.52,0.00,3.17,1.90,9.52,37.16
97,5.11,0.00,2.56,5.11,0.00,11.52,0.00,3.84,2.30,11.52,34.42
99,5.11,0.00,2.56,5.11,0.00,13.52,0.00,4.51,2.70,13.52,26.17
101,5.11,0.00,2.56,5.11,0.00,15.52,0.00,5.17,3.10,15.52,12.51
103,5.88,0.00,2.94,5.88,0.00,17.52,0.00,5.84,3.50,17.52,2.91
105,14.43,0.00,7.21,14.43,0.00,19.52,0.00,6.51,3.90,19.52,2.07
107,19.06,0.00,9.53,19.06,0.00,21.52,0.00,7.17,4.30,21.52,13.43
109,10.00,0.00,5.00,10.00,0.00,7.82,0.00,2.61,1.56,7.82,26.77
111,0.00,0.00,0.00,0.00,0.00,8.71,0.00,2.90,1.74,8.71,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
133,0.00,0.32,0.16,0.32,0.00,0.00,0.02,0.01,0.01,0.02,26.67
135,0.00,5.66,2.83,5.66,0.00,0.00,2.02,0.67,1.21,2.02,28.23
137,0.00,0.24,0.12,0.24,0.00,0.00,4.02,1.34,2.41,4.02,27.49
139,0.00,0.00,0.00,0.00,0.00,0.00,6.55,2.18,3.93,6.55,28.37
141,0.00,0.00,0.00,0.00,0.93,0.00,5.74,2.22,3.63,5.74,30.01
143,0.51,0.00,0.25,0.51,2.93,0.00,0.00,0.98,0.59,2.93,62.81
145,0.95,0.00,0.48,0.95,4.93,0.00,0.00,1.64,0.99,4.93,57.96
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,31.21
153,0.00,3.34,1.67,3.34,0.00,0.00,2.87,0.96,1.72,2.87,35.60
155,0.00,5.16,2.58,5.16,0.00,0.00,4.87,1.62,2.92,4.87,36.82
157,0.00,5.14,2.57,5.14,0.00,0.00,6.87,2.29,4.12,6.87,34.13
159,0.00,5.14,2.57,5.14,0.04,0.00,8.87,2.97,5.33,8.87,31.28
161,0.00,5.14,2.57,5.14,2.04,0.00,10.87,4.30,6.93,10.87,28.21
163,0.00,5.14,2.57,5.14,1.06,0.00,12.87,4.64,7.93,12.87,20.89
165,0.00,5.14,2.57,5.14,3.06,0.00,14.87,5.98,9.53,14.87,8.10
167,2.17,5.14,3.66,5.14,5.06,1.92,16.87,7.95,11.52,16.87,12.75
169,7.53,5.14,6.34,7.53,7.06,3.92,18.87,9.95,13.52,18.87,15.47
171,10.38,5.14,7.76,10.38,9.06,5.92,20.87,11.95,15.52,20.87,18.80
173,10.38,5.14,7.76,10.38,11.06,7.92,22.87,13.95,17.52,22.87,20.47
175,10.38,5.14,7.76,10.38,13.06,9.92,24.87,15.95,19.52,24.87,15.04
177,9.86,5.14,7.50,9.86,0.00,11.92,26.87,12.93,18.50,26.87,9.13
179,6.85,5.14,6.00,6.85,0.00,13.92,28.87,14.26,20.10,28.87,10.49
181,5.55,8.28,6.91,8.28,0.00,15.92,30.87,15.60,21.70,30.87,16.27
183,5.52,10.41,7.96,10.41,0.00,17.92,32.87,16.93,23.30,32.87,19.69
185,5.52,10.39,7.95,10.39,0.00,19.92,34.87,18.26,24.90,34.87,27.10
187,5.52,6.46,5.99,6.46,0.00,21.92,36.87,19.60,26.50,36.87,33.05
189,5.52,0.00,2.76,5.52,0.00,23.92,10.78,11.57,11.25,23.92,35.53
191,5.52,0.00,2.76,5.52,0.00,25.92,0.00,8.64,5.18,25.92,35.98
193,5.52,0.00,2.76,5.52,0.00,27.92,1.08,9.67,6.23,27.92,36.99
195,5.52,0.00,2.76,5.52,0.00,29.92,1.43,10.45,6.84,29.92,35.04
197,5.52,0.00,2.76,5.52,0.00,31.92,3.43,11.78,8.44,31.92,33.24
199,5.52,0.00,2.76,5.52,0.00,33.92,2.99,12.30,8.58,33.92,30.92
201,5.52,0.00,2.76,5.52,0.00,35.92,0.16,12.02,7.28,35.92,29.03
203,5.52,0.00,2.76,5.52,0.00,37.92,2.16,13.36,8.88,37.92,26.22
205,5.52,0.00,2.76,5.52,0.00,39.92,2.24,14.05,9.33,39.92,30.03
207,5.52,0.00,2.76,5.52,0.00,41.92,0.00,13.97,8.38,41.92,23.63
209,5.52,0.00,2.76,5.52,0.00,43.92,0.00,14.64,8.78,43.92,20.40
211,5.52,0.00,2.76,5.52,0.00,45.92,0.32,15.41,9.38,45.92,21.59
213,5.52,1.92,3.72,5.52,0.00,47.92,2.32,16.75,10.98,47.92,25.82
215,5.52,5.89,5.70,5.89,0.00,49.92,4.32,18.08,12.58,49.92,30.73
217,5.52,5.82,5.67,5.82,0.00,51.92,6.32,19.41,14.18,51.92,30.20
219,5.52,5.82,5.67,5.82,0.00,53.92,8.32,20.75,15.78,53.92,29.49
221,5.52,5.82,5.67,5.82,0.00,55.92,10.32,22.08,17.38,55.92,27.37
223,5.52,6.52,6.02,6.52,0.00,57.92,12.32,23.41,18.98,57.92,23.76
225,5.43,12.84,9.14,12.84,0.00,59.92,14.32,24.75,20.58,59.92,29.11
227,0.24,17.81,9.03,17.81,0.00,61.92,16.32,26.08,22.18,61.92,27.29
229,0.00,9.02,4.51,9.02,0.00,0.00,7.00,2.33,4.20,7.00,22.29
231,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,20.24
233,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,4.12,6.86,19.75
235,0.00,4.28,2.14,4.28,0.00,0.00,8.86,2.95,5.32,8.86,14.64
237,0.00,15.72,7.86,15.72,0.00,0.00,10.86,3.62,6.52,10.86,8.41
239,0.00,27.68,13.84,27.68,0.00,0.00,12.86,4.29,7.72,12.86,11.38
241,0.00,30.75,15.37,30.75,0.00,0.00,14.86,4.95,8.92,14.86,12.72
243,0.00,30.59,15.30,30.59,0.00,0.00,16.86,5.62,10.12,16.86,15.82
245,0.00,37.23,18.61,37.23,0.00,0.00,18.86,6.29,11.32,18.86,17.67
247,0.00,37.74,18.87,37.74,0.00,0.00,20.86,6.95,12.52,20.86,15.83
249,0.00,37.74,18.87,37.74,0.00,0.00,22.86,7.62,13.72,22.86,15.54
251,0.00,37.74,18.87,37.74,0.00,0.03,24.86,8.30,14.92,24.86,11.13
253,1.87,38.79,20.33,38.79,0.00,2.03,26.86,9.63,16.52,26.86,6.00
255,5.70,44.92,25.31,44.92,0.00,4.03,28.86,10.96,18.12,28.86,3.51
257,5.63,51.17,28.40,51.17,0.00,6.03,30.86,12.30,19.72,30.86,4.50
259,5.63,51.00,28.31,51.00,0.00,8.03,32.86,13.63,21.32,32.86,2.79
261,5.63,51.00,28.31,51.00,0.37,10.03,34.86,15.09,23.00,34.86,0.88
263,7.39,51.00,29.19,51.00,2.37,12.03,36.86,17.09,25.00,36.86,0.06
265,12.11,51.00,31.55,51.00,4.37,14.03,38.86,19.09,27.00,38.86,0.00
267,12.02,51.00,31.51,51.00,6.37,16.03,40.86,21.09,29.00,40.86,0.00
269,12.02,51.00,31.51,51.00,8.37,18.03,42.86,23.09,31.00,42.86,3.30
271,12.02,51.00,31.51,51.00,10.37,20.03,44.86,25.09,33.00,44.86,6.70
273,12.02,51.00,31.51,51.00,12.37,22.03,46.86,27.09,35.00,46.86,8.30
275,12.02,51.00,31.51,51.00,14.37,24.03,48.86,29.09,37.00,48.86,13.08
277,12.02,51.00,31.51,51.00,16.37,26.03,50.86,31.09,39.00,50.86,11.90
279,12.02,51.00,31.51,51.00,18.37,28.03,52.86,33.09,41.00,52.86,9.18
281,12.02,51.00,31.51,51.00,20.37,30.03,54.86,35.09,43.00,54.86,5.87
283,15.10,53.50,34.30,53.50,22.37,32.03,56.86,37.09,45.00,56.86,2.65
285,18.40,59.73,39.06,59.73,24.37,34.03,58.86,39.09,47.00,58.86,1.50
287,18.35,64.53,41.44,64.53,26.37,36.03,60.86,41.09,49.00,60.86,5.20
289,7.01,69.44,38.22,69.44,28.37,3.15,60.15,30.56,42.39,60.15,8.37
291,0.00,69.33,34.66,69.33,8.47,5.15,61.62,25.08,39.69,61.62,12.33
293,0.00,69.33,34.66,69.33,0.00,7.15,59.69,22.28,37.24,59.69,14.06
295,0.00,69.33,34.66,69.33,0.00,9.15,61.69,23.61,38.84,61.69,13.34
297,0.00,69.32,34.66,69.32,0.00,11.15,63.69,24.95,40.44,63.69,11.16
299,0.00,71.93,35.97,71.93,0.00,13.15,65.69,26.28,42.04,65.69,6.69
301,0.00,79.85,39.92,79.85,0.00,15.15,67.69,27.61,43.64,67.69,9.82
303,0.00,87.17,43.59,87.17,1.14,17.15,69.69,29.33,45.47,69.69,11.43
305,0.00,84.52,42.26,84.52,3.14,19.15,71.69,31.33,47.47,71.69,12.41
307,0.00,57.26,28.63,57.26,5.14,21.15,73.69,33.33,49.47,73.69,12.37
309,3.65,44.27,23.96,44.27,7.14,23.15,71.71,34.00,49.08,71.71,10.69
311,5.74,50.05,27.89,50.05,9.14,25.15,69.31,34.53,48.44,69.31,10.17
313,11.97,50.43,31.20,50.43,11.14,27.15,60.08,32.79,43.71,60.08,8.96
315,11.85,55.03,33.44,55.03,13.14,29.15,59.61,33.97,44.23,59.61,7.82
317,12.76,54.01,33.38,54.01,15.14,31.15,61.61,35.97,46.23,61.61,8.49
319,10.76,47.12,28.94,47.12,17.14,0.00,63.61,26.92,41.60,63.61,14.53
321,0.00,15.42,7.71,15.42,16.60,0.00,65.61,27.40,42.69,65.61,11.34
323,0.00,21.27,10.64,21.27,0.00,0.00,67.61,22.54,40.57,67.61,13.09
325,0.00,29.99,14.99,29.99,0.00,0.00,69.61,23.20,41.77,69.61,17.44
327,0.00,30.92,15.46,30.92,0.00,0.00,71.61,23.87,42.97,71.61,19.71
329,0.00,30.92,15.46,30.92,0.00,0.00,73.61,24.54,44.17,73.61,17.61
331,0.00,30.92,15.46,30.92,0.34,0.00,75.61,25.32,45.44,75.61,11.82
333,0.00,30.92,15.46,30.92,2.34,0.00,77.61,26.65,47.04,77.61,7.56
335,0.00,34.68,17.34,34.68,0.00,0.00,79.61,26.54,47.77,79.61,9.88
337,0.00,38.38,19.19,38.38,0.00,0.00,81.61,27.20,48.97,81.61,15.15
339,0.00,43.61,21.80,43.61,0.00,0.00,54.23,18.08,32.54,54.23,19.93
341,0.00,43.45,21.72,43.45,0.00,0.00,53.40,17.80,32.04,53.40,25.79
343,0.00,29.85,14.92,29.85,0.00,0.00,40.82,13.61,24.49,40.82,24.77
345,0.00,0.00,0.00,0.00,0.00,0.00,30.83,10.28,18.50,30.83,15.50
347,0.00,7.83,3.92,7.83,0.00,0.00,32.83,10.94,19.70,32.83,7.66
349,0.00,15.01,7.50,15.01,0.00,0.00,34.83,11.61,20.90,34.83,8.22
351,0.00,27.95,13.97,27.95,0.00,0.00,36.83,12.28,22.10,36.83,9.00
353,0.00,30.50,15.25,30.50,0.00,0.00,38.83,12.94,23.30,38.83,15.14
355,0.00,30.48,15.24,30.48,0.00,0.00,40.83,13.61,24.50,40.83,15.95
357,0.00,30.48,15.24,30.48,0.00,0.00,42.83,14.28,25.70,42.83,15.06
359,0.00,30.48,15.24,30.48,0.00,0.00,44.83,14.94,26.90,44.83,14.63
361,0.00,30.48,15.24,30.48,0.00,0.00,46.83,15.61,28.10,46.83,14.19
363,0.00,30.48,15.24,30.48,0.97,0.00,48.83,16.60,29.49,48.83,14.24
365,0.00,31.51,15.76,31.51,0.00,0.00,50.83,16.94,30.50,50.83,11.96
367,0.00,36.77,18.38,36.77,0.00,0.00,52.83,17.61,31.70,52.83,9.21
369,0.00,36.63,18.32,36.63,0.00,0.00,54.83,18.28,32.90,54.83,7.79
371,0.00,38.77,19.39,38.77,0.00,0.00,56.83,18.94,34.10,56.83,6.05
373,0.00,46.15,23.08,46.15,0.00,0.00,58.83,19.61,35.30,58.83,6.30
375,0.00,49.94,24.97,49.94,0.00,0.00,60.83,20.28,36.50,60.83,6.89
377,0.00,49.90,24.95,49.90,0.00,0.00,62.83,20.94,37.70,62.83,4.91
379,0.00,49.90,24.95,49.90,0.00,0.00,64.83,21.61,38.90,64.83,6.51
381,0.00,49.90,24.95,49.90,0.00,0.94,66.83,22.59,40.28,66.83,8.75
383,2.66,49.90,26.28,49.90,0.00,2.94,68.83,23.92,41.88,68.83,9.88
385,4.87,49.90,27.38,49.90,0.00,4.94,70.83,25.26,43.48,70.83,10.40
387,4.84,49.90,27.37,49.90,0.00,6.94,72.83,26.59,45.08,72.83,8.81
389,4.84,49.90,27.37,49.90,0.00,8.94,74.83,27.92,46.68,74.83,8.00
391,4.84,49.90,27.37,49.90,0.00,10.94,76.83,29.26,48.28,76.83,8.20
393,8.13,49.90,29.02,49.90,1.76,12.94,78.83,31.17,50.24,78.83,9.56
395,17.20,49.90,33.55,49.90,3.76,14.94,80.83,33.17,52.24,80.83,11.34
397,18.25,49.90,34.07,49.90,5.76,16.94,82.83,35.17,54.24,82.83,11.20
399,18.25,49.90,34.07,49.90,7.76,18.94,64.31,30.33,43.92,64.31,13.14
401,18.25,54.53,36.39,54.53,9.76,20.94,63.62,31.44,44.31,63.62,13.45
403,18.25,59.13,38.69,59.13,11.76,22.94,55.80,30.16,40.42,55.80,11.73
405,18.25,64.73,41.49,64.73,13.76,24.94,57.80,32.16,42.42,57.80,14.22
407,18.25,70.04,44.15,70.04,15.76,26.94,58.75,33.81,43.79,58.75,12.33
409,18.25,77.16,47.70,77.16,17.76,28.94,44.37,30.35,35.96,44.37,11.79
411,18.25,82.60,50.42,82.60,19.76,30.94,38.27,29.66,33.10,38.27,12.23
413,18.25,89.66,53.95,89.66,21.76,32.94,40.27,31.66,35.10,40.27,11.01
415,18.25,97.60,57.92,97.60,23.76,34.94,41.56,33.42,36.67,41.56,15.28
417,18.22,101.14,59.68,101.14,25.76,36.94,15.92,26.20,22.09,36.94,20.34
419,6.96,105.30,56.13,105.30,27.76,29.33,16.25,24.45,21.17,29.33,24.71
421,0.00,57.05,28.52,57.05,13.03,31.33,15.82,20.06,18.37,31.33,26.51
423,0.00,0.00,0.00,0.00,15.03,10.68,11.73,12.48,12.18,15.03,24.40
425,0.00,1.80,0.90,1.80,2.75,12.68,13.73,9.72,11.33,13.73,21.61
427,1.21,5.59,3.40,5.59,4.75,14.68,15.73,11.72,13.33,15.73,21.66
429,5.52,10.97,8.24,10.97,6.75,16.68,17.73,13.72,15.33,17.73,21.91
431,5.42,19.28,12.35,19.28,8.75,18.68,19.73,15.72,17.33,19.73,17.19
433,9.13,19.42,14.28,19.42,10.75,20.68,21.73,17.72,19.33,21.73,11.36
435,11.75,23.56,17.66,23.56,12.75,22.68,23.73,19.72,21.33,23.73,9.29
437,11.13,33.53,22.33,33.53,14.75,24.68,25.73,21.72,23.33,25.73,9.62
439,0.00,37.79,18.89,37.79,16.75,0.00,22.41,13.06,16.80,22.41,13.43
441,0.00,37.61,18.81,37.61,0.00,0.00,23.13,7.71,13.88,23.13,17.89
443,0.00,41.78,20.89,41.78,0.00,0.00,16.98,5.66,10.19,16.98,24.40
445,0.00,39.85,19.92,39.85,0.00,0.00,18.98,6.33,11.39,18.98,29.70
447,0.00,14.82,7.41,14.82,0.00,0.00,19.40,6.47,11.64,19.40,32.85
449,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,8.42,14.03,33.94
451,0.00,0.00,0.00,0.00,0.00,0.57,9.03,3.20,5.53,9.03,34.94
453,1.32,0.00,0.66,1.32,0.00,2.57,11.03,4.53,7.13,11.03,32.41
455,6.01,0.00,3.00,6.01,0.00,4.57,0.00,1.52,0.91,4.57,30.23
457,5.90,0.00,2.95,5.90,0.05,6.57,0.00,2.21,1.32,6.57,25.56
459,5.90,0.00,2.95,5.90,2.05,8.57,0.00,3.54,2.12,8.57,27.60
461,5.90,0.00,2.95,5.90,4.05,10.57,0.00,4.87,2.92,10.57,21.14
463,13.04,0.00,6.52,13.04,6.05,12.57,0.96,6.53,4.30,12.57,15.58
465,18.25,4.64,11.44,18.25,8.05,14.57,2.96,8.53,6.30,14.57,9.63
467,18.19,4.60,11.39,18.19,10.05,16.57,4.96,10.53,8.30,16.57,4.62
469,18.19,4.60,11.39,18.19,12.05,18.57,6.96,12.53,10.30,18.57,8.05
471,23.11,4.60,13.86,23.11,14.05,20.57,8.96,14.53,12.30,20.57,13.43
473,25.38,4.60,14.99,25.38,16.05,22.57,10.96,16.53,14.30,22.57,18.85
475,25.37,4.60,14.99,25.37,18.05,24.57,12.96,18.53,16.30,24.57,23.50
477,25.37,4.60,14.99,25.37,20.05,26.57,14.96,20.53,18.30,26.57,23.18
479,25.37,4.60,14.99,25.37,22.05,28.57,16.96,22.53,20.30,28.57,20.88
481,25.37,4.60,14.99,25.37,24.05,30.57,18.96,24.53,22.30,30.57,16.28
483,25.37,6.76,16.07,25.37,26.05,32.57,20.96,26.53,24.30,32.57,10.87
485,25.37,12.29,18.83,25.37,28.05,34.57,22.96,28.53,26.30,34.57,5.16
487,25.37,18.47,21.92,25.37,30.05,36.57,24.96,30.53,28.30,36.57,1.42
489,25.37,24.98,25.18,25.37,32.05,38.57,26.96,32.53,30.30,38.57,0.11
491,25.37,29.76,27.57,29.76,34.05,40.57,28.96,34.53,32.30,40.57,0.00
493,25.37,29.61,27.49,29.61,36.05,42.57,30.96,36.53,34.30,42.57,0.00
495,25.37,29.61,27.49,29.61,38.05,44.57,32.96,38.53,36.30,44.57,0.63
497,25.37,29.61,27.49,29.61,40.05,46.57,34.96,40.53,38.30,46.57,2.42
499,25.37,29.60,27.49,29.60,42.05,48.57,18.00,36.20,28.92,48.57,6.32
501,25.37,28.18,26.78,28.18,44.05,50.57,19.09,37.90,30.38,50.57,8.27
503,25.37,0.00,12.69,25.37,46.05,52.57,18.88,39.17,31.05,52.57,4.82
505,25.37,0.00,12.69,25.37,48.05,54.57,17.11,39.91,30.79,54.57,0.75
507,25.37,3.51,14.44,25.37,50.05,56.57,19.11,41.91,32.79,56.57,0.00
509,25.37,4.72,15.05,25.37,52.05,58.57,21.11,43.91,34.79,58.57,0.00
511,25.37,4.72,15.04,25.37,54.05,60.57,23.11,45.91,36.79,60.57,6.01
513,25.37,4.72,15.04,25.37,56.05,62.57,25.11,47.91,38.79,62.57,8.06
515,25.37,4.72,15.04,25.37,58.05,64.57,27.11,49.91,40.79,64.57,9.86
517,25.37,4.72,15.04,25.37,60.05,66.57,29.11,51.91,42.79,66.57,11.09
519,25.37,4.72,15.04,25.37,62.05,68.57,31.11,53.91,44.79,68.57,12.49
521,25.37,4.72,15.04,25.37,64.05,70.57,33.11,55.91,46.79,70.57,14.00
523,25.37,4.72,15.04,25.37,66.05,72.57,35.11,57.91,48.79,72.57,16.98
525,30.92,4.72,17.82,30.92,68.05,74.57,37.11,59.91,50.79,74.57,17.51
527,32.00,4.72,18.36,32.00,70.05,76.57,39.11,61.91,52.79,76.57,15.53
529,32.00,4.72,18.36,32.00,72.05,78.57,41.11,63.91,54.79,78.57,16.74
531,32.38,4.72,18.55,32.38,74.05,80.57,43.11,65.91,56.79,80.57,16.62
533,39.04,4.72,21.88,39.04,76.05,82.57,45.11,67.91,58.79,82.57,12.56
535,38.85,4.72,21.78,38.85,78.05,84.57,47.11,69.91,60.79,84.57,6.46
537,38.85,10.01,24.43,38.85,80.05,86.57,49.11,71.91,62.79,86.57,4.25
539,38.85,16.09,27.47,38.85,82.05,88.57,51.11,73.91,64.79,88.57,3.81
541,43.38,17.75,30.57,43.38,84.05,90.57,53.11,75.91,66.79,90.57,7.04
543,45.45,17.75,31.60,45.45,86.05,92.57,55.11,77.91,68.79,92.57,8.90
545,45.45,17.75,31.60,45.45,88.05,94.57,57.11,79.91,70.79,94.57,11.05
547,45.45,17.70,31.57,45.45,90.05,96.57,59.11,81.91,72.79,96.57,12.57
549,45.45,5.85,25.65,45.45,92.05,98.57,14.54,68.39,46.85,98.57,14.69
551,45.45,0.00,22.72,45.45,94.05,100.57,16.21,70.28,48.65,100.57,15.55
553,45.45,0.00,22.72,45.45,96.05,102.57,1.13,66.58,40.40,102.57,14.18
555,45.45,1.97,23.71,45.45,98.05,104.57,0.81,67.81,41.01,104.57,12.99
557,45.45,5.21,25.33,45.45,100.05,106.57,2.81,69.81,43.01,106.57,8.19
559,45.45,5.17,25.31,45.45,102.05,108.57,4.81,71.81,45.01,108.57,3.75
561,45.45,5.17,25.31,45.45,104.05,110.57,6.81,73.81,47.01,110.57,0.71
563,51.22,8.97,30.09,51.22,106.05,112.57,8.81,75.81,49.01,112.57,0.00
565,51.26,11.64,31.45,51.26,108.05,114.57,10.81,77.81,51.01,114.57,0.00
567,51.26,11.62,31.44,51.26,110.05,116.57,12.81,79.81,53.01,116.57,0.00
569,51.26,11.62,31.44,51.26,112.05,118.57,14.81,81.81,55.01,118.57,3.69
571,51.26,11.62,31.44,51.26,114.05,120.57,16.81,83.81,57.01,120.57,7.60
573,51.26,11.62,31.44,51.26,116.05,122.57,18.81,85.81,59.01,122.57,10.73
575,51.26,11.62,31.44,51.26,118.05,124.57,20.81,87.81,61.01,124.57,10.38
577,51.26,11.62,31.44,51.26,120.05,126.57,22.81,89.81,63.01,126.57,8.07
579,51.26,11.62,31.44,51.26,122.05,128.57,24.81,91.81,65.01,128.57,5.15
581,53.19,11.62,32.41,53.19,124.05,130.57,26.81,93.81,67.01,130.57,1.85
583,61.42,11.62,36.52,61.42,126.05,132.57,28.81,95.81,69.01,132.57,0.26
585,69.78,11.62,40.70,69.78,128.05,134.57,30.81,97.81,71.01,134.57,1.09
587,71.32,7.25,39.28,71.32,130.05,136.57,32.81,99.81,73.01,136.57,3.22
589,71.32,0.00,35.66,71.32,132.05,65.40,29.20,75.55,57.01,132.05,8.20
591,71.32,0.00,35.66,71.32,120.25,67.40,8.48,65.38,42.62,120.25,15.34
593,71.32,0.00,35.66,71.32,122.25,69.40,10.48,67.38,44.62,122.25,18.91
595,71.31,0.00,35.66,71.31,55.27,71.40,12.48,46.38,32.82,71.40,20.77
597,41.62,0.00,20.81,41.62,57.27,73.40,14.48,48.38,34.82,73.40,22.90
599,17.74,0.00,8.87,17.74,59.27,75.40,16.48,50.38,36.82,75.40,16.72
601,24.88,0.00,12.44,24.88,61.27,77.40,18.48,52.38,38.82,77.40,10.54
