time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,4.84,42.15,23.49,42.15,0.00,6.93,40.04,15.66,25.41,40.04,14.24
57,4.83,42.14,23.49,42.14,0.00,8.93,42.04,16.99,27.01,42.04,15.67
59,4.83,42.14,23.49,42.14,0.00,10.93,21.68,10.87,15.20,21.68,21.72
61,4.83,42.14,23.49,42.14,0.00,12.93,22.10,11.68,15.85,22.10,25.65
63,4.83,27.11,15.97,27.11,0.00,14.93,20.57,11.83,15.33,20.57,27.56
65,4.83,0.00,2.41,4.83,0.74,16.93,16.63,11.43,13.51,16.93,32.42
67,4.83,0.00,2.41,4.83,2.74,18.93,16.53,12.73,14.25,18.93,32.62
69,4.83,0.00,2.41,4.83,4.74,20.93,16.75,14.14,15.19,20.93,30.53
71,13.95,0.00,6.97,13.95,6.74,22.93,0.37,10.01,6.15,22.93,29.45
73,17.45,0.00,8.73,17.45,8.74,24.93,2.37,12.01,8.15,24.93,25.89
75,17.44,0.00,8.72,17.44,10.74,26.93,0.98,12.88,8.12,26.93,19.33
77,17.44,0.00,8.72,17.44,12.74,28.93,2.98,14.88,10.12,28.93,12.03
79,17.44,4.80,11.12,17.44,14.74,30.93,4.98,16.88,12.12,30.93,8.32
81,21.12,4.56,12.84,21.12,16.74,32.93,6.98,18.88,14.12,32.93,4.03
83,23.18,4.56,13.87,23.18,18.74,34.93,8.98,20.88,16.12,34.93,1.01
85,23.17,7.67,15.42,23.17,20.74,36.93,10.98,22.88,18.12,36.93,0.02
87,23.17,11.01,17.09,23.17,22.74,38.93,12.98,24.88,20.12,38.93,0.00
89,23.17,10.98,17.07,23.17,24.74,40.93,14.98,26.88,22.12,40.93,0.00
91,23.17,10.98,17.07,23.17,26.74,42.93,16.98,28.88,24.12,42.93,0.00
93,23.17,10.98,17.07,23.17,28.74,44.93,18.98,30.88,26.12,44.93,0.00
95,23.17,10.98,17.07,23.17,30.74,46.93,20.98,32.88,28.12,46.93,12.26
97,23.17,7.92,15.55,23.17,32.74,48.93,22.98,34.88,30.12,48.93,24.17
99,20.51,0.00,10.25,20.51,34.74,19.65,15.29,23.23,20.05,34.74,47.97
101,0.00,0.00,0.00,0.00,32.66,21.65,0.00,18.10,10.86,32.66,62.46
103,0.00,0.00,0.00,0.00,0.00,23.65,0.00,7.88,4.73,23.65,65.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
109,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.05,1.74,36.59
111,0.00,3.44,1.72,3.44,0.00,0.00,3.74,1.25,2.25,3.74,29.18
113,0.00,8.63,4.32,8.63,0.00,0.00,5.74,1.91,3.45,5.74,21.31
115,0.00,17.16,8.58,17.16,0.00,0.00,7.74,2.58,4.65,7.74,16.77
117,0.00,17.90,8.95,17.90,0.00,0.17,9.74,3.31,5.88,9.74,10.20
119,2.34,17.90,10.12,17.90,0.00,2.17,11.74,4.64,7.48,11.74,4.68
121,5.40,17.90,11.65,17.90,0.00,4.17,13.74,5.97,9.08,13.74,8.70
123,5.36,21.26,13.31,21.26,0.00,6.17,15.74,7.31,10.68,15.74,9.08
125,5.36,24.89,15.12,24.89,0.00,8.17,17.74,8.64,12.28,17.74,16.02
127,5.36,24.86,15.11,24.86,0.00,10.17,19.74,9.97,13.88,19.74,25.25
129,5.36,24.86,15.11,24.86,0.00,12.17,21.74,11.31,15.48,21.74,25.57
131,5.36,24.86,15.11,24.86,0.00,14.17,23.74,12.64,17.08,23.74,27.72
133,5.36,24.86,15.11,24.86,0.00,16.17,25.74,13.97,18.68,25.74,28.65
135,5.36,24.86,15.11,24.86,0.00,18.17,27.74,15.31,20.28,27.74,27.56
137,9.68,24.86,17.27,24.86,1.25,20.17,29.74,17.06,22.13,29.74,27.66
139,14.93,23.25,19.09,23.25,3.25,22.17,27.34,17.59,21.49,27.34,28.32
141,18.63,0.00,9.32,18.63,5.25,24.17,27.60,19.01,22.44,27.60,29.77
143,18.59,0.00,9.30,18.59,7.25,26.17,20.43,17.95,18.94,26.17,27.11
145,19.35,2.77,11.06,19.35,9.25,28.17,4.55,13.99,10.21,28.17,23.30
147,29.30,9.52,19.41,29.30,11.25,30.17,6.55,15.99,12.21,30.17,21.62
149,33.23,11.94,22.58,33.23,13.25,11.73,8.55,11.18,10.12,13.25,20.00
151,43.96,11.93,27.94,43.96,8.01,13.73,10.55,10.76,10.68,13.73,16.65
153,51.52,11.93,31.73,51.52,10.01,3.67,12.55,8.74,10.26,12.55,14.28
155,20.12,11.93,16.02,20.12,10.79,5.67,14.55,10.34,12.02,14.55,15.97
157,1.69,11.93,6.81,11.93,12.79,7.67,16.55,12.34,14.02,16.55,14.97
159,10.91,15.51,13.21,15.51,14.79,9.67,18.55,14.34,16.02,18.55,14.41
161,10.69,24.93,17.81,24.93,16.79,11.67,20.55,16.34,18.02,20.55,18.02
163,11.42,25.31,18.36,25.31,18.79,13.67,22.55,18.34,20.02,22.55,18.78
165,19.17,25.31,22.24,25.31,20.79,15.67,24.55,20.34,22.02,24.55,17.42
167,23.67,26.79,25.23,26.79,22.79,17.67,26.55,22.34,24.02,26.55,14.89
169,23.57,30.70,27.14,30.70,24.79,19.67,27.89,24.12,25.63,27.89,12.33
171,23.57,13.51,18.54,23.57,26.79,21.67,20.48,22.98,21.98,26.79,13.90
173,23.57,0.00,11.79,23.57,28.79,23.67,20.87,24.44,23.01,28.79,8.03
175,25.05,0.98,13.02,25.05,30.79,25.67,15.14,23.87,20.38,30.79,2.18
177,36.01,6.93,21.47,36.01,2.95,27.67,17.14,15.92,16.41,27.67,1.87
179,37.00,11.01,24.01,37.00,4.95,29.67,19.14,17.92,18.41,29.67,1.46
181,36.93,10.96,23.94,36.93,6.95,31.67,21.14,19.92,20.41,31.67,1.73
183,36.05,10.96,23.50,36.05,8.95,33.67,23.14,21.92,22.41,33.67,6.02
185,34.11,10.96,22.53,34.11,10.95,35.67,25.14,23.92,24.41,35.67,6.65
187,31.92,10.96,21.44,31.92,12.95,37.67,27.14,25.92,26.41,37.67,7.45
189,31.33,10.96,21.14,31.33,14.95,39.67,29.14,27.92,28.41,39.67,13.03
191,31.33,10.96,21.14,31.33,16.95,41.67,31.14,29.92,30.41,41.67,17.41
193,31.33,10.96,21.14,31.33,18.95,43.67,33.14,31.92,32.41,43.67,21.59
195,31.33,10.96,21.14,31.33,20.95,45.67,35.14,33.92,34.41,45.67,19.09
197,31.70,10.96,21.33,31.70,22.95,47.67,37.14,35.92,36.41,47.67,18.62
199,38.19,10.96,24.57,38.19,24.95,49.67,39.14,37.92,38.41,49.67,15.89
201,37.97,10.96,24.46,37.97,26.95,51.67,41.14,39.92,40.41,51.67,10.62
203,44.64,10.96,27.80,44.64,28.95,53.67,43.14,41.92,42.41,53.67,5.78
205,53.99,10.96,32.48,53.99,30.95,55.67,45.14,43.92,44.41,55.67,3.46
207,62.69,8.40,35.55,62.69,32.95,57.67,47.14,45.92,46.41,57.67,7.57
209,67.07,0.00,33.53,67.07,34.95,55.36,39.49,43.27,41.76,55.36,8.57
211,71.66,0.00,35.83,71.66,36.95,54.34,8.76,33.35,23.51,54.34,12.70
213,71.58,0.00,35.79,71.58,38.95,41.78,10.76,30.50,22.60,41.78,15.16
215,71.58,0.00,35.79,71.58,40.95,8.41,12.76,20.71,17.53,40.95,20.27
217,71.22,0.00,35.61,71.22,42.95,10.41,14.76,22.71,19.53,42.95,21.20
219,42.83,0.00,21.42,42.83,44.95,12.41,16.76,24.71,21.53,44.95,19.94
221,16.75,5.39,11.07,16.75,46.95,14.41,18.76,26.71,23.53,46.95,17.80
223,17.88,7.51,12.69,17.88,48.95,16.41,20.76,28.71,25.53,48.95,16.40
225,24.47,11.86,18.16,24.47,50.95,18.41,22.76,30.71,27.53,50.95,16.92
227,24.93,12.91,18.92,24.93,30.42,20.41,24.76,25.20,25.02,30.42,17.17
229,23.41,19.98,21.70,23.41,32.42,22.41,26.76,27.20,27.02,32.42,18.59
231,0.00,24.62,12.31,24.62,26.04,24.41,28.76,26.40,27.35,28.76,24.52
233,0.65,27.20,13.92,27.20,4.52,26.41,30.76,20.56,24.64,30.76,22.43
235,10.15,30.68,20.42,30.68,6.52,28.41,32.76,22.56,26.64,32.76,19.14
237,12.49,30.63,21.56,30.63,8.52,30.41,34.76,24.56,28.64,34.76,14.51
239,12.48,30.63,21.56,30.63,10.52,32.41,36.76,26.56,30.64,36.76,7.88
241,19.46,30.63,25.05,30.63,12.52,34.41,38.76,28.56,32.64,38.76,3.13
243,26.50,30.63,28.56,30.63,14.52,36.41,40.76,30.56,34.64,40.76,0.52
245,36.44,40.81,38.63,40.81,16.52,38.41,42.76,32.56,36.64,42.76,0.90
247,41.50,43.06,42.28,43.06,18.52,40.41,44.76,34.56,38.64,44.76,9.17
249,41.49,43.05,42.27,43.05,20.52,4.67,44.11,23.10,31.51,44.11,19.76
251,41.49,43.05,42.27,43.05,14.09,6.67,39.16,19.97,27.65,39.16,27.34
253,30.72,31.89,31.30,31.89,12.43,8.67,32.73,17.94,23.86,32.73,29.91
255,0.00,1.06,0.53,1.06,0.00,10.67,23.08,11.25,15.98,23.08,31.45
257,0.00,7.03,3.52,7.03,0.00,12.67,25.08,12.58,17.58,25.08,33.64
259,0.81,11.56,6.19,11.56,0.00,14.67,27.08,13.92,19.18,27.08,29.40
261,4.82,11.48,8.15,11.48,0.00,16.67,29.08,15.25,20.78,29.08,26.62
263,4.69,11.48,8.09,11.48,0.00,18.67,31.08,16.58,22.38,31.08,28.13
265,4.69,16.33,10.51,16.33,0.00,20.67,33.08,17.92,23.98,33.08,27.35
267,4.69,24.49,14.59,24.49,0.00,22.67,35.08,19.25,25.58,35.08,25.37
269,7.98,21.64,14.81,21.64,0.00,24.67,24.71,16.46,19.76,24.71,25.64
271,10.86,0.00,5.43,10.86,0.00,26.67,9.60,12.09,11.10,26.67,26.70
273,10.84,0.00,5.42,10.84,0.00,28.67,10.17,12.95,11.84,28.67,18.44
275,10.84,3.15,7.00,10.84,0.00,30.67,4.01,11.56,8.54,30.67,8.12
277,10.84,7.17,9.01,10.84,0.00,32.67,6.01,12.89,10.14,32.67,1.48
279,13.25,17.20,15.23,17.20,0.00,34.67,8.01,14.23,11.74,34.67,5.73
281,17.27,17.26,17.27,17.27,0.00,36.67,10.01,15.56,13.34,36.67,7.13
283,17.23,17.26,17.24,17.26,0.00,38.67,12.01,16.89,14.94,38.67,8.47
285,17.23,17.26,17.24,17.26,0.00,40.67,14.01,18.23,16.54,40.67,8.98
287,17.23,17.26,17.24,17.26,0.00,42.67,16.01,19.56,18.14,42.67,15.68
289,17.23,17.26,17.24,17.26,0.00,44.67,18.01,20.89,19.74,44.67,22.72
291,17.23,17.26,17.24,17.26,0.00,46.67,20.01,22.23,21.34,46.67,20.52
293,17.23,17.26,17.24,17.26,0.00,48.67,22.01,23.56,22.94,48.67,17.85
295,17.23,20.76,18.99,20.76,0.00,50.67,24.01,24.89,24.54,50.67,20.71
297,17.23,23.19,20.21,23.19,0.00,52.67,26.01,26.23,26.14,52.67,22.61
299,17.23,20.53,18.88,20.53,0.00,54.67,24.20,26.29,25.45,54.67,22.33
301,23.61,0.00,11.81,23.61,0.00,56.67,25.27,27.31,26.49,56.67,22.04
303,24.42,0.00,12.21,24.42,0.00,58.67,9.05,22.57,17.16,58.67,24.97
305,24.42,0.00,12.21,24.42,0.00,60.67,3.79,21.49,14.41,60.67,24.19
307,24.42,0.00,12.21,24.42,0.00,62.67,0.00,20.89,12.53,62.67,25.06
309,24.42,0.00,12.21,24.42,0.00,64.67,0.00,21.56,12.93,64.67,19.74
311,31.63,0.00,15.82,31.63,0.00,66.67,0.00,22.22,13.33,66.67,16.02
313,31.39,0.00,15.69,31.39,0.00,68.67,1.64,23.44,14.72,68.67,10.63
315,35.13,0.00,17.57,35.13,0.00,70.67,3.64,24.77,16.32,70.67,5.07
317,43.35,0.00,21.67,43.35,0.00,72.67,5.64,26.10,17.92,72.67,1.35
319,49.69,0.00,24.85,49.69,0.53,74.67,7.64,27.61,19.62,74.67,4.00
321,56.59,0.00,28.30,56.59,2.53,76.67,9.64,29.61,21.62,76.67,8.36
323,56.48,0.00,28.24,56.48,4.53,78.67,11.64,31.61,23.62,78.67,9.70
325,56.48,0.00,28.24,56.48,6.53,80.67,13.64,33.61,25.62,80.67,15.52
327,56.48,0.00,28.24,56.48,8.53,82.67,15.64,35.61,27.62,82.67,15.91
329,56.48,0.00,28.24,56.48,10.53,65.37,17.64,31.18,25.76,65.37,18.59
331,56.48,0.00,28.24,56.48,12.53,55.21,19.64,29.13,25.33,55.21,24.83
333,65.52,0.00,32.76,65.52,14.53,34.75,21.64,23.64,22.84,34.75,22.84
335,70.31,0.00,35.15,70.31,16.53,26.40,23.64,22.19,22.77,26.40,18.60
337,74.34,0.00,37.17,74.34,18.53,28.40,25.64,24.19,24.77,28.40,14.53
339,78.34,4.13,41.24,78.34,20.53,30.40,27.64,26.19,26.77,30.40,12.70
341,87.11,4.62,45.87,87.11,22.53,32.40,29.64,28.19,28.77,32.40,12.29
343,94.57,4.62,49.60,94.57,24.53,34.40,31.64,30.19,30.77,34.40,11.43
345,93.30,10.13,51.71,93.30,26.53,36.40,33.64,32.19,32.77,36.40,11.30
347,60.17,11.68,35.92,60.17,28.53,38.40,35.64,34.19,34.77,38.40,9.76
349,33.20,11.68,22.44,33.20,30.53,40.40,37.64,36.19,36.77,40.40,9.42
351,40.35,11.68,26.01,40.35,32.53,42.40,39.64,38.19,38.77,42.40,10.59
353,49.16,11.68,30.42,49.16,34.53,44.40,41.64,40.19,40.77,44.40,8.89
355,55.99,11.68,33.83,55.99,36.53,46.40,43.64,42.19,42.77,46.40,9.25
357,65.28,9.01,37.14,65.28,38.53,48.40,45.64,44.19,44.77,48.40,12.11
359,69.77,0.00,34.89,69.77,40.53,45.06,38.57,41.38,40.26,45.06,11.18
361,70.12,0.00,35.06,70.12,42.53,11.44,21.08,25.01,23.44,42.53,11.14
363,80.82,0.00,40.41,80.82,31.40,13.44,23.08,22.64,22.81,31.40,12.07
365,83.00,0.00,41.50,83.00,33.40,15.44,25.08,24.64,24.81,33.40,7.98
367,82.99,0.00,41.49,82.99,33.13,17.44,27.08,25.88,26.36,33.13,10.03
369,88.98,4.85,46.92,88.98,25.31,19.44,29.08,24.61,26.40,29.08,13.22
371,89.26,10.83,50.05,89.26,27.31,21.44,31.08,26.61,28.40,31.08,17.93
373,39.57,17.72,28.65,39.57,29.31,23.44,33.08,28.61,30.40,33.08,18.40
375,1.30,17.83,9.57,17.83,31.31,25.44,35.08,30.61,32.40,35.08,19.59
377,8.35,19.13,13.74,19.13,33.31,27.44,37.08,32.61,34.40,37.08,16.84
379,10.98,22.92,16.95,22.92,35.31,29.44,37.63,34.13,35.53,37.63,16.88
381,10.97,1.07,6.02,10.97,37.31,31.44,37.16,35.30,36.05,37.31,20.27
383,12.41,0.00,6.21,12.41,39.31,33.44,25.75,32.83,30.00,39.31,24.30
385,17.56,0.62,9.09,17.56,41.31,35.44,22.49,33.08,28.84,41.31,23.25
387,17.45,8.07,12.76,17.45,43.31,37.44,24.49,35.08,30.84,43.31,18.94
389,17.45,16.72,17.08,17.45,45.31,39.44,26.49,37.08,32.84,45.31,14.09
391,17.45,18.89,18.17,18.89,47.31,41.44,28.49,39.08,34.84,47.31,8.90
393,17.45,25.43,21.44,25.43,49.31,43.44,30.49,41.08,36.84,49.31,9.02
395,17.83,25.90,21.87,25.90,51.31,45.44,32.49,43.08,38.84,51.31,12.13
397,24.58,26.62,25.60,26.62,53.31,47.44,34.49,45.08,40.84,53.31,16.94
399,24.38,32.40,28.39,32.40,55.31,49.44,27.81,44.19,37.64,55.31,18.46
401,24.38,23.77,24.08,24.38,57.31,51.44,19.97,42.90,33.73,57.31,19.71
403,24.38,0.00,12.19,24.38,59.31,53.44,13.35,42.03,30.56,59.31,20.27
405,24.38,0.00,12.19,24.38,61.31,55.44,7.28,41.34,27.72,61.31,25.65
407,24.38,3.78,14.08,24.38,13.83,57.44,9.28,26.85,19.82,57.44,20.53
409,23.91,5.09,14.50,23.91,15.83,59.44,11.28,28.85,21.82,59.44,12.90
411,26.37,7.29,16.83,26.37,17.83,61.44,13.28,30.85,23.82,61.44,11.82
413,27.87,10.85,19.36,27.87,19.83,63.44,15.28,32.85,25.82,63.44,12.02
415,25.87,14.34,20.11,25.87,21.83,65.44,17.28,34.85,27.82,65.44,10.40
417,24.23,16.87,20.55,24.23,23.83,67.44,19.28,36.85,29.82,67.44,9.68
419,24.46,16.85,20.65,24.46,25.83,56.01,21.28,34.37,29.14,56.01,17.81
421,21.37,16.85,19.11,21.37,27.83,2.45,23.28,17.85,20.03,27.83,19.22
423,0.00,16.85,8.43,16.85,13.24,4.45,25.28,14.32,18.71,25.28,22.06
425,0.00,16.85,8.43,16.85,0.00,6.45,27.28,11.24,17.66,27.28,20.40
427,4.77,16.85,10.81,16.85,0.00,8.45,29.28,12.58,19.26,29.28,19.25
429,4.77,16.85,10.81,16.85,1.20,10.45,31.28,14.31,21.10,31.28,16.45
431,9.32,16.85,13.09,16.85,3.20,12.45,33.28,16.31,23.10,33.28,12.50
433,11.46,16.85,14.16,16.85,5.20,14.45,35.28,18.31,25.10,35.28,6.94
435,12.91,16.85,14.88,16.85,7.20,16.45,37.28,20.31,27.10,37.28,9.80
437,18.15,16.83,17.49,18.15,9.20,18.45,39.28,22.31,29.10,39.28,13.16
439,18.04,7.18,12.61,18.04,11.20,20.45,32.36,21.33,25.74,32.36,16.24
441,18.04,0.00,9.02,18.04,13.20,22.45,30.40,22.01,25.37,30.40,16.96
443,18.04,0.00,9.02,18.04,15.20,24.45,5.42,15.02,11.18,24.45,14.43
445,18.04,0.00,9.02,18.04,17.20,26.45,0.00,14.55,8.73,26.45,9.35
447,18.04,0.00,9.02,18.04,19.20,28.45,0.00,15.88,9.53,28.45,4.14
449,18.04,0.00,9.02,18.04,21.20,30.45,0.00,17.21,10.33,30.45,9.52
451,23.97,0.00,11.98,23.97,23.20,32.45,0.00,18.55,11.13,32.45,18.02
453,25.11,0.00,12.56,25.11,25.20,34.45,0.00,19.88,11.93,34.45,19.37
455,25.11,0.00,12.56,25.11,27.20,36.45,0.00,21.21,12.73,36.45,24.63
457,25.11,0.00,12.56,25.11,29.20,38.45,0.00,22.55,13.53,38.45,25.86
459,25.11,0.00,12.56,25.11,31.20,40.45,0.00,23.88,14.33,40.45,27.42
461,25.11,0.00,12.56,25.11,33.20,42.45,0.00,25.21,15.13,42.45,23.96
463,25.11,0.00,12.56,25.11,35.20,44.45,0.00,26.55,15.93,44.45,21.63
465,25.11,1.57,13.34,25.11,37.20,46.45,1.16,28.27,17.43,46.45,19.77
467,25.11,9.24,17.18,25.11,39.20,48.45,3.16,30.27,19.43,48.45,24.09
469,24.79,11.59,18.19,24.79,41.20,20.29,5.16,22.22,15.39,41.20,28.64
471,0.00,17.28,8.64,17.28,38.00,22.29,7.16,22.48,16.36,38.00,30.16
473,0.00,17.08,8.54,17.08,0.00,24.29,9.16,11.15,10.36,24.29,26.40
475,0.00,17.08,8.54,17.08,1.98,,11.16,,,,21.81
477,1.35,17.08,9.21,17.08,3.98,,13.16,,,,17.78
479,0.00,22.59,11.29,22.59,5.98,,15.16,,,,12.27
481,0.00,28.26,14.13,28.26,,,17.16,,,,15.76
483,0.00,34.74,17.37,34.74,,,19.16,,,,17.97
485,0.00,37.07,18.54,37.07,,,21.16,,,,17.92
487,0.00,37.06,18.53,37.06,,,23.16,,,,17.81
489,0.00,41.23,20.61,41.23,,,26.13,,,,16.53
491,0.00,43.63,21.82,43.63,,,22.22,,,,15.99
493,0.00,34.53,17.26,34.53,,,15.16,,,,16.40
495,0.00,0.87,0.44,0.87,,,,,,,10.77
497,0.00,7.08,3.54,7.08,,,,,,,13.45
499,0.00,13.19,6.59,13.19,,,,,,,11.45
501,0.00,25.44,12.72,25.44,,,,,,,10.94
501,0.00,25.44,12.72,25.44,,,,,,,10.94
