time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,73.57,12.04,42.80,73.57,38.68,47.97,151.59,79.41,66.83,151.59,2.75
605,76.22,12.04,44.13,76.22,40.68,49.97,153.59,81.41,68.83,153.59,1.77
607,81.21,12.04,46.62,81.21,42.68,50.62,155.59,82.96,70.02,155.59,2.27
609,86.55,12.04,49.30,86.55,44.68,41.92,157.59,81.40,65.61,157.59,5.54
611,86.43,12.04,49.23,86.43,45.65,43.92,159.59,83.06,67.40,159.59,7.54
613,86.43,12.04,49.23,86.43,34.39,45.92,161.59,80.64,66.75,161.59,7.39
615,86.43,12.04,49.23,86.43,36.39,47.45,163.59,82.48,68.47,163.59,10.07
617,86.43,12.04,49.23,86.43,38.39,48.11,165.59,84.03,69.67,165.59,14.76
619,73.08,12.04,42.56,73.08,40.39,47.17,167.59,85.05,69.90,167.59,18.48
621,0.00,12.04,6.02,12.04,42.39,49.17,169.59,87.05,71.90,169.59,19.34
623,0.00,12.04,6.02,12.04,44.39,47.76,171.59,87.92,71.85,171.59,18.41
625,0.00,12.04,6.02,12.04,46.39,42.40,173.59,87.46,69.44,173.59,17.45
627,0.00,12.04,6.02,12.04,0.00,44.40,175.59,73.33,61.76,175.59,19.40
629,0.00,12.04,6.02,12.04,0.00,23.19,177.59,66.93,49.43,177.59,14.67
631,0.00,12.04,6.02,12.04,0.00,21.50,179.59,67.03,48.82,179.59,17.63
633,0.00,12.04,6.02,12.04,0.00,3.47,181.59,61.69,38.40,181.59,0.00
635,0.00,12.04,6.02,12.04,0.00,5.47,183.59,63.02,40.00,183.59,0.00
637,0.00,12.04,6.02,12.04,0.00,0.00,185.59,61.86,37.12,185.59,0.00
639,0.00,12.04,6.02,12.04,0.00,0.00,187.59,62.53,37.52,187.59,0.00
641,0.00,12.04,6.02,12.04,0.00,0.00,189.59,63.20,37.92,189.59,0.00
643,0.00,12.04,6.02,12.04,0.00,0.00,191.59,63.86,38.32,191.59,0.00
645,0.00,12.04,6.02,12.04,0.00,0.00,193.59,64.53,38.72,193.59,12.23
647,0.00,12.04,6.02,12.04,0.00,0.00,195.59,65.20,39.12,195.59,15.43
649,0.00,12.04,6.02,12.04,0.00,0.00,197.59,65.86,39.52,197.59,34.30
651,0.00,11.67,5.84,11.67,0.00,0.00,199.59,66.53,39.92,199.59,42.50
653,0.00,9.85,4.93,9.85,0.00,0.00,160.22,53.41,32.04,160.22,42.25
655,0.00,5.03,2.51,5.03,0.00,0.00,162.22,54.07,32.44,162.22,36.76
657,0.00,5.06,2.53,5.06,0.00,0.32,164.22,54.85,33.04,164.22,36.96
659,0.00,5.06,2.53,5.06,0.00,2.32,166.22,56.18,34.64,166.22,31.86
661,5.78,5.06,5.42,5.78,0.00,4.32,168.22,57.51,36.24,168.22,29.58
663,13.01,5.06,9.04,13.01,0.00,6.32,170.22,58.85,37.84,170.22,25.37
665,19.84,5.06,12.45,19.84,0.00,8.32,172.22,60.18,39.44,172.22,21.26
667,19.97,5.06,12.52,19.97,0.00,10.32,174.22,61.51,41.04,174.22,15.43
669,25.59,10.63,18.11,25.59,0.00,12.32,176.22,62.85,42.64,176.22,11.10
671,31.04,11.31,21.17,31.04,1.26,14.32,178.22,64.60,44.49,178.22,15.31
673,37.85,11.31,24.58,37.85,3.26,16.32,180.22,66.60,46.49,180.22,15.65
675,38.47,12.05,25.26,38.47,5.26,18.32,182.22,68.60,48.49,182.22,16.83
677,38.47,18.17,28.32,38.47,7.26,20.32,184.22,70.60,50.49,184.22,13.76
679,38.47,23.86,31.17,38.47,9.26,22.32,186.22,72.60,52.49,186.22,11.53
681,38.47,24.25,31.36,38.47,11.26,24.32,188.22,74.60,54.49,188.22,8.47
683,40.81,27.17,33.99,40.81,13.26,26.32,190.22,76.60,56.49,190.22,5.15
685,44.98,29.67,37.32,44.98,15.26,28.32,192.22,78.60,58.49,192.22,1.95
687,50.76,35.73,43.25,50.76,17.26,30.32,194.22,80.60,60.49,194.22,0.54
689,52.48,36.53,44.50,52.48,19.26,32.32,196.22,82.60,62.49,196.22,0.03
691,56.35,36.53,46.44,56.35,21.26,34.32,198.22,84.60,64.49,198.22,2.60
693,56.27,36.53,46.40,56.27,23.26,36.32,200.22,86.60,66.49,200.22,3.16
695,56.27,36.53,46.40,56.27,25.26,38.32,202.22,88.60,68.49,202.22,3.01
697,56.27,36.53,46.40,56.27,27.26,40.32,204.22,90.60,70.49,204.22,1.54
699,56.27,36.53,46.40,56.27,29.26,42.32,206.22,92.60,72.49,206.22,0.38
701,59.41,36.53,47.97,59.41,31.26,44.32,208.22,94.60,74.49,208.22,2.27
703,62.79,36.53,49.66,62.79,33.26,46.32,210.22,96.60,76.49,210.22,2.99
705,62.76,36.53,49.65,62.76,35.26,48.32,212.22,98.60,78.49,212.22,3.01
707,62.76,36.53,49.65,62.76,37.26,50.32,214.22,100.60,80.49,214.22,1.77
709,62.76,36.53,49.65,62.76,39.26,52.32,216.22,102.60,82.49,216.22,0.89
711,63.51,36.53,50.02,63.51,41.26,54.32,218.22,104.60,84.49,218.22,1.93
713,69.59,36.53,53.06,69.59,43.26,55.39,220.22,106.29,85.93,220.22,3.14
715,69.40,36.53,52.96,69.40,45.26,55.28,222.22,107.59,86.66,222.22,5.59
717,69.40,36.53,52.96,69.40,47.26,50.47,224.22,107.32,84.58,224.22,6.67
719,69.40,36.53,52.96,69.40,49.26,38.45,226.22,104.64,78.17,226.22,8.75
721,69.20,36.53,52.86,69.20,50.30,40.45,228.22,106.32,79.98,228.22,10.73
723,6.80,36.53,21.66,36.53,0.00,42.45,230.22,90.89,71.51,230.22,10.87
725,0.00,36.53,18.26,36.53,0.00,40.57,232.22,90.93,70.78,232.22,11.74
727,0.00,36.53,18.26,36.53,0.00,37.99,234.22,90.74,69.64,234.22,6.26
729,0.00,36.53,18.26,36.53,0.00,22.10,236.22,86.11,60.50,236.22,5.74
731,0.00,36.53,18.26,36.53,0.00,0.00,238.22,79.41,47.64,238.22,7.36
733,0.00,36.53,18.26,36.53,0.00,0.00,240.22,80.07,48.04,240.22,8.39
735,0.00,36.53,18.26,36.53,0.00,0.00,242.22,80.74,48.44,242.22,12.84
737,0.00,36.53,18.26,36.53,0.00,0.00,244.22,81.41,48.84,244.22,14.48
739,0.00,36.53,18.26,36.53,0.00,0.00,246.22,82.07,49.24,246.22,12.31
741,0.00,36.53,18.26,36.53,0.00,0.31,248.22,82.84,49.83,248.22,13.69
743,0.00,36.53,18.26,36.53,0.00,0.00,250.22,83.41,50.04,250.22,17.58
745,0.00,36.53,18.26,36.53,0.00,0.39,252.22,84.20,50.68,252.22,12.74
747,0.00,36.53,18.26,36.53,0.00,0.00,254.22,84.74,50.84,254.22,13.69
749,0.00,36.53,18.26,36.53,0.00,0.00,256.22,85.41,51.24,256.22,15.39
751,0.00,36.53,18.26,36.53,0.00,0.00,258.22,86.07,51.64,258.22,17.02
753,0.00,36.53,18.26,36.53,0.29,0.00,260.22,86.84,52.10,260.22,13.03
755,0.00,36.53,18.26,36.53,0.00,0.33,262.22,87.52,52.64,262.22,18.21
757,2.95,36.53,19.74,36.53,0.00,2.33,264.22,88.85,54.24,264.22,23.79
759,5.07,36.53,20.80,36.53,0.00,4.33,266.22,90.18,55.84,266.22,26.07
761,5.06,36.53,20.79,36.53,0.00,6.33,95.64,33.99,22.93,95.64,25.47
763,8.99,36.41,22.70,36.41,0.00,8.33,90.57,32.97,23.11,90.57,24.15
765,18.18,14.05,16.12,18.18,0.00,10.33,89.12,33.15,24.02,89.12,25.50
767,24.10,0.00,12.05,24.10,0.91,12.33,87.30,33.52,25.04,87.30,22.84
769,31.54,0.00,15.77,31.54,2.91,14.33,84.80,34.02,26.14,84.80,13.64
771,35.48,2.29,18.88,35.48,4.91,16.33,3.72,8.32,11.52,16.33,8.10
773,42.13,5.34,23.74,42.13,6.91,18.33,5.72,10.32,13.52,18.33,7.49
775,43.66,5.32,24.49,43.66,8.91,20.33,7.72,12.32,15.52,20.33,10.46
777,51.58,5.32,28.45,51.58,10.91,22.33,9.72,14.32,17.52,22.33,10.57
779,69.67,5.32,37.50,69.67,12.91,24.33,11.72,16.32,19.52,24.33,10.01
781,69.37,5.32,37.35,69.37,14.91,26.33,13.72,18.32,21.52,26.33,5.24
783,75.15,5.32,40.24,75.15,16.91,28.33,15.72,20.32,23.52,28.33,1.85
785,83.74,5.32,44.53,83.74,18.91,30.33,17.72,22.32,25.52,30.33,2.82
787,91.97,5.32,48.65,91.97,20.91,32.33,19.72,24.32,27.52,32.33,4.56
789,93.62,5.32,49.47,93.62,22.91,34.33,21.72,26.32,29.52,34.33,4.81
791,93.61,5.32,49.47,93.61,24.91,36.33,23.72,28.32,31.52,36.33,4.31
793,98.68,5.32,52.00,98.68,26.91,38.33,25.72,30.32,33.52,38.33,4.00
795,105.54,5.32,55.43,105.54,28.91,40.33,27.72,32.32,35.52,40.33,2.58
797,112.08,5.32,58.70,112.08,30.91,42.33,29.72,34.32,37.52,42.33,1.06
799,117.99,5.32,61.66,117.99,32.91,44.33,31.72,36.32,39.52,44.33,0.14
801,125.25,5.32,65.28,125.25,34.91,46.33,33.72,38.32,41.52,46.33,0.00
803,126.82,5.32,66.07,126.82,36.91,48.33,35.72,40.32,43.52,48.33,1.65
805,126.82,5.32,66.07,126.82,38.91,50.33,37.72,42.32,45.52,50.33,1.81
807,127.16,5.32,66.24,127.16,40.91,52.33,39.72,44.32,47.52,52.33,0.49
809,134.27,5.32,69.80,134.27,42.91,54.33,41.72,46.32,49.52,54.33,0.03
811,138.80,5.32,72.06,138.80,44.91,56.33,43.72,48.32,51.52,56.33,0.00
813,138.70,5.32,72.01,138.70,46.91,58.33,45.72,50.32,53.52,58.33,0.70
815,138.70,5.32,72.01,138.70,48.91,60.33,47.72,52.32,55.52,60.33,0.07
817,145.67,5.32,75.49,145.67,50.91,62.33,49.72,54.32,57.52,62.33,0.00
819,145.79,5.32,75.55,145.79,52.91,64.33,51.72,56.32,59.52,64.33,0.00
821,145.79,5.32,75.55,145.79,54.91,66.33,53.72,58.32,61.52,66.33,1.06
823,145.79,5.32,75.55,145.79,56.91,68.33,55.72,60.32,63.52,68.33,0.43
825,148.83,5.32,77.08,148.83,58.91,70.33,57.72,62.32,65.52,70.33,1.19
827,152.15,5.32,78.73,152.15,60.91,68.89,59.72,63.17,65.46,68.89,2.23
829,152.12,5.32,78.72,152.12,62.91,69.15,61.72,64.59,66.42,69.15,3.02
831,152.12,5.32,78.72,152.12,64.91,66.21,63.72,64.95,65.45,66.21,4.15
833,152.12,5.32,78.72,152.12,58.00,68.21,65.72,63.98,65.67,68.21,5.39
835,152.12,5.32,78.72,152.12,60.00,66.76,67.72,64.82,65.60,67.72,5.65
837,152.12,5.32,78.72,152.12,62.00,66.70,69.72,66.14,66.36,69.72,8.36
839,152.79,5.32,79.05,152.79,64.00,63.48,71.72,66.40,65.23,71.72,9.64
841,158.17,5.32,81.74,158.17,41.61,65.48,73.72,60.27,62.35,73.72,10.84
843,158.03,6.04,82.03,158.03,43.61,67.48,75.72,62.27,64.35,75.72,14.40
845,158.03,11.86,84.94,158.03,45.61,62.29,77.72,61.87,62.04,77.72,18.94
847,158.03,15.87,86.95,158.03,47.61,57.97,79.72,61.77,60.25,79.72,23.72
849,158.03,18.31,88.17,158.03,49.61,59.97,81.72,63.77,62.25,81.72,22.33
851,157.54,18.31,87.92,157.54,51.61,55.12,83.72,63.48,60.13,83.72,24.55
853,7.80,18.31,13.05,18.31,53.61,50.20,85.72,63.18,57.99,85.72,24.87
855,0.00,18.31,9.15,18.31,53.73,52.20,87.72,64.55,59.61,87.72,23.40
857,0.00,21.03,10.51,21.03,41.30,54.20,89.72,61.74,58.72,89.72,22.06
859,0.00,25.58,12.79,25.58,43.30,31.07,91.72,55.36,45.64,91.72,19.66
861,0.00,29.32,14.66,29.32,45.30,33.07,93.72,57.36,47.64,93.72,20.98
863,0.00,31.47,15.73,31.47,0.00,35.07,95.72,43.59,40.18,95.72,25.03
865,0.00,31.46,15.73,31.46,0.00,37.07,97.72,44.93,41.78,97.72,25.43
867,0.00,31.46,15.73,31.46,0.00,19.14,99.72,39.62,31.43,99.72,24.86
869,0.00,31.46,15.73,31.46,0.00,2.39,101.72,34.70,21.78,101.72,25.08
871,0.00,31.46,15.73,31.46,0.00,0.00,103.72,34.57,20.74,103.72,24.53
873,0.00,31.46,15.73,31.46,0.00,1.30,105.72,35.67,21.93,105.72,22.54
875,0.00,31.46,15.73,31.46,0.40,0.00,107.72,36.04,21.62,107.72,23.96
877,2.51,31.46,16.98,31.46,2.40,0.00,109.72,37.37,22.42,109.72,27.79
879,4.66,31.46,18.06,31.46,4.40,0.00,111.72,38.71,23.22,111.72,24.16
881,4.65,31.46,18.05,31.46,6.40,0.11,101.63,36.05,21.67,101.63,20.36
883,9.15,31.16,20.15,31.16,8.40,2.11,103.63,38.05,23.67,103.63,14.94
885,20.70,7.39,14.04,20.70,10.40,4.11,97.82,37.44,24.11,97.82,8.21
887,26.81,0.00,13.41,26.81,12.40,6.11,80.72,33.08,22.29,80.72,6.12
889,32.43,0.00,16.21,32.43,14.40,8.11,73.30,31.94,22.41,73.30,0.00
891,34.52,0.00,17.26,34.52,16.40,10.11,3.79,10.10,10.10,16.40,0.00
893,34.51,0.00,17.25,34.51,18.40,12.11,0.00,10.17,10.95,18.40,0.00
895,34.51,0.00,17.25,34.51,20.40,14.11,0.00,11.50,12.55,20.40,0.00
897,34.51,0.00,17.25,34.51,22.40,16.11,0.00,12.84,14.15,22.40,0.00
899,34.51,0.00,17.25,34.51,24.40,18.11,0.00,14.17,15.75,24.40,0.00
901,34.51,0.00,17.25,34.51,26.40,20.11,0.00,15.50,17.35,26.40,0.00
903,34.51,0.00,17.25,34.51,28.40,22.11,0.00,16.84,18.95,28.40,0.00
905,34.51,0.00,17.25,34.51,30.40,24.11,0.00,18.17,20.55,30.40,0.00
907,34.51,0.00,17.25,34.51,32.40,26.11,0.00,19.50,22.15,32.40,0.00
909,34.51,0.00,17.25,34.51,34.40,28.11,0.00,20.84,23.75,34.40,0.00
911,34.51,0.00,17.25,34.51,36.40,30.11,0.00,22.17,25.35,36.40,0.00
913,34.51,0.00,17.25,34.51,38.40,32.11,0.00,23.50,26.95,38.40,0.00
915,34.51,0.00,17.25,34.51,40.40,34.11,0.00,24.84,28.55,40.40,0.00
917,34.51,0.00,17.25,34.51,42.40,36.11,0.00,26.17,30.15,42.40,0.00
919,34.51,0.00,17.25,34.51,44.40,38.11,0.00,27.50,31.75,44.40,0.00
921,34.51,0.00,17.25,34.51,46.40,40.11,0.00,28.84,33.35,46.40,6.01
923,34.51,0.00,17.25,34.51,48.40,42.11,0.00,30.17,34.95,48.40,8.00
925,34.51,0.00,17.25,34.51,50.40,44.11,0.00,31.50,36.55,50.40,8.60
927,34.51,0.00,17.25,34.51,52.40,46.11,0.00,32.84,38.15,52.40,9.77
929,34.51,0.00,17.25,34.51,54.40,48.11,0.00,34.17,39.75,54.40,8.50
931,34.51,0.00,17.25,34.51,56.40,50.11,0.00,35.50,41.35,56.40,7.59
933,37.61,0.00,18.81,37.61,58.40,52.11,0.00,36.84,42.95,58.40,7.67
935,40.93,0.00,20.47,40.93,53.47,54.11,0.00,35.86,43.16,54.11,8.21
937,40.90,0.00,20.45,40.90,55.47,56.11,0.00,37.19,44.76,56.11,6.25
939,42.38,0.00,21.19,42.38,55.21,58.11,0.00,37.77,45.91,58.11,3.28
941,46.63,0.00,23.32,46.63,57.21,60.11,0.00,39.11,47.51,60.11,4.40
943,45.59,0.00,22.79,45.59,59.21,62.11,0.00,40.44,49.11,62.11,10.70
945,41.64,0.00,20.82,41.64,61.21,61.10,0.00,40.77,48.90,61.21,22.33
947,0.00,0.00,0.00,0.00,0.00,63.10,0.00,21.03,37.86,63.10,29.20
949,0.00,0.00,0.00,0.00,0.00,39.55,0.00,13.18,23.73,39.55,38.60
951,0.00,0.00,0.00,0.00,0.00,11.90,0.00,3.97,7.14,11.90,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
979,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,49.55
981,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,1.19,1.99,54.90
983,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,51.05
985,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,48.06
987,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,50.60
989,0.00,2.38,1.19,2.38,0.00,0.44,3.32,1.25,0.93,3.32,48.12
991,0.00,4.29,2.14,4.29,0.00,0.00,5.32,1.77,1.06,5.32,45.78
993,0.00,4.26,2.13,4.26,0.00,0.00,7.32,2.44,1.46,7.32,33.50
995,0.00,4.26,2.13,4.26,0.00,0.71,9.32,3.35,2.29,9.32,21.40
997,0.00,4.26,2.13,4.26,0.79,,11.32,,,,6.83
999,1.80,4.19,2.99,4.19,,,13.32,,,,21.87
1001,5.53,3.77,4.65,5.53,,,15.32,,,,34.16
