time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.97,0.00,5.48,10.97,0.00,4.29,0.00,1.43,2.58,4.29,11.60
75,11.30,0.00,5.65,11.30,0.00,6.29,0.00,2.10,3.78,6.29,4.84
77,11.30,0.00,5.65,11.30,0.00,8.29,0.00,2.76,4.98,8.29,0.64
79,17.36,0.00,8.68,17.36,0.00,10.29,0.00,3.43,6.18,10.29,0.00
81,17.74,0.00,8.87,17.74,0.00,12.29,0.00,4.10,7.38,12.29,0.00
83,17.74,0.00,8.87,17.74,0.00,14.29,0.00,4.76,8.58,14.29,0.00
85,17.74,0.00,8.87,17.74,0.00,16.29,0.00,5.43,9.78,16.29,0.00
87,17.74,0.00,8.87,17.74,0.00,18.29,0.00,6.10,10.98,18.29,0.00
89,17.74,0.00,8.87,17.74,0.00,20.29,0.00,6.76,12.18,20.29,0.00
91,17.74,0.00,8.87,17.74,0.00,22.29,0.00,7.43,13.38,22.29,0.00
93,17.74,0.00,8.87,17.74,0.00,24.29,0.00,8.10,14.58,24.29,0.00
95,17.74,0.00,8.87,17.74,0.00,26.29,0.00,8.76,15.78,26.29,0.00
97,17.74,0.00,8.87,17.74,0.00,28.29,0.00,9.43,16.98,28.29,0.00
99,17.74,0.00,8.87,17.74,0.00,30.29,0.00,10.10,18.18,30.29,12.02
101,17.74,0.00,8.87,17.74,0.00,32.29,0.00,10.76,19.38,32.29,14.22
103,17.74,0.00,8.87,17.74,0.00,34.29,0.00,11.43,20.58,34.29,16.23
105,17.74,0.00,8.87,17.74,0.00,36.29,0.00,12.10,21.78,36.29,24.51
107,17.74,0.00,8.87,17.74,0.00,38.29,0.00,12.76,22.98,38.29,25.84
109,17.74,0.00,8.87,17.74,0.00,40.29,0.00,13.43,24.18,40.29,21.11
111,17.74,0.00,8.87,17.74,0.00,42.29,0.00,14.10,25.38,42.29,16.50
113,17.74,0.00,8.87,17.74,0.00,44.29,0.00,14.76,26.58,44.29,10.69
115,17.74,3.27,10.51,17.74,0.00,46.29,1.88,16.06,28.15,46.29,5.66
117,17.74,5.54,11.64,17.74,0.00,48.29,3.88,17.39,29.75,48.29,2.10
119,18.48,5.53,12.01,18.48,0.00,50.29,5.88,18.72,31.35,50.29,1.26
121,24.54,5.53,15.04,24.54,1.33,52.29,7.88,20.50,33.22,52.29,8.45
123,21.67,5.53,13.60,21.67,3.33,53.66,9.88,22.29,34.83,53.66,15.93
125,0.00,5.53,2.76,5.53,5.33,48.70,11.88,21.97,32.66,48.70,25.60
127,0.00,5.53,2.76,5.53,7.33,0.00,13.88,7.07,4.24,13.88,31.52
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,30.02
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,32.10
133,0.00,5.53,2.76,5.53,0.00,0.00,19.88,6.63,3.98,19.88,26.58
135,0.00,5.53,2.76,5.53,0.00,0.00,21.88,7.29,4.38,21.88,19.68
137,0.00,5.53,2.76,5.53,0.00,0.00,23.88,7.96,4.78,23.88,24.59
139,0.00,5.53,2.76,5.53,0.87,0.00,25.88,8.91,5.35,25.88,29.28
141,0.00,5.53,2.76,5.53,0.00,0.00,27.88,9.29,5.58,27.88,32.88
143,0.00,5.53,2.76,5.53,0.00,0.00,29.88,9.96,5.98,29.88,33.61
145,0.00,5.53,2.76,5.53,0.00,0.00,31.88,10.63,6.38,31.88,34.34
147,0.00,5.53,2.76,5.53,0.00,0.00,33.88,11.29,6.78,33.88,21.72
149,0.00,5.43,2.72,5.43,0.00,0.00,35.88,11.96,7.18,35.88,13.80
151,0.30,0.24,0.27,0.30,0.00,1.02,37.88,12.96,8.18,37.88,0.99
153,5.40,0.00,2.70,5.40,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,5.23,0.00,2.62,5.23,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,5.23,0.00,2.62,5.23,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,5.23,0.00,2.62,5.23,0.00,9.02,0.00,3.01,5.41,9.02,0.00
161,5.23,0.00,2.62,5.23,0.00,11.02,0.00,3.67,6.61,11.02,0.00
163,5.23,0.00,2.62,5.23,0.00,13.02,0.00,4.34,7.81,13.02,0.00
165,5.23,0.00,2.62,5.23,0.00,15.02,0.00,5.01,9.01,15.02,0.00
167,5.23,0.00,2.62,5.23,0.00,17.02,0.00,5.67,10.21,17.02,21.66
169,5.23,0.00,2.62,5.23,0.00,19.02,0.00,6.34,11.41,19.02,26.15
171,5.23,0.00,2.62,5.23,0.00,21.02,0.00,7.01,12.61,21.02,30.21
173,5.23,0.00,2.62,5.23,0.00,23.02,0.00,7.67,13.81,23.02,30.54
175,5.23,0.00,2.62,5.23,0.00,25.02,0.00,8.34,15.01,25.02,30.54
177,5.23,0.00,2.62,5.23,0.00,27.02,0.00,9.01,16.21,27.02,23.19
179,5.23,0.00,2.62,5.23,0.00,29.02,0.00,9.67,17.41,29.02,11.83
181,5.23,0.00,2.62,5.23,0.00,31.02,0.00,10.34,18.61,31.02,2.94
183,8.21,0.00,4.10,8.21,0.00,33.02,0.00,11.01,19.81,33.02,0.04
185,11.39,0.00,5.70,11.39,0.00,35.02,0.00,11.67,21.01,35.02,24.88
187,11.36,0.00,5.68,11.36,0.00,37.02,0.00,12.34,22.21,37.02,29.53
189,11.36,0.00,5.68,11.36,0.00,39.02,0.00,13.01,23.41,39.02,31.00
191,11.36,0.00,5.68,11.36,0.00,41.02,0.00,13.67,24.61,41.02,30.97
193,11.36,0.00,5.68,11.36,0.00,43.02,0.00,14.34,25.81,43.02,27.28
195,11.36,0.00,5.68,11.36,0.00,45.02,0.00,15.01,27.01,45.02,16.57
197,11.36,0.00,5.68,11.36,0.00,47.02,0.00,15.67,28.21,47.02,15.06
199,12.48,0.00,6.24,12.48,0.00,49.02,0.00,16.34,29.41,49.02,12.08
201,22.71,0.00,11.36,22.71,0.00,51.02,0.00,17.01,30.61,51.02,14.41
203,24.15,0.00,12.08,24.15,0.00,53.02,0.00,17.67,31.81,53.02,20.31
205,21.46,0.00,10.73,21.46,0.00,24.62,0.00,8.21,14.77,24.62,37.87
207,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,5.82,9.70,47.71
209,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,6.16,10.26,47.83
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
213,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,50.23
215,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,57.46
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
219,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,52.01
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.87
231,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,9.37
233,2.46,0.00,1.23,2.46,0.00,2.41,0.00,0.80,1.45,2.41,0.76
235,11.40,0.00,5.70,11.40,0.00,4.41,0.00,1.47,2.65,4.41,0.00
237,11.14,0.00,5.57,11.14,0.00,6.41,0.00,2.14,3.85,6.41,0.00
239,11.14,0.00,5.57,11.14,0.00,8.41,0.00,2.80,5.05,8.41,0.00
241,11.14,0.00,5.57,11.14,0.00,10.41,0.00,3.47,6.25,10.41,15.91
243,11.14,0.00,5.57,11.14,0.00,12.41,0.00,4.14,7.45,12.41,26.81
245,11.14,0.00,5.57,11.14,0.00,14.41,0.00,4.80,8.65,14.41,28.69
247,11.14,0.00,5.57,11.14,0.00,16.41,0.00,5.47,9.85,16.41,27.12
249,11.14,0.00,5.57,11.14,0.00,18.41,0.00,6.14,11.05,18.41,24.81
251,11.14,0.00,5.57,11.14,0.00,20.41,0.00,6.80,12.25,20.41,20.71
253,11.14,0.00,5.57,11.14,0.00,22.41,0.00,7.47,13.45,22.41,11.75
255,11.14,0.00,5.57,11.14,0.25,24.41,0.00,8.22,14.70,24.41,6.46
257,11.14,0.00,5.57,11.14,2.25,26.41,0.00,9.55,16.30,26.41,4.38
259,14.59,0.00,7.29,14.59,4.25,28.41,0.00,10.89,17.90,28.41,0.59
261,29.79,0.00,14.90,29.79,6.25,30.41,0.00,12.22,19.50,30.41,8.43
263,29.72,0.00,14.86,29.72,8.25,32.41,0.00,13.55,21.10,32.41,17.74
265,29.70,0.00,14.85,29.70,10.25,34.41,0.00,14.89,22.70,34.41,20.28
267,29.70,0.00,14.85,29.70,12.25,36.41,0.00,16.22,24.30,36.41,20.13
269,29.70,0.00,14.85,29.70,14.25,38.41,0.00,17.55,25.90,38.41,18.78
271,29.70,0.00,14.85,29.70,16.25,40.41,0.00,18.89,27.50,40.41,13.13
273,29.70,0.00,14.85,29.70,18.25,42.41,0.00,20.22,29.10,42.41,6.46
275,29.70,0.00,14.85,29.70,20.25,44.41,0.00,21.55,30.70,44.41,1.67
277,37.95,0.00,18.98,37.95,22.25,46.41,0.00,22.89,32.30,46.41,0.11
279,42.46,0.00,21.23,42.46,24.25,48.41,0.00,24.22,33.90,48.41,0.00
281,42.37,0.00,21.18,42.37,26.25,50.41,0.00,25.55,35.50,50.41,0.74
283,42.37,0.00,21.18,42.37,28.25,52.41,0.00,26.89,37.10,52.41,2.57
285,42.37,0.00,21.18,42.37,30.25,53.95,0.00,28.07,38.42,53.95,11.03
287,42.31,0.00,21.16,42.31,32.25,22.12,0.00,18.12,19.72,32.25,20.76
289,12.42,0.00,6.21,12.42,0.00,24.12,0.00,8.04,14.47,24.12,29.73
291,0.00,0.00,0.00,0.00,0.00,26.12,0.00,8.71,15.67,26.12,39.52
293,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,10.01,16.68,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
319,0.00,0.29,0.15,0.29,0.00,0.00,0.00,0.00,0.00,0.00,32.02
321,0.00,5.14,2.57,5.14,0.00,0.00,1.94,0.65,0.39,1.94,19.27
323,0.00,4.91,2.46,4.91,0.00,0.62,3.94,1.52,1.16,3.94,7.91
325,4.05,4.91,4.48,4.91,0.00,2.62,5.94,2.85,2.76,5.94,11.57
327,7.96,4.91,6.44,7.96,0.00,4.62,7.94,4.19,4.36,7.94,12.74
329,11.05,4.91,7.98,11.05,0.00,6.62,9.94,5.52,5.96,9.94,22.17
331,11.03,4.91,7.97,11.03,0.00,8.62,11.94,6.85,7.56,11.94,31.83
333,11.03,4.91,7.97,11.03,0.00,10.62,13.94,8.19,9.16,13.94,35.18
335,11.03,4.91,7.97,11.03,0.00,12.62,15.94,9.52,10.76,15.94,36.87
337,11.03,4.91,7.97,11.03,0.00,14.62,17.94,10.85,12.36,17.94,33.36
339,11.03,4.91,7.97,11.03,0.00,16.62,19.94,12.19,13.96,19.94,26.20
341,12.51,4.91,8.71,12.51,0.25,18.62,21.94,13.60,15.61,21.94,19.59
343,20.53,4.91,12.72,20.53,2.25,20.62,23.94,15.60,17.61,23.94,16.06
345,29.30,4.91,17.11,29.30,4.25,22.62,25.94,17.60,19.61,25.94,13.76
347,34.18,6.28,20.23,34.18,6.25,24.62,27.94,19.60,21.61,27.94,11.50
349,42.19,11.16,26.67,42.19,8.25,26.62,29.94,21.60,23.61,29.94,9.04
351,44.92,11.04,27.98,44.92,10.25,28.62,31.94,23.60,25.61,31.94,11.10
353,44.90,11.04,27.97,44.90,12.25,30.62,33.94,25.60,27.61,33.94,14.30
355,48.21,11.04,29.63,48.21,14.25,30.11,35.94,26.76,28.10,35.94,19.51
357,53.03,11.04,32.04,53.03,16.25,11.43,37.94,21.87,17.70,37.94,20.94
359,58.30,11.04,34.67,58.30,16.22,13.43,39.94,23.20,19.29,39.94,21.37
361,55.03,11.04,33.04,55.03,16.41,15.43,41.94,24.59,20.93,41.94,23.58
363,0.00,11.04,5.52,11.04,7.25,17.43,43.94,22.88,20.70,43.94,25.41
365,0.00,11.04,5.52,11.04,9.25,18.06,45.94,24.42,21.87,45.94,26.25
367,0.00,11.04,5.52,11.04,11.25,9.58,47.94,22.92,17.59,47.94,26.18
369,0.00,11.04,5.52,11.04,0.00,11.58,49.94,20.51,16.94,49.94,27.31
371,0.00,11.04,5.52,11.04,0.00,6.25,51.94,19.40,14.14,51.94,25.17
373,0.00,11.04,5.52,11.04,0.00,6.55,53.94,20.16,14.72,53.94,23.81
375,0.00,11.04,5.52,11.04,0.00,7.06,55.94,21.00,15.42,55.94,29.19
377,0.00,7.49,3.74,7.49,0.00,2.10,57.94,20.01,12.85,57.94,22.31
379,0.90,0.00,0.45,0.90,0.00,4.10,33.55,12.55,9.17,33.55,8.15
381,5.41,0.00,2.71,5.41,0.00,6.10,0.00,2.03,3.66,6.10,21.31
383,11.02,0.00,5.51,11.02,1.73,8.10,0.00,3.28,5.21,8.10,30.84
385,12.12,0.00,6.06,12.12,3.73,10.10,0.00,4.61,6.81,10.10,32.78
387,12.12,0.00,6.06,12.12,5.73,12.10,0.00,5.94,8.41,12.10,30.53
389,12.12,0.00,6.06,12.12,7.73,14.10,0.00,7.28,10.01,14.10,35.18
391,12.12,0.00,6.06,12.12,9.73,16.10,0.00,8.61,11.61,16.10,33.62
393,12.12,0.00,6.06,12.12,11.73,18.10,0.00,9.94,13.21,18.10,28.47
395,17.23,0.00,8.61,17.23,13.73,20.10,0.00,11.28,14.81,20.10,25.48
397,20.93,0.00,10.46,20.93,15.73,22.10,0.00,12.61,16.41,22.10,22.93
399,25.76,0.00,12.88,25.76,17.73,24.10,0.00,13.94,18.01,24.10,16.91
401,25.69,0.00,12.84,25.69,19.73,26.10,0.00,15.28,19.61,26.10,19.29
403,25.69,0.00,12.84,25.69,21.73,28.10,1.12,16.98,21.43,28.10,19.43
405,31.74,5.11,18.43,31.74,23.73,30.10,3.12,18.98,23.43,30.10,17.98
407,38.62,4.85,21.74,38.62,25.73,32.10,5.12,20.98,25.43,32.10,19.43
409,38.44,4.85,21.65,38.44,27.73,34.10,7.12,22.98,27.43,34.10,19.24
411,38.44,4.85,21.65,38.44,29.73,36.10,9.12,24.98,29.43,36.10,14.59
413,39.16,4.85,22.01,39.16,31.73,38.10,11.12,26.98,31.43,38.10,13.99
415,49.05,4.85,26.95,49.05,33.73,40.10,13.12,28.98,33.43,40.10,12.24
417,51.19,4.85,28.02,51.19,35.73,42.10,15.12,30.98,35.43,42.10,12.17
419,51.18,4.85,28.01,51.18,37.73,44.10,17.12,32.98,37.43,44.10,13.90
421,56.58,4.85,30.71,56.58,39.73,29.02,19.12,29.29,29.18,39.73,16.93
423,61.63,4.85,33.24,61.63,8.16,31.02,21.12,20.10,24.47,31.02,20.36
425,66.21,9.23,37.72,66.21,10.16,29.42,23.12,20.90,24.31,29.42,21.76
427,69.67,11.24,40.45,69.67,12.16,24.58,25.12,20.62,22.21,25.12,19.20
429,69.38,11.24,40.31,69.38,14.16,24.70,27.12,21.99,23.07,27.12,18.09
431,3.41,11.24,7.32,11.24,16.16,17.00,29.12,20.76,19.25,29.12,22.85
433,0.00,11.24,5.62,11.24,4.81,19.00,31.12,18.31,18.58,31.12,27.96
435,0.00,11.24,5.62,11.24,6.81,13.92,33.12,17.95,16.33,33.12,28.33
437,0.00,11.24,5.62,11.24,8.81,13.34,35.12,19.09,16.79,35.12,28.21
439,0.84,8.09,4.46,8.09,10.81,4.70,37.12,17.54,12.40,37.12,30.72
441,4.86,0.00,2.43,4.86,12.81,6.70,24.26,14.59,11.43,24.26,32.18
443,16.36,0.00,8.18,16.36,0.00,8.70,10.05,6.25,7.23,10.05,30.21
445,16.20,0.00,8.10,16.20,0.00,10.70,0.00,3.57,6.42,10.70,28.55
447,18.17,0.00,9.08,18.17,0.00,12.70,0.00,4.23,7.62,12.70,31.52
449,27.68,0.00,13.84,27.68,0.00,14.70,0.00,4.90,8.82,14.70,30.84
451,30.58,0.00,15.29,30.58,0.00,16.70,0.00,5.57,10.02,16.70,28.36
453,30.56,0.00,15.28,30.56,0.00,18.70,0.00,6.23,11.22,18.70,21.35
455,32.80,0.00,16.40,32.80,0.00,20.70,0.00,6.90,12.42,20.70,14.99
457,41.34,0.00,20.67,41.34,0.00,22.70,0.00,7.57,13.62,22.70,7.84
459,44.05,0.00,22.02,44.05,1.87,24.70,0.00,8.86,15.19,24.70,3.76
461,54.98,0.00,27.49,54.98,3.87,26.70,0.00,10.19,16.79,26.70,1.33
463,81.27,0.00,40.64,81.27,5.87,28.70,0.00,11.52,18.39,28.70,0.07
465,88.14,0.00,44.07,88.14,7.87,30.70,1.48,13.35,20.29,30.70,2.81
467,88.05,0.00,44.02,88.05,9.87,32.70,3.48,15.35,22.29,32.70,4.35
469,88.05,0.00,44.02,88.05,11.87,34.70,5.48,17.35,24.29,34.70,5.12
471,88.05,0.00,44.02,88.05,13.87,36.70,7.48,19.35,26.29,36.70,8.55
473,88.05,0.00,44.02,88.05,15.87,38.70,9.48,21.35,28.29,38.70,7.42
475,88.05,0.00,44.02,88.05,17.87,40.70,11.48,23.35,30.29,40.70,5.93
477,90.93,0.00,45.47,90.93,19.87,42.70,13.48,25.35,32.29,42.70,4.54
479,93.41,0.00,46.70,93.41,21.87,43.84,15.48,27.06,33.77,43.84,6.21
481,93.19,0.00,46.60,93.19,23.87,37.96,17.48,26.43,31.05,37.96,7.68
483,98.37,0.00,49.19,98.37,25.87,36.23,19.48,27.19,30.80,36.23,9.20
485,97.44,0.00,48.72,97.44,27.87,29.84,21.48,26.39,27.77,29.84,11.55
487,96.05,0.00,48.02,96.05,29.87,31.84,23.48,28.39,29.77,31.84,17.69
489,95.31,0.00,47.65,95.31,,32.66,25.48,,,,25.41
491,37.75,0.00,18.87,37.75,,,27.48,,,,31.04
493,0.00,0.00,0.00,0.00,,,29.48,,,,30.29
495,4.85,0.00,2.42,4.85,,,31.48,,,,24.54
497,23.08,0.00,11.54,23.08,,,33.48,,,,16.98
499,28.09,0.00,14.04,28.09,,,,,,,10.90
501,34.09,0.00,17.04,34.09,,,,,,,4.95
