time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
83,1.93,0.00,0.96,1.93,1.09,0.00,0.00,0.36,0.65,1.09,24.76
85,4.98,0.00,2.49,4.98,3.09,0.00,0.00,1.03,1.85,3.09,21.33
87,4.92,0.00,2.46,4.92,5.09,0.00,0.00,1.70,3.05,5.09,20.10
89,11.41,0.00,5.70,11.41,7.09,0.00,0.00,2.36,4.25,7.09,23.18
91,11.86,0.00,5.93,11.86,9.09,0.00,0.00,3.03,5.45,9.09,21.14
93,11.86,0.00,5.93,11.86,11.09,0.00,0.00,3.70,6.65,11.09,17.92
95,13.72,0.00,6.86,13.72,13.09,0.00,0.00,4.36,7.85,13.09,21.54
97,17.48,0.00,8.74,17.48,15.09,0.00,0.00,5.03,9.05,15.09,25.48
99,5.82,0.00,2.91,5.82,11.75,0.00,0.00,3.92,7.05,11.75,25.69
101,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,24.55
103,0.00,3.46,1.73,3.46,0.00,0.00,1.33,0.44,0.27,1.33,27.51
105,0.00,5.26,2.63,5.26,0.00,0.00,3.33,1.11,0.67,3.33,58.23
107,0.00,0.23,0.12,0.23,0.00,0.00,5.33,1.78,1.07,5.33,49.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,54.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
123,0.00,1.63,0.81,1.63,0.00,0.00,1.39,0.46,0.28,1.39,24.60
125,0.00,5.40,2.70,5.40,0.00,0.00,3.39,1.13,0.68,3.39,29.41
127,0.00,5.40,2.70,5.40,0.00,0.00,5.39,1.80,1.08,5.39,26.49
129,0.00,5.40,2.70,5.40,0.00,0.00,7.39,2.46,1.48,7.39,21.53
131,0.00,5.40,2.70,5.40,0.00,0.00,9.39,3.13,1.88,9.39,20.85
133,0.00,5.40,2.70,5.40,0.58,0.00,11.39,3.99,2.63,11.39,23.88
135,0.00,5.31,2.66,5.31,0.00,0.00,13.39,4.46,2.68,13.39,41.11
137,0.00,0.23,0.12,0.23,0.00,0.00,15.39,5.13,3.08,15.39,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
145,0.00,1.16,0.58,1.16,0.00,0.00,0.91,0.30,0.18,0.91,26.53
147,0.00,5.26,2.63,5.26,0.00,0.00,2.91,0.97,0.58,2.91,14.28
149,3.80,5.18,4.49,5.18,1.03,0.00,4.91,1.98,1.60,4.91,6.34
151,5.48,5.18,5.33,5.48,3.03,0.00,6.91,3.31,3.20,6.91,1.35
153,9.00,5.18,7.09,9.00,5.03,0.00,8.91,4.65,4.80,8.91,0.00
155,10.98,5.18,8.08,10.98,7.03,0.00,10.91,5.98,6.40,10.91,2.27
157,7.93,5.18,6.56,7.93,9.03,0.00,12.91,7.31,8.00,12.91,0.00
159,0.00,5.18,2.59,5.18,7.65,0.00,14.91,7.52,7.57,14.91,0.00
161,0.00,5.18,2.59,5.18,0.00,0.00,16.91,5.64,3.38,16.91,11.92
163,0.00,5.18,2.59,5.18,0.00,0.00,18.91,6.30,3.78,18.91,20.44
165,0.00,5.10,2.55,5.10,0.00,0.00,20.91,6.97,4.18,20.91,41.51
167,0.00,0.66,0.33,0.66,0.00,0.00,22.91,7.64,4.58,22.91,48.24
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,47.96
177,0.00,0.00,0.00,0.00,0.00,2.69,0.51,1.07,0.64,2.69,37.47
179,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,27.28
181,0.00,4.95,2.47,4.95,0.00,0.00,4.51,1.50,0.90,4.51,22.49
183,0.00,4.70,2.35,4.70,0.85,0.00,6.51,2.45,1.81,6.51,18.87
185,0.00,8.23,4.12,8.23,0.00,0.00,8.51,2.84,1.70,8.51,32.98
187,0.00,9.79,4.90,9.79,0.00,0.00,10.51,3.50,2.10,10.51,29.79
189,0.00,3.77,1.88,3.77,0.00,0.00,7.27,2.42,1.45,7.27,28.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.46
193,1.17,0.00,0.58,1.17,0.05,0.00,0.00,0.02,0.03,0.05,0.77
195,5.23,0.00,2.62,5.23,2.05,0.00,0.00,0.68,1.23,2.05,0.00
197,5.11,0.00,2.56,5.11,4.05,0.00,0.00,1.35,2.43,4.05,0.00
199,5.11,0.00,2.56,5.11,6.05,0.00,0.00,2.02,3.63,6.05,19.41
201,5.11,0.00,2.56,5.11,8.05,0.00,0.00,2.68,4.83,8.05,25.30
203,5.11,0.00,2.56,5.11,10.05,0.00,0.00,3.35,6.03,10.05,31.95
205,5.02,0.00,2.51,5.02,12.05,0.00,0.00,4.02,7.23,12.05,46.47
207,0.22,0.00,0.11,0.22,14.05,0.00,0.00,4.68,8.43,14.05,46.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
213,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,36.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
217,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,36.79
219,3.01,0.00,1.50,3.01,0.00,3.48,0.00,1.16,0.70,3.48,37.62
221,5.05,0.00,2.53,5.05,0.00,5.48,0.00,1.83,1.10,5.48,36.83
223,5.04,0.00,2.52,5.04,0.00,7.48,0.00,2.49,1.50,7.48,34.48
225,4.95,0.00,2.47,4.95,0.00,9.48,0.00,3.16,1.90,9.48,36.26
227,0.42,0.00,0.21,0.42,0.00,11.48,0.00,3.83,2.30,11.48,29.76
229,0.00,0.00,0.00,0.00,1.98,6.43,0.00,2.80,2.47,6.43,28.38
231,0.00,0.00,0.00,0.00,3.98,1.21,0.00,1.73,2.63,3.98,26.96
233,0.00,0.00,0.00,0.00,4.58,3.21,0.00,2.60,3.39,4.58,30.90
235,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.04,5.21,42.10
237,0.00,0.00,0.00,0.00,1.70,6.00,0.00,2.57,2.22,6.00,44.26
239,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,46.17
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
243,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,39.40
245,0.00,4.46,2.23,4.46,0.00,0.00,3.04,1.01,0.61,3.04,34.96
247,0.00,0.43,0.22,0.43,0.30,0.00,5.04,1.78,1.19,5.04,22.75
249,8.42,0.00,4.21,8.42,2.30,0.00,0.00,0.77,1.38,2.30,17.01
251,12.62,0.00,6.31,12.62,4.30,0.00,0.00,1.43,2.58,4.30,16.60
253,18.43,0.00,9.22,18.43,6.30,0.00,1.78,2.70,4.14,6.30,18.09
255,18.26,4.37,11.32,18.26,8.30,0.00,3.78,4.03,5.74,8.30,21.93
257,18.26,5.58,11.92,18.26,10.30,0.00,5.78,5.36,7.34,10.30,21.08
259,18.26,5.58,11.92,18.26,12.30,0.00,7.78,6.70,8.94,12.30,19.49
261,18.26,5.58,11.92,18.26,14.30,0.00,9.78,8.03,10.54,14.30,15.73
263,18.26,6.71,12.48,18.26,16.30,0.00,11.78,9.36,12.14,16.30,10.81
265,21.92,12.47,17.20,21.92,18.30,0.00,13.78,10.70,13.74,18.30,7.91
267,28.62,12.33,20.48,28.62,20.30,0.00,15.78,12.03,15.34,20.30,7.15
269,31.53,12.33,21.93,31.53,21.62,0.00,17.78,13.13,16.53,21.62,8.64
271,15.38,12.33,13.86,15.38,19.56,0.67,19.78,13.34,15.83,19.78,9.60
273,0.00,12.33,6.17,12.33,8.81,2.67,21.78,11.09,10.18,21.78,7.95
275,0.99,12.33,6.66,12.33,7.89,4.67,23.78,12.12,10.43,23.78,2.30
277,7.91,12.33,10.12,12.33,9.89,6.67,25.78,14.12,12.43,25.78,0.15
279,13.02,12.33,12.68,13.02,11.89,8.67,27.78,16.12,14.43,27.78,0.00
281,12.93,12.33,12.63,12.93,13.89,10.67,29.78,18.12,16.43,29.78,0.00
283,12.93,12.33,12.63,12.93,15.89,12.67,31.78,20.12,18.43,31.78,10.81
285,12.93,12.33,12.63,12.93,17.89,14.67,33.78,22.12,20.43,33.78,16.76
287,12.93,11.62,12.28,12.93,19.89,16.67,35.78,24.12,22.43,35.78,17.18
289,12.93,9.73,11.33,12.93,21.89,18.67,27.03,22.53,22.28,27.03,10.99
291,12.93,8.22,10.57,12.93,23.89,20.67,29.03,24.53,24.28,29.03,11.66
293,12.93,8.12,10.53,12.93,25.89,22.67,31.03,26.53,26.28,31.03,12.03
295,15.57,7.66,11.62,15.57,27.89,24.67,33.03,28.53,28.28,33.03,16.86
297,19.04,5.97,12.51,19.04,29.89,26.67,35.03,30.53,30.28,35.03,21.90
299,7.29,5.63,6.46,7.29,4.86,28.67,37.03,23.52,16.06,37.03,30.26
301,0.00,5.63,2.82,5.63,6.86,0.00,39.03,15.30,11.93,39.03,35.58
303,0.00,5.63,2.82,5.63,0.00,0.00,41.03,13.68,8.21,41.03,37.26
305,0.00,5.55,2.78,5.55,0.51,0.00,43.03,14.52,8.91,43.03,42.68
307,3.88,0.73,2.30,3.88,2.51,0.00,45.03,15.85,10.51,45.03,27.60
309,5.60,0.00,2.80,5.60,4.51,1.17,0.00,1.89,2.94,4.51,12.90
311,8.97,0.00,4.48,8.97,6.51,3.17,0.00,3.23,4.54,6.51,3.28
313,17.71,0.00,8.85,17.71,8.51,5.17,0.00,4.56,6.14,8.51,0.19
315,25.15,0.00,12.57,25.15,10.51,7.17,0.00,5.89,7.74,10.51,1.77
317,25.02,0.00,12.51,25.02,12.51,9.17,0.00,7.23,9.34,12.51,4.94
319,24.34,0.00,12.17,24.34,6.30,11.17,0.00,5.82,6.01,11.17,11.14
321,22.78,0.00,11.39,22.78,8.30,13.17,0.00,7.16,7.61,13.17,16.73
323,20.01,0.00,10.01,20.01,10.30,15.17,0.00,8.49,9.21,15.17,21.28
325,18.52,0.00,9.26,18.52,12.30,17.17,0.00,9.82,10.81,17.17,27.21
327,18.41,0.00,9.21,18.41,14.30,19.17,0.00,11.16,12.41,19.17,31.56
329,6.93,0.00,3.47,6.93,16.30,19.19,0.00,11.83,13.62,19.19,33.39
331,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,10.98,18.30,42.62
333,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,46.74
335,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,44.96
337,0.00,0.00,0.00,0.00,0.28,3.80,0.00,1.36,0.92,3.80,32.40
339,4.44,0.00,2.22,4.44,2.28,5.80,0.00,2.69,2.52,5.80,23.34
341,9.59,0.00,4.80,9.59,4.28,7.80,0.00,4.02,4.12,7.80,19.90
343,12.03,0.00,6.01,12.03,6.28,9.80,0.00,5.36,5.72,9.80,18.38
345,19.95,0.00,9.98,19.95,8.28,11.80,0.00,6.69,7.32,11.80,22.20
347,23.75,0.00,11.88,23.75,10.28,13.80,0.00,8.02,8.92,13.80,24.79
349,19.72,0.00,9.86,19.72,12.28,6.23,0.00,6.17,8.61,12.28,29.36
351,0.00,0.00,0.00,0.00,7.74,8.23,0.00,5.33,6.29,8.23,35.43
353,0.00,0.00,0.00,0.00,0.64,10.23,0.00,3.63,2.43,10.23,32.96
355,2.26,0.00,1.13,2.26,2.64,2.13,0.00,1.59,2.01,2.64,28.28
357,9.90,0.00,4.95,9.90,4.64,4.13,0.00,2.93,3.61,4.64,27.21
359,12.66,0.00,6.33,12.66,6.64,6.13,0.00,4.26,5.21,6.64,26.82
361,12.64,0.00,6.32,12.64,8.64,8.13,0.00,5.59,6.81,8.64,23.53
363,17.09,0.00,8.54,17.09,10.64,10.13,0.00,6.93,8.41,10.64,21.95
365,22.15,0.00,11.07,22.15,12.64,12.13,0.00,8.26,10.01,12.64,20.01
367,25.17,0.00,12.59,25.17,14.64,14.13,0.00,9.59,11.61,14.64,16.94
369,28.81,0.00,14.41,28.81,6.55,16.13,0.00,7.56,7.16,16.13,12.67
371,33.91,0.00,16.95,33.91,8.55,18.13,0.00,8.89,8.76,18.13,12.81
373,36.33,0.00,18.17,36.33,10.55,20.13,0.00,10.23,10.36,20.13,13.38
375,42.00,0.00,21.00,42.00,12.55,22.13,0.00,11.56,11.96,22.13,17.37
377,41.28,0.00,20.64,41.28,14.55,24.13,0.00,12.89,13.56,24.13,22.04
379,39.67,0.00,19.84,39.67,16.55,9.49,0.00,8.68,11.83,16.55,22.31
381,36.84,0.00,18.42,36.84,16.28,11.49,0.00,9.26,12.07,16.28,21.21
383,10.48,0.00,5.24,10.48,14.41,13.49,0.00,9.30,11.35,14.41,23.24
385,1.37,0.00,0.69,1.37,2.80,15.49,0.00,6.10,4.78,15.49,22.54
387,6.17,0.00,3.09,6.17,4.80,17.49,0.00,7.43,6.38,17.49,22.33
389,12.26,0.00,6.13,12.26,6.80,19.49,0.00,8.76,7.98,19.49,19.18
391,25.51,0.00,12.76,25.51,8.80,21.49,0.00,10.10,9.58,21.49,14.91
393,34.50,0.00,17.25,34.50,10.80,23.49,0.00,11.43,11.18,23.49,11.38
395,43.49,0.00,21.74,43.49,12.80,25.49,0.00,12.76,12.78,25.49,10.04
397,50.64,0.00,25.32,50.64,14.80,27.49,0.00,14.10,14.38,27.49,6.94
399,58.14,0.00,29.07,58.14,16.80,26.49,0.87,14.72,15.55,26.49,6.81
401,64.78,0.00,32.39,64.78,18.80,17.56,2.87,13.08,15.37,18.80,8.96
403,71.05,0.00,35.53,71.05,14.95,19.56,4.87,13.13,13.86,19.56,10.19
405,70.88,0.00,35.44,70.88,16.95,4.27,6.87,9.37,12.40,16.95,11.37
407,70.77,0.00,35.38,70.77,18.95,6.27,8.87,11.37,14.40,18.95,16.87
409,27.09,0.00,13.54,27.09,20.95,8.27,10.87,13.37,16.40,20.95,18.06
411,19.54,0.00,9.77,19.54,22.95,10.27,12.87,15.37,18.40,22.95,10.86
413,29.24,0.79,15.01,29.24,24.95,12.27,14.87,17.37,20.40,24.95,2.75
415,36.35,4.98,20.66,36.35,26.95,14.27,16.87,19.37,22.40,26.95,0.39
417,43.09,4.95,24.02,43.09,28.95,16.27,18.87,21.37,24.40,28.95,0.00
419,44.64,4.95,24.79,44.64,30.95,18.27,20.87,23.37,26.40,30.95,3.49
421,44.64,4.95,24.79,44.64,32.95,20.27,22.87,25.37,28.40,32.95,7.26
423,44.64,4.95,24.79,44.64,34.95,22.27,24.87,27.37,30.40,34.95,10.76
425,44.64,4.95,24.79,44.64,36.95,24.27,26.87,29.37,32.40,36.95,12.43
427,44.64,4.95,24.79,44.64,38.95,26.27,28.87,31.37,34.40,38.95,14.53
429,44.64,4.95,24.79,44.64,37.13,28.27,30.87,32.09,34.11,37.13,14.29
431,47.38,4.95,26.16,47.38,36.41,30.27,32.87,33.19,34.48,36.41,13.61
433,50.11,4.95,27.53,50.11,36.85,32.27,34.87,34.67,35.54,36.85,15.43
435,7.34,4.95,6.14,7.34,35.19,34.27,36.87,35.44,35.34,36.87,18.99
437,0.00,4.95,2.47,4.95,20.57,36.27,38.87,31.91,27.37,38.87,20.16
439,0.00,4.95,2.47,4.95,22.57,0.00,40.87,21.15,21.72,40.87,24.46
441,0.00,4.95,2.47,4.95,8.06,0.00,42.87,16.98,13.41,42.87,26.19
443,0.00,4.95,2.47,4.95,8.79,0.00,44.87,17.89,14.25,44.87,21.72
445,1.99,4.86,3.43,4.86,9.31,0.00,46.87,18.73,14.96,46.87,30.77
447,5.25,0.61,2.93,5.25,11.31,0.00,48.87,20.06,16.56,48.87,21.47
449,5.22,0.00,2.61,5.22,13.31,0.00,0.00,4.44,7.98,13.31,11.47
451,5.22,0.00,2.61,5.22,15.31,0.00,0.00,5.10,9.18,15.31,19.90
453,8.18,0.00,4.09,8.18,17.31,0.00,0.00,5.77,10.38,17.31,21.01
455,12.11,0.00,6.05,12.11,19.31,0.00,0.00,6.44,11.58,19.31,29.82
457,9.30,0.00,4.65,9.30,21.31,0.00,0.00,7.10,12.78,21.31,47.47
459,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,45.48
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
463,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.33,1.66,34.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
477,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,46.01
479,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
483,0.00,0.00,0.00,0.00,0.99,0.00,0.18,0.39,0.63,0.99,30.79
485,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,34.21
487,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,0.84,4.18,21.16
489,0.00,0.00,0.00,0.00,0.00,0.79,2.11,0.97,0.58,2.11,12.08
491,0.34,0.00,0.17,0.34,0.00,2.79,4.11,2.30,1.38,4.11,22.73
493,6.02,0.00,3.01,6.02,0.00,4.79,0.00,1.60,0.96,4.79,35.23
495,5.79,0.00,2.90,5.79,0.00,6.79,0.00,2.26,1.36,6.79,40.67
497,5.79,0.00,2.90,5.79,0.00,8.79,0.00,2.93,1.76,8.79,43.35
499,5.79,0.00,2.90,5.79,0.00,10.79,0.00,3.60,2.16,10.79,32.64
501,5.79,0.00,2.90,5.79,0.00,12.79,0.00,4.26,2.56,12.79,26.67
503,5.79,0.00,2.90,5.79,0.00,14.79,0.55,5.11,3.07,14.79,19.79
505,6.14,1.63,3.88,6.14,0.18,16.79,2.55,6.51,3.98,16.79,17.05
507,12.14,4.90,8.52,12.14,2.18,18.79,4.55,8.51,5.98,18.79,13.22
509,11.91,4.83,8.37,11.91,4.18,20.79,6.55,10.51,7.98,20.79,13.31
511,11.91,4.83,8.37,11.91,6.18,22.79,8.55,12.51,9.98,22.79,14.90
513,11.91,4.83,8.37,11.91,8.18,24.79,10.55,14.51,11.98,24.79,18.05
515,11.91,12.81,12.36,12.81,10.18,26.79,12.55,16.51,13.98,26.79,20.94
517,11.91,12.53,12.22,12.53,12.18,28.79,14.55,18.51,15.98,28.79,20.24
519,11.91,12.53,12.22,12.53,14.18,30.79,16.55,20.51,17.98,30.79,16.34
521,11.91,12.53,12.22,12.53,16.18,32.79,18.55,22.51,19.98,32.79,10.18
523,16.73,12.53,14.63,16.73,18.18,34.79,20.55,24.51,21.98,34.79,4.30
525,21.91,12.53,17.22,21.91,20.18,36.79,22.55,26.51,23.98,36.79,2.22
527,27.12,12.53,19.83,27.12,22.18,38.79,24.55,28.51,25.98,38.79,3.68
529,31.56,12.53,22.04,31.56,24.18,6.91,26.55,19.21,21.20,26.55,7.87
531,12.21,12.53,12.37,12.53,8.89,8.91,28.55,15.45,12.82,28.55,8.20
533,0.00,12.53,6.26,12.53,5.64,10.91,30.55,15.70,11.68,30.55,16.33
535,1.28,12.53,6.91,12.53,7.64,0.00,32.55,13.40,11.09,32.55,22.63
537,5.84,12.08,8.96,12.08,9.64,0.00,34.55,14.73,12.69,34.55,25.70
539,5.73,4.27,5.00,5.73,11.64,0.00,26.33,12.66,12.25,26.33,23.07
541,5.73,0.00,2.86,5.73,13.64,0.00,28.33,13.99,13.85,28.33,12.71
543,5.73,0.00,2.86,5.73,15.64,0.00,0.00,5.21,9.38,15.64,19.46
545,7.22,0.00,3.61,7.22,17.64,0.00,0.00,5.88,10.58,17.64,26.32
547,11.73,0.00,5.86,11.73,19.64,0.00,0.00,6.55,11.78,19.64,31.80
549,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,38.79
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
557,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,41.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
561,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,33.81
563,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,26.05
565,5.60,0.00,2.80,5.60,0.00,4.12,0.00,1.37,0.82,4.12,21.17
567,10.91,0.00,5.45,10.91,0.00,6.12,0.00,2.04,1.22,6.12,17.25
569,12.84,0.00,6.42,12.84,0.00,8.12,0.00,2.71,1.62,8.12,18.85
571,13.62,0.00,6.81,13.62,0.74,10.12,0.00,3.62,2.47,10.12,22.69
573,20.05,0.00,10.03,20.05,2.74,12.12,0.00,4.95,4.07,12.12,25.45
575,19.88,0.00,9.94,19.88,4.74,14.12,0.00,6.29,5.67,14.12,24.16
577,19.88,0.00,9.94,19.88,6.74,16.12,0.00,7.62,7.27,16.12,19.58
579,22.93,0.00,11.46,22.93,8.74,18.12,0.00,8.95,8.87,18.12,19.36
581,27.03,0.00,13.51,27.03,10.74,20.12,0.00,10.29,10.47,20.12,18.52
583,33.12,0.00,16.56,33.12,12.74,22.12,0.00,11.62,12.07,22.12,15.11
585,33.55,0.00,16.78,33.55,14.74,24.12,0.39,13.08,13.75,24.12,14.81
587,38.48,3.24,20.86,38.48,16.74,26.12,2.39,15.08,15.75,26.12,16.41
589,40.22,4.63,22.43,40.22,18.74,26.15,4.39,16.43,17.35,26.15,18.45
591,43.84,4.63,24.23,43.84,20.74,1.10,6.39,9.41,13.94,20.74,17.96
593,44.16,4.63,24.39,44.16,14.46,3.10,8.39,8.65,10.98,14.46,19.67
595,2.12,4.63,3.37,4.63,13.12,5.10,10.39,9.54,10.97,13.12,14.33
597,4.43,4.63,4.53,4.63,15.12,7.10,12.39,11.54,12.97,15.12,11.77
599,11.86,4.63,8.24,11.86,17.12,9.10,14.39,13.54,14.97,17.12,6.64
601,20.31,4.63,12.47,20.31,19.12,11.10,16.39,15.54,16.97,19.12,7.85
