time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.95,11.97,23.95,0.94,0.00,28.13,9.69,12.19,28.13,8.14
75,0.00,23.95,11.97,23.95,0.00,0.00,30.13,10.04,12.91,30.13,13.95
77,0.00,23.95,11.97,23.95,0.00,0.00,32.13,10.71,13.77,32.13,25.11
79,0.00,23.23,11.62,23.23,0.00,0.00,32.39,10.80,13.88,32.39,30.33
81,0.00,7.19,3.59,7.19,0.00,0.00,29.10,9.70,12.47,29.10,30.50
83,0.00,0.29,0.14,0.29,0.00,0.00,30.13,10.04,12.91,30.13,8.76
85,0.00,5.28,2.64,5.28,0.22,0.00,32.13,10.78,13.80,32.13,1.27
87,4.42,5.16,4.79,5.16,2.22,0.00,34.13,12.12,14.94,34.13,0.00
89,5.21,5.16,5.19,5.21,4.22,0.00,36.13,13.45,16.09,36.13,13.74
91,5.21,5.16,5.19,5.21,6.22,0.00,38.13,14.78,17.23,38.13,26.00
93,5.21,5.16,5.19,5.21,8.22,0.00,40.13,16.12,18.37,40.13,30.10
95,4.89,5.16,5.03,5.16,10.22,0.00,42.13,17.45,19.51,42.13,37.37
97,0.00,5.16,2.58,5.16,12.22,0.00,44.13,18.78,20.66,44.13,36.68
99,0.00,5.16,2.58,5.16,0.00,0.00,46.13,15.38,19.77,46.13,29.35
101,0.00,5.16,2.58,5.16,0.00,0.00,48.13,16.04,20.63,48.13,20.59
103,0.00,9.30,4.65,9.30,0.00,1.33,50.13,17.15,22.05,50.13,11.12
105,3.42,10.35,6.89,10.35,0.00,3.33,52.13,18.48,23.77,52.13,12.09
107,4.90,5.92,5.41,5.92,0.00,5.33,54.13,19.82,25.48,54.13,10.84
109,4.90,0.00,2.45,4.90,0.00,7.33,5.11,4.15,5.33,7.33,0.00
111,4.90,0.00,2.45,4.90,0.00,9.33,0.00,3.11,4.00,9.33,0.00
113,4.90,0.00,2.45,4.90,0.00,11.33,0.00,3.78,4.85,11.33,17.57
115,4.90,0.00,2.45,4.90,0.00,13.33,0.00,4.44,5.71,13.33,22.33
117,4.90,0.00,2.45,4.90,0.00,15.33,0.00,5.11,6.57,15.33,26.56
119,4.90,0.00,2.45,4.90,0.00,17.33,0.00,5.78,7.43,17.33,29.88
121,4.90,0.00,2.45,4.90,0.00,19.33,0.00,6.44,8.28,19.33,27.47
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,9.14,21.33,26.11
125,4.90,0.00,2.45,4.90,0.00,23.33,0.18,7.83,10.07,23.33,23.21
127,4.90,0.31,2.60,4.90,0.00,25.33,2.18,9.17,11.79,25.33,21.29
129,4.90,5.61,5.25,5.61,0.00,27.33,4.18,10.50,13.50,27.33,20.17
131,4.90,5.42,5.16,5.42,0.00,29.33,6.18,11.83,15.22,29.33,13.27
133,4.90,5.42,5.16,5.42,0.00,31.33,8.18,13.17,16.93,31.33,6.48
135,4.90,5.42,5.16,5.42,0.00,33.33,10.18,14.50,18.64,33.33,1.40
137,4.90,9.64,7.27,9.64,0.00,35.33,12.18,15.83,20.36,35.33,0.00
139,4.90,12.05,8.47,12.05,0.00,37.33,14.18,17.17,22.07,37.33,0.00
141,4.90,12.03,8.46,12.03,0.00,39.33,16.18,18.50,23.79,39.33,0.00
143,4.90,12.03,8.46,12.03,0.00,41.33,18.18,19.83,25.50,41.33,10.28
145,4.59,12.03,8.31,12.03,0.00,43.33,20.18,21.17,27.22,43.33,25.46
147,0.00,12.03,6.02,12.03,0.00,45.33,22.18,22.50,28.93,45.33,30.26
149,0.00,12.03,6.02,12.03,0.00,0.00,24.18,8.06,10.36,24.18,34.12
151,0.00,12.03,6.02,12.03,0.00,0.00,26.18,8.73,11.22,26.18,33.07
153,0.00,12.03,6.02,12.03,0.00,0.00,28.18,9.39,12.08,28.18,28.15
155,0.00,12.76,6.38,12.76,0.00,0.00,30.18,10.06,12.93,30.18,22.40
157,0.00,18.58,9.29,18.58,0.00,0.00,32.18,10.73,13.79,32.18,13.54
159,0.00,18.39,9.20,18.39,0.65,0.00,34.18,11.61,14.74,34.18,8.71
161,0.00,21.09,10.54,21.09,0.00,0.00,36.18,12.06,15.50,36.18,13.86
163,0.00,25.56,12.78,25.56,0.00,1.00,38.18,13.06,16.79,38.18,11.25
165,1.99,25.50,13.75,25.50,0.00,3.00,40.18,14.39,18.50,40.18,9.80
167,5.19,25.50,15.34,25.50,0.00,5.00,42.18,15.73,20.22,42.18,8.23
169,5.14,25.50,15.32,25.50,0.00,7.00,44.18,17.06,21.93,44.18,4.68
171,5.14,25.50,15.32,25.50,0.00,9.00,46.18,18.39,23.65,46.18,1.64
173,6.20,25.50,15.85,25.50,0.00,11.00,48.18,19.73,25.36,48.18,5.53
175,11.65,25.50,18.57,25.50,0.00,13.00,50.18,21.06,27.08,50.18,7.30
177,11.51,25.50,18.50,25.50,0.00,15.00,52.18,22.39,28.79,52.18,15.01
179,11.51,25.10,18.31,25.10,0.00,17.00,45.04,20.68,26.59,45.04,18.26
181,11.51,2.36,6.93,11.51,0.00,19.00,28.72,15.91,20.45,28.72,21.43
183,11.51,0.00,5.75,11.51,0.00,21.00,22.79,14.60,18.77,22.79,23.37
185,11.51,0.00,5.75,11.51,0.00,23.00,1.59,8.20,10.54,23.00,31.82
187,9.86,0.00,4.93,9.86,0.00,25.00,3.59,9.53,12.25,25.00,24.66
189,0.00,0.00,0.00,0.00,0.00,17.95,5.59,7.85,10.09,17.95,11.65
191,0.00,4.81,2.40,4.81,0.00,0.00,7.59,2.53,3.25,7.59,2.76
193,0.00,8.05,4.02,8.05,0.00,0.00,9.59,3.20,4.11,9.59,11.12
195,0.00,11.05,5.53,11.05,0.00,0.00,11.59,3.86,4.97,11.59,21.81
197,0.00,11.02,5.51,11.02,0.00,0.00,13.59,4.53,5.83,13.59,26.14
199,0.00,11.02,5.51,11.02,0.00,0.00,15.59,5.20,6.68,15.59,35.09
201,0.00,11.02,5.51,11.02,0.00,0.00,17.59,5.86,7.54,17.59,35.18
203,0.00,11.02,5.51,11.02,0.00,0.00,19.59,6.53,8.40,19.59,29.59
205,0.00,11.02,5.51,11.02,0.00,0.09,21.59,7.23,9.29,21.59,24.63
207,0.00,11.02,5.51,11.02,0.00,2.09,23.59,8.56,11.01,23.59,17.43
209,7.77,11.02,9.40,11.02,0.50,4.09,25.59,10.06,12.79,25.59,12.69
211,12.26,11.02,11.64,12.26,2.50,6.09,27.59,12.06,14.79,27.59,7.53
213,18.69,11.02,14.86,18.69,4.50,8.09,29.59,14.06,16.79,29.59,3.90
215,18.45,11.02,14.74,18.45,6.50,10.09,31.59,16.06,18.79,31.59,1.89
217,21.43,10.03,15.73,21.43,8.50,12.09,33.59,18.06,20.79,33.59,3.41
219,25.36,0.00,12.68,25.36,10.50,14.09,30.67,18.42,20.68,30.67,0.00
221,25.31,0.00,12.66,25.31,12.50,16.09,0.00,9.53,8.68,16.09,0.00
223,25.31,0.00,12.66,25.31,14.50,18.09,0.00,10.86,9.82,18.09,0.00
225,25.31,0.00,12.66,25.31,16.50,20.09,0.00,12.20,10.97,20.09,0.00
227,25.31,0.00,12.66,25.31,18.50,22.09,0.00,13.53,12.11,22.09,0.00
229,25.31,0.00,12.66,25.31,20.50,24.09,0.00,14.86,13.25,24.09,0.00
231,25.31,0.00,12.66,25.31,22.50,26.09,0.00,16.20,14.39,26.09,6.53
233,25.31,0.00,12.66,25.31,24.50,28.09,0.00,17.53,15.54,28.09,8.40
235,25.31,0.00,12.66,25.31,26.50,30.09,0.00,18.86,16.68,30.09,16.87
237,25.31,0.00,12.66,25.31,28.50,32.09,0.00,20.20,17.82,32.09,19.54
239,25.31,0.00,12.66,25.31,30.50,34.09,0.00,21.53,18.97,34.09,17.63
241,25.31,0.00,12.66,25.31,32.50,36.09,0.00,22.86,20.11,36.09,10.37
243,25.31,0.00,12.66,25.31,34.50,38.09,0.00,24.20,21.25,38.09,10.44
245,29.64,0.00,14.82,29.64,36.50,40.09,0.00,25.53,22.39,40.09,14.70
247,35.01,0.00,17.51,35.01,38.50,42.09,0.00,26.86,23.54,42.09,13.99
249,37.99,0.00,18.99,37.99,40.50,44.09,0.00,28.20,24.68,44.09,9.48
251,37.96,0.00,18.98,37.96,42.50,46.09,0.00,29.53,25.82,46.09,8.70
253,37.96,0.00,18.98,37.96,44.50,48.09,0.00,30.86,26.97,48.09,6.72
255,47.12,0.00,23.56,47.12,46.50,50.09,0.08,32.22,28.14,50.09,11.39
257,50.53,0.00,25.26,50.53,48.50,52.09,2.08,34.22,30.14,52.09,13.61
259,50.49,0.00,25.25,50.49,50.50,54.09,4.08,36.22,32.14,54.09,13.37
261,50.49,0.00,25.25,50.49,52.50,56.09,6.08,38.22,34.14,56.09,8.89
263,56.48,0.00,28.24,56.48,54.50,58.09,8.08,40.22,36.14,58.09,7.40
265,62.33,0.00,31.16,62.33,56.50,60.09,10.08,42.22,38.14,60.09,6.07
267,67.76,0.00,33.88,67.76,58.50,62.09,12.08,44.22,40.14,62.09,6.17
269,76.68,0.00,38.34,76.68,60.50,59.70,14.08,44.76,40.26,60.50,6.21
271,76.44,0.00,38.22,76.44,1.42,61.70,16.08,26.40,33.54,61.70,7.28
273,81.13,0.00,40.57,81.13,3.42,57.98,18.08,26.49,33.09,57.98,5.78
275,82.78,0.00,41.39,82.78,5.42,31.68,20.08,19.06,22.96,31.68,4.85
277,82.77,0.00,41.39,82.77,7.42,33.68,22.08,21.06,24.96,33.68,9.82
279,82.77,0.00,41.39,82.77,9.42,35.68,24.08,23.06,26.96,35.68,13.82
281,82.01,0.00,41.00,82.01,11.42,37.68,26.08,25.06,28.96,37.68,12.71
283,79.50,1.38,40.44,79.50,13.42,39.68,28.08,27.06,30.96,39.68,11.61
285,23.82,7.28,15.55,23.82,15.42,41.68,30.08,29.06,32.96,41.68,10.27
287,26.94,10.99,18.97,26.94,17.42,43.68,32.08,31.06,34.96,43.68,5.90
289,33.60,10.95,22.27,33.60,19.42,45.68,34.08,33.06,36.96,45.68,1.81
291,40.67,10.95,25.81,40.67,21.42,47.68,36.08,35.06,38.96,47.68,0.15
293,50.27,10.95,30.61,50.27,23.42,49.68,38.08,37.06,40.96,49.68,0.00
295,50.36,10.95,30.65,50.36,25.42,51.68,40.08,39.06,42.96,51.68,0.50
297,50.36,10.95,30.65,50.36,27.42,53.68,42.08,41.06,44.96,53.68,1.89
299,50.36,10.95,30.65,50.36,29.42,53.11,44.08,42.20,45.86,53.11,8.29
301,50.36,10.95,30.65,50.36,31.42,47.57,46.08,41.69,44.62,47.57,12.33
303,50.33,10.95,30.64,50.33,33.42,38.64,48.08,40.05,41.94,48.08,14.37
305,48.55,10.95,29.75,48.55,35.42,30.97,50.08,38.82,39.80,50.08,14.46
307,28.97,6.81,17.89,28.97,37.42,32.97,52.08,40.82,41.80,52.08,17.23
309,13.11,0.00,6.56,13.11,39.42,34.97,45.99,40.12,40.33,45.99,16.24
311,18.40,0.00,9.20,18.40,41.42,36.97,19.82,32.73,30.25,41.42,17.54
313,18.25,0.00,9.12,18.25,43.42,38.97,21.82,34.73,32.25,43.42,15.85
315,18.25,0.00,9.12,18.25,45.42,40.97,3.72,30.04,25.64,45.42,16.29
317,18.25,0.00,9.12,18.25,47.42,42.97,0.00,30.13,25.19,47.42,11.71
319,18.25,0.00,9.12,18.25,49.42,44.97,0.00,31.46,26.33,49.42,6.73
321,18.25,0.00,9.12,18.25,51.42,46.97,0.00,32.80,27.48,51.42,2.43
323,19.35,0.00,9.67,19.35,53.42,48.97,0.00,34.13,28.62,53.42,0.23
325,24.93,0.00,12.46,24.93,55.42,50.97,0.00,35.46,29.76,55.42,1.10
327,24.78,0.00,12.39,24.78,57.42,52.97,0.00,36.80,30.90,57.42,11.15
329,22.99,0.00,11.49,22.99,58.20,54.97,0.00,37.72,31.87,58.20,11.78
331,0.00,0.00,0.00,0.00,0.00,56.97,0.00,18.99,24.42,56.97,15.42
333,6.92,0.00,3.46,6.92,0.00,58.97,0.00,19.66,25.27,58.97,15.60
335,11.73,0.00,5.87,11.73,0.00,60.97,0.00,20.32,26.13,60.97,18.35
337,11.62,0.00,5.81,11.62,0.00,62.97,0.00,20.99,26.99,62.97,28.46
339,11.62,0.00,5.81,11.62,0.00,64.97,0.00,21.66,27.84,64.97,34.18
341,11.62,0.00,5.81,11.62,0.00,66.97,0.00,22.32,28.70,66.97,33.95
343,11.62,0.00,5.81,11.62,0.00,68.97,0.48,23.15,29.76,68.97,33.19
345,11.62,0.00,5.81,11.62,0.00,70.97,2.48,24.48,31.48,70.97,27.48
347,11.62,5.21,8.42,11.62,0.00,72.97,4.48,25.82,33.19,72.97,23.62
349,11.62,5.22,8.42,11.62,0.00,74.97,6.48,27.15,34.91,74.97,15.67
351,16.68,5.22,10.95,16.68,0.00,76.97,8.48,28.48,36.62,76.97,6.90
353,17.28,9.46,13.37,17.28,0.00,78.97,10.48,29.82,38.34,78.97,1.70
355,18.81,16.56,17.69,18.81,0.00,80.97,12.48,31.15,40.05,80.97,0.11
357,24.35,17.55,20.95,24.35,0.00,82.97,14.48,32.48,41.76,82.97,0.00
359,24.24,17.55,20.89,24.24,0.00,84.97,16.48,33.82,43.48,84.97,0.00
361,24.24,17.55,20.89,24.24,0.00,86.97,18.48,35.15,45.19,86.97,0.00
363,24.24,17.55,20.89,24.24,0.00,88.97,20.48,36.48,46.91,88.97,0.00
365,24.24,17.55,20.89,24.24,0.00,90.97,22.48,37.82,48.62,90.97,0.34
367,24.24,17.55,20.89,24.24,0.00,92.97,24.48,39.15,50.34,92.97,2.94
369,24.24,14.95,19.59,24.24,0.00,94.97,19.17,38.05,48.92,94.97,3.38
371,24.24,0.00,12.12,24.24,0.00,96.97,17.60,38.19,49.10,96.97,0.00
373,24.24,0.00,12.12,24.24,0.00,98.97,19.60,39.52,50.82,98.97,0.00
375,24.24,0.00,12.12,24.24,0.00,100.97,0.00,33.66,43.27,100.97,1.58
377,24.24,0.00,12.12,24.24,0.00,102.97,0.00,34.32,44.13,102.97,9.96
379,23.91,0.00,11.96,23.91,0.00,57.59,0.00,19.20,24.68,57.59,17.32
381,4.46,0.00,2.23,4.46,0.00,33.05,0.00,11.02,14.16,33.05,23.10
383,0.00,0.00,0.00,0.00,0.00,29.05,0.00,9.68,12.45,29.05,0.94
385,5.37,0.00,2.69,5.37,0.00,31.05,0.00,10.35,13.31,31.05,0.00
387,5.21,0.00,2.60,5.21,0.00,33.05,0.00,11.02,14.17,33.05,0.00
389,5.21,0.00,2.60,5.21,0.00,35.05,0.00,11.68,15.02,35.05,0.00
391,5.21,0.00,2.60,5.21,0.00,37.05,0.00,12.35,15.88,37.05,20.07
393,5.21,0.00,2.60,5.21,0.00,39.05,0.00,13.02,16.74,39.05,24.57
395,5.21,0.00,2.60,5.21,0.00,41.05,0.00,13.68,17.59,41.05,28.62
397,5.21,0.00,2.60,5.21,0.00,43.05,0.00,14.35,18.45,43.05,31.14
399,5.21,0.00,2.60,5.21,0.00,45.05,0.00,15.02,19.31,45.05,31.92
401,5.21,0.00,2.60,5.21,0.00,47.05,0.00,15.68,20.17,47.05,27.49
403,5.21,0.00,2.60,5.21,0.00,49.05,0.18,16.41,21.10,49.05,23.11
405,5.21,0.00,2.60,5.21,0.00,51.05,2.18,17.74,22.81,51.05,30.50
407,5.21,0.00,2.60,5.21,0.00,53.05,4.18,19.08,24.53,53.05,20.80
409,5.21,0.00,2.60,5.21,0.00,55.05,0.00,18.35,23.59,55.05,25.43
411,5.21,0.00,2.60,5.21,0.00,57.05,0.00,19.02,24.45,57.05,33.75
413,8.65,0.00,4.33,8.65,0.00,59.05,0.00,19.68,25.31,59.05,32.24
415,11.65,0.00,5.83,11.65,0.00,61.05,0.00,20.35,26.17,61.05,23.78
417,11.63,0.00,5.81,11.63,0.00,63.05,0.00,21.02,27.02,63.05,13.43
419,11.63,0.00,5.81,11.63,0.00,65.05,0.00,21.68,27.88,65.05,4.71
421,15.16,0.00,7.58,15.16,0.00,67.05,0.00,22.35,28.74,67.05,0.44
423,24.14,0.00,12.07,24.14,0.00,69.05,0.00,23.02,29.59,69.05,0.00
425,24.15,0.00,12.08,24.15,0.00,71.05,0.00,23.68,30.45,71.05,7.60
427,24.15,0.00,12.08,24.15,0.00,73.05,0.00,24.35,31.31,73.05,9.56
429,24.15,0.00,12.08,24.15,0.00,75.05,0.00,25.02,32.17,75.05,11.28
431,24.15,0.00,12.08,24.15,0.00,77.05,0.00,25.68,33.02,77.05,11.38
433,24.15,0.00,12.08,24.15,0.00,79.05,0.00,26.35,33.88,79.05,6.99
435,24.15,0.00,12.08,24.15,0.00,81.05,0.00,27.02,34.74,81.05,4.59
437,24.15,0.00,12.08,24.15,0.00,83.05,0.00,27.68,35.59,83.05,7.99
439,29.09,0.00,14.54,29.09,0.00,28.74,0.00,9.58,12.32,28.74,13.38
441,25.17,0.00,12.58,25.17,0.00,23.30,0.00,7.77,9.99,23.30,19.75
443,0.00,0.00,0.00,0.00,0.00,23.67,0.00,7.89,10.15,23.67,24.71
445,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,4.54,10.60,38.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
457,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,42.27
459,0.78,0.00,0.39,0.78,0.00,2.85,0.00,0.95,1.22,2.85,29.17
461,4.57,0.00,2.29,4.57,0.00,4.85,0.00,1.62,2.08,4.85,19.88
463,7.41,0.00,3.71,7.41,0.00,6.85,0.00,2.28,2.93,6.85,21.58
465,16.80,0.00,8.40,16.80,0.00,8.85,0.00,2.95,3.79,8.85,24.40
467,17.19,0.00,8.60,17.19,0.00,10.85,0.00,3.62,4.65,10.85,20.56
469,17.19,3.01,10.10,17.19,0.00,12.85,2.00,4.95,6.36,12.85,16.11
471,17.19,5.06,11.13,17.19,0.00,14.85,4.00,6.28,8.08,14.85,10.47
473,17.19,5.04,11.12,17.19,0.00,16.85,6.00,7.62,9.79,16.85,6.61
475,22.80,5.04,13.92,22.80,0.00,18.85,8.00,8.95,11.51,18.85,2.80
477,22.80,5.04,13.92,22.80,0.00,20.85,10.00,10.28,13.22,20.85,0.45
479,22.80,9.88,16.34,22.80,0.00,22.85,12.00,11.62,14.94,22.85,5.14
481,22.80,11.18,16.99,22.80,0.00,24.85,14.00,12.95,16.65,24.85,6.69
483,22.80,11.18,16.99,22.80,0.00,26.85,16.00,14.28,18.36,26.85,8.04
485,22.80,11.18,16.99,22.80,0.00,28.85,18.00,15.62,20.08,28.85,10.54
487,22.80,8.52,15.66,22.80,0.00,30.85,20.00,16.95,21.79,30.85,7.38
489,22.80,0.00,11.40,22.80,0.00,32.85,13.54,15.46,19.88,32.85,3.26
491,22.80,0.00,11.40,22.80,0.00,34.85,0.00,11.62,14.93,34.85,0.51
493,27.74,0.00,13.87,27.74,0.00,36.85,0.00,12.28,15.79,36.85,0.00
495,28.65,0.00,14.33,28.65,0.00,38.85,0.00,12.95,16.65,38.85,7.61
497,28.65,0.00,14.33,28.65,0.00,40.85,0.00,13.62,17.51,40.85,15.47
499,28.65,0.00,14.33,28.65,0.00,42.85,0.00,14.28,18.36,42.85,16.61
501,28.65,0.00,14.33,28.65,0.00,44.85,0.00,14.95,19.22,44.85,12.67
503,28.65,0.00,14.33,28.65,0.00,46.85,0.00,15.62,20.08,46.85,6.67
505,28.65,0.00,14.33,28.65,0.00,48.85,0.00,16.28,20.93,48.85,1.94
507,34.81,0.00,17.41,34.81,0.00,50.85,0.00,16.95,21.79,50.85,3.93
509,41.73,0.00,20.86,41.73,0.00,52.85,0.00,17.62,22.65,52.85,5.07
511,41.57,0.00,20.79,41.57,1.85,54.85,0.00,18.90,23.77,54.85,6.17
513,41.57,0.00,20.79,41.57,3.85,56.85,0.00,20.23,24.91,56.85,6.25
515,41.57,0.00,20.79,41.57,5.85,58.85,0.00,21.57,26.06,58.85,4.82
517,41.57,0.00,20.79,41.57,7.85,60.85,0.00,22.90,27.20,60.85,3.94
519,42.76,0.00,21.38,42.76,9.85,58.22,0.00,22.69,26.36,58.22,7.86
521,48.87,0.00,24.44,48.87,11.85,59.77,0.00,23.87,27.31,59.77,12.08
523,48.71,0.00,24.36,48.71,13.85,51.41,0.00,21.75,24.01,51.41,21.88
525,28.56,0.00,14.28,28.56,15.85,35.71,0.00,17.19,17.57,35.71,27.67
527,0.00,0.00,0.00,0.00,17.85,23.41,0.00,13.75,12.58,23.41,30.24
529,0.00,0.00,0.00,0.00,19.85,11.20,0.00,10.35,7.64,19.85,36.18
531,0.00,0.00,0.00,0.00,21.85,13.20,0.00,11.68,8.78,21.85,41.48
533,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,6.52,15.20,46.19
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
537,0.00,0.00,0.00,0.00,1.04,0.00,1.64,0.89,0.85,1.64,19.11
539,0.30,0.00,0.15,0.30,3.04,0.00,3.64,2.23,1.99,3.64,4.21
541,5.34,2.01,3.68,5.34,5.04,0.00,5.64,3.56,3.14,5.64,14.17
543,5.15,5.25,5.20,5.25,7.04,0.00,7.64,4.89,4.28,7.64,25.02
545,5.15,5.20,5.17,5.20,9.04,0.00,9.64,6.23,5.42,9.64,28.29
547,5.15,5.20,5.17,5.20,11.04,0.00,11.64,7.56,6.57,11.64,33.36
549,5.15,5.20,5.17,5.20,13.04,0.00,13.64,8.89,7.71,13.64,32.91
551,5.15,5.20,5.17,5.20,15.04,0.00,15.64,10.23,8.85,15.64,29.87
553,5.15,5.20,5.17,5.20,17.04,1.17,17.64,11.95,10.50,17.64,23.88
555,5.15,10.57,7.86,10.57,19.04,3.17,19.64,13.95,12.50,19.64,26.55
557,11.57,9.34,10.45,11.57,21.04,5.17,21.64,15.95,14.50,21.64,29.22
559,11.62,0.00,5.81,11.62,23.04,7.17,7.09,12.43,9.40,23.04,32.92
561,11.62,0.00,5.81,11.62,25.04,9.17,2.51,12.24,8.58,25.04,29.09
563,12.99,0.00,6.50,12.99,27.04,11.17,3.47,13.89,10.14,27.04,23.29
565,17.94,0.00,8.97,17.94,29.04,13.17,0.00,14.07,9.79,29.04,25.02
567,17.81,0.00,8.90,17.81,31.04,15.17,0.00,15.40,10.94,31.04,22.45
569,20.49,0.00,10.24,20.49,7.23,17.17,0.00,8.13,8.39,17.17,21.18
571,4.08,0.00,2.04,4.08,9.23,6.06,0.00,5.10,3.92,9.23,20.81
573,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,3.46,8.06,23.29
575,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,23.90
577,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,3.48,8.11,22.92
579,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,2.39,5.58,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
591,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,36.84
593,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.92,2.16,17.15
595,0.00,0.69,0.35,0.69,0.00,0.00,4.16,1.39,1.78,4.16,4.02
597,0.00,6.19,3.09,6.19,0.00,0.00,6.16,2.05,2.64,6.16,0.19
599,0.00,9.56,4.78,9.56,0.00,0.00,8.16,2.72,3.50,8.16,0.00
601,0.00,9.50,4.75,9.50,0.00,0.00,10.16,3.39,4.35,10.16,0.00
