time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,0.00,0.00,0.00,0.00,1.38,4.68,0.60,2.22,2.68,4.68,36.88
329,0.00,0.00,0.00,0.00,3.38,0.00,2.60,2.00,1.82,3.38,42.82
331,2.67,0.00,1.34,2.67,5.38,0.00,4.60,3.33,2.96,5.38,46.22
333,4.45,0.00,2.22,4.45,7.38,0.00,0.00,2.46,3.16,7.38,46.04
335,4.43,0.00,2.22,4.43,9.38,0.00,0.00,3.13,4.02,9.38,41.77
337,4.43,0.00,2.22,4.43,11.38,0.00,0.00,3.79,4.88,11.38,33.11
339,4.43,0.00,2.22,4.43,13.38,0.00,0.00,4.46,5.74,13.38,29.58
341,6.23,0.00,3.11,6.23,15.38,0.00,0.00,5.13,6.59,15.38,27.75
343,11.44,0.00,5.72,11.44,17.38,0.78,0.00,6.06,7.79,17.38,27.53
345,18.30,0.00,9.15,18.30,19.38,2.78,0.00,7.39,9.50,19.38,25.69
347,23.88,0.00,11.94,23.88,21.38,4.78,0.00,8.72,11.21,21.38,22.85
349,23.66,0.00,11.83,23.66,23.38,6.78,0.00,10.06,12.93,23.38,16.77
351,23.66,0.00,11.83,23.66,25.38,8.78,0.00,11.39,14.64,25.38,8.62
353,28.05,0.00,14.03,28.05,27.38,10.78,0.00,12.72,16.36,27.38,2.80
355,34.00,0.00,17.00,34.00,29.38,12.78,0.00,14.06,18.07,29.38,0.29
357,41.65,0.00,20.82,41.65,31.38,14.78,0.00,15.39,19.79,31.38,5.26
359,42.32,0.00,21.16,42.32,33.38,16.78,0.00,16.72,21.50,33.38,8.22
361,42.32,0.00,21.16,42.32,20.67,18.78,0.00,13.15,16.91,20.67,12.32
363,42.32,0.00,21.16,42.32,22.67,20.78,0.00,14.49,18.62,22.67,13.42
365,42.31,0.00,21.16,42.31,18.24,22.78,0.00,13.67,17.58,22.78,16.13
367,41.98,0.00,20.99,41.98,20.24,24.78,0.00,15.01,19.30,24.78,21.51
369,6.10,0.00,3.05,6.10,22.24,15.16,0.00,12.47,16.03,22.24,25.75
371,0.00,0.00,0.00,0.00,17.04,17.16,0.00,11.40,14.66,17.16,26.18
373,0.00,0.00,0.00,0.00,17.26,19.16,0.00,12.14,15.61,19.16,23.60
375,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.96,4.56,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.27
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.95
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.81
393,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,1.67
395,4.80,0.00,2.40,4.80,3.54,0.00,0.00,1.18,1.52,3.54,0.00
397,4.77,0.00,2.38,4.77,5.54,0.00,0.00,1.85,2.38,5.54,0.00
399,4.77,0.00,2.38,4.77,7.54,0.00,0.00,2.51,3.23,7.54,0.00
401,4.77,0.00,2.38,4.77,9.54,0.00,0.00,3.18,4.09,9.54,0.00
403,4.77,0.00,2.38,4.77,11.54,0.00,0.00,3.85,4.95,11.54,0.00
405,4.77,0.00,2.38,4.77,13.54,0.00,0.00,4.51,5.80,13.54,23.49
407,4.77,0.00,2.38,4.77,15.54,0.00,0.00,5.18,6.66,15.54,28.32
409,4.77,0.00,2.38,4.77,17.54,0.00,0.00,5.85,7.52,17.54,30.13
411,4.77,0.00,2.38,4.77,19.54,0.00,0.00,6.51,8.38,19.54,30.05
413,4.77,0.00,2.38,4.77,21.54,0.00,0.00,7.18,9.23,21.54,30.05
415,4.77,0.00,2.38,4.77,23.54,0.00,0.00,7.85,10.09,23.54,20.80
417,4.77,0.00,2.38,4.77,25.54,0.00,0.00,8.51,10.95,25.54,10.20
419,4.77,0.00,2.38,4.77,27.54,0.00,0.53,9.36,11.88,27.54,2.24
421,4.77,2.68,3.72,4.77,29.54,0.00,2.53,10.69,13.02,29.54,0.00
423,2.86,4.48,3.67,4.48,31.54,0.00,4.53,12.02,14.17,31.54,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,30.56
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.66
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,29.79
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,28.92
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,29.73
437,0.00,4.47,2.24,4.47,0.00,0.41,18.53,6.31,2.82,18.53,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.53,6.84,2.93,20.53,21.62
441,0.00,4.47,2.24,4.47,0.00,0.00,22.53,7.51,3.22,22.53,26.68
443,0.00,4.47,2.24,4.47,0.00,0.00,24.53,8.18,3.50,24.53,28.35
445,0.00,4.47,2.24,4.47,0.00,0.00,26.53,8.84,3.79,26.53,28.94
447,0.00,4.47,2.24,4.47,0.00,0.00,28.53,9.51,4.08,28.53,29.53
449,0.00,4.47,2.24,4.47,0.00,0.00,30.53,10.18,4.36,30.53,30.12
451,0.00,4.47,2.24,4.47,0.00,0.00,32.53,10.84,4.65,32.53,33.47
453,0.00,4.38,2.19,4.38,0.00,0.48,34.53,11.67,5.14,34.53,55.12
455,0.00,0.00,0.00,0.00,0.00,0.00,36.53,12.18,5.22,36.53,62.63
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.48
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.64
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.96
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.35
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.86
467,0.79,0.00,0.40,0.79,0.00,1.67,,,,,44.98
469,4.68,0.00,2.34,4.68,0.00,3.67,,,,,43.89
471,4.53,0.00,2.27,4.53,0.00,5.67,,,,,38.65
473,6.72,0.00,3.36,6.72,0.00,7.67,,,,,33.15
475,10.28,0.00,5.14,10.28,0.00,9.67,,,,,25.74
477,10.23,1.90,6.07,10.23,0.00,11.67,,,,,16.36
479,10.23,4.89,7.56,10.23,0.00,13.67,,,,,15.17
481,15.91,4.82,10.37,15.91,1.16,15.67,,,,,14.33
483,23.03,4.82,13.93,23.03,3.16,17.67,,,,,10.97
485,23.09,6.22,14.66,23.09,5.16,19.67,,,,,15.82
487,23.09,11.22,17.16,23.09,7.16,21.67,,,,,14.39
489,23.09,11.11,17.10,23.09,9.16,23.67,,,,,11.69
491,23.09,11.11,17.10,23.09,11.16,25.67,,,,,11.45
493,23.09,12.18,17.63,23.09,13.16,27.67,,,,,10.20
495,20.46,17.55,19.01,20.46,15.16,23.76,,,,,8.59
497,0.00,17.40,8.70,17.40,17.16,16.47,,,,,1.84
499,0.00,19.89,9.94,19.89,,18.47,,,,,0.11
501,0.00,23.95,11.97,23.95,,,,,,,0.00
