time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,33.58
85,0.00,3.44,1.72,3.44,0.00,0.00,2.69,0.90,1.61,2.69,25.87
87,0.00,4.95,2.47,4.95,0.00,0.00,4.69,1.56,2.81,4.69,18.21
89,0.00,4.94,2.47,4.94,0.00,0.00,6.69,2.23,4.01,6.69,8.74
91,0.00,4.94,2.47,4.94,0.00,0.00,8.69,2.90,5.21,8.69,0.00
93,0.00,4.94,2.47,4.94,1.49,0.00,10.69,4.06,6.71,10.69,0.00
95,0.00,4.94,2.47,4.94,0.00,0.00,12.69,4.23,7.61,12.69,26.62
97,0.00,4.94,2.47,4.94,0.00,0.00,14.69,4.90,8.81,14.69,32.21
99,0.00,4.94,2.47,4.94,0.00,0.00,16.69,5.56,10.01,16.69,35.61
101,0.00,4.94,2.47,4.94,0.00,0.00,18.69,6.23,11.21,18.69,35.42
103,0.00,4.94,2.47,4.94,0.00,0.00,20.69,6.90,12.41,20.69,29.73
105,0.00,4.94,2.47,4.94,0.00,0.00,22.69,7.56,13.61,22.69,20.33
107,0.00,7.03,3.51,7.03,0.00,0.00,24.69,8.23,14.81,24.69,13.73
109,0.00,11.37,5.68,11.37,0.00,0.00,26.69,8.90,16.01,26.69,9.37
111,0.00,11.29,5.65,11.29,0.25,0.00,28.69,9.65,17.26,28.69,21.84
113,0.00,11.29,5.65,11.29,0.00,0.00,30.69,10.23,18.41,30.69,21.84
115,0.00,11.29,5.65,11.29,0.00,0.00,32.69,10.90,19.61,32.69,32.29
117,0.00,8.60,4.30,8.60,0.00,0.00,34.69,11.56,20.81,34.69,48.66
119,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,7.87,13.12,37.24
121,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
161,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,42.81
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
165,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,55.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,8.45
175,0.00,3.28,1.64,3.28,0.00,0.00,2.26,0.75,1.36,2.26,10.54
177,0.00,10.12,5.06,10.12,0.00,0.00,4.26,1.42,2.56,4.26,14.75
179,0.00,10.49,5.25,10.49,0.00,0.00,6.26,2.09,3.76,6.26,18.82
181,0.00,10.49,5.25,10.49,0.00,0.00,8.26,2.75,4.96,8.26,24.87
183,0.00,10.49,5.25,10.49,0.00,0.00,10.26,3.42,6.16,10.26,27.12
185,0.00,10.49,5.25,10.49,0.00,0.00,12.26,4.09,7.36,12.26,30.82
187,0.00,10.49,5.25,10.49,0.00,0.00,14.26,4.75,8.56,14.26,30.63
189,0.00,10.49,5.25,10.49,0.50,0.00,16.26,5.59,9.86,16.26,30.55
191,0.00,10.49,5.25,10.49,0.00,0.00,18.26,6.09,10.96,18.26,28.43
193,0.00,10.49,5.25,10.49,0.00,0.00,20.26,6.75,12.16,20.26,27.69
195,0.00,15.12,7.56,15.12,0.00,1.58,22.26,7.95,13.67,22.26,16.79
197,0.00,16.77,8.39,16.77,0.00,0.00,24.26,8.09,14.56,24.26,14.70
199,0.00,16.77,8.38,16.77,1.66,0.00,26.26,9.31,16.09,26.26,10.95
201,0.00,19.83,9.92,19.83,0.00,0.00,28.26,9.42,16.96,28.26,11.58
203,0.00,23.15,11.58,23.15,0.00,0.00,30.26,10.09,18.16,30.26,14.45
205,0.00,23.12,11.56,23.12,0.00,0.00,32.26,10.75,19.36,32.26,24.58
207,0.00,18.01,9.00,18.01,0.00,0.00,33.91,11.30,20.35,33.91,26.34
209,0.00,0.00,0.00,0.00,0.00,0.00,15.59,5.20,9.35,15.59,28.45
211,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,7.66,12.77,38.08
213,0.00,0.00,0.00,0.00,0.00,0.00,3.66,1.22,2.20,3.66,45.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
219,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,9.10
221,0.00,1.41,0.71,1.41,0.00,0.00,3.64,1.21,2.18,3.64,0.64
223,0.00,5.07,2.53,5.07,0.00,0.00,5.64,1.88,3.38,5.64,0.00
225,0.00,4.97,2.49,4.97,0.00,0.00,7.64,2.55,4.58,7.64,0.00
227,0.00,4.97,2.49,4.97,0.00,0.00,9.64,3.21,5.78,9.64,17.07
229,0.00,4.97,2.49,4.97,0.00,0.00,11.64,3.88,6.98,11.64,25.69
231,0.00,4.97,2.49,4.97,0.00,0.00,13.64,4.55,8.18,13.64,31.21
233,0.00,4.97,2.49,4.97,0.00,0.00,15.64,5.21,9.38,15.64,37.55
235,0.00,4.97,2.49,4.97,0.00,0.00,17.64,5.88,10.58,17.64,36.45
237,0.00,4.97,2.49,4.97,0.00,0.00,19.64,6.55,11.78,19.64,36.43
239,0.00,4.97,2.49,4.97,0.00,0.00,21.64,7.21,12.98,21.64,32.82
241,0.00,4.97,2.49,4.97,0.00,0.00,23.64,7.88,14.18,23.64,25.24
243,0.00,11.74,5.87,11.74,0.53,0.00,25.64,8.72,15.49,25.64,11.78
245,3.11,11.82,7.47,11.82,2.53,0.00,27.64,10.06,17.09,27.64,7.35
247,0.00,16.61,8.30,16.61,4.53,0.00,29.64,11.39,18.69,29.64,7.60
249,0.00,15.72,7.86,15.72,6.53,0.00,9.60,5.38,7.07,9.60,6.05
251,0.00,0.00,0.00,0.00,8.53,0.00,5.92,4.82,5.26,8.53,6.63
253,0.00,0.00,0.00,0.00,10.53,0.00,7.92,6.15,6.86,10.53,11.26
255,0.00,0.00,0.00,0.00,12.53,0.00,8.20,6.91,7.43,12.53,0.00
257,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,2.91,14.53,0.00
259,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,3.31,16.53,0.00
261,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,3.71,18.53,0.00
263,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,4.11,20.53,0.00
265,0.00,0.00,0.00,0.00,22.53,0.00,0.00,7.51,4.51,22.53,0.00
267,0.00,0.00,0.00,0.00,24.53,0.00,0.00,8.18,4.91,24.53,0.00
269,0.00,0.00,0.00,0.00,26.53,0.00,0.00,8.84,5.31,26.53,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
289,0.00,0.31,0.15,0.31,0.00,0.00,1.54,0.51,0.92,1.54,25.75
291,0.00,5.44,2.72,5.44,0.00,0.00,3.54,1.18,2.12,3.54,19.05
293,0.00,11.95,5.98,11.95,0.00,0.00,5.54,1.85,3.32,5.54,22.65
295,0.00,17.73,8.86,17.73,0.00,0.00,7.54,2.51,4.52,7.54,24.56
297,0.00,20.73,10.37,20.73,0.00,0.00,5.84,1.95,3.51,5.84,21.19
299,0.00,22.74,11.37,22.74,0.00,0.00,7.84,2.61,4.71,7.84,18.00
301,0.00,22.50,11.25,22.50,0.00,0.00,9.84,3.28,5.91,9.84,17.63
303,0.00,23.69,11.84,23.69,0.00,0.00,11.84,3.95,7.11,11.84,18.69
305,0.00,28.59,14.29,28.59,0.00,0.50,13.84,4.78,8.41,13.84,18.94
307,0.60,20.52,10.56,20.52,0.00,2.50,14.95,5.81,9.47,14.95,21.03
309,5.39,0.00,2.70,5.39,0.00,4.50,14.69,6.39,9.71,14.69,24.68
311,5.21,0.00,2.61,5.21,0.00,6.50,8.66,5.05,6.49,8.66,24.91
313,5.21,4.42,4.81,5.21,0.00,8.50,10.66,6.38,8.09,10.66,19.96
315,5.21,5.17,5.19,5.21,0.00,10.50,12.66,7.72,9.69,12.66,16.29
317,5.21,6.93,6.07,6.93,0.00,12.50,14.66,9.05,11.29,14.66,12.70
319,5.21,12.07,8.64,12.07,0.00,14.50,16.66,10.38,12.89,16.66,12.23
321,5.21,18.77,11.99,18.77,0.00,16.50,18.66,11.72,14.49,18.66,14.81
323,5.21,18.58,11.89,18.58,0.00,18.50,20.66,13.05,16.09,20.66,16.07
325,5.21,18.58,11.89,18.58,0.00,20.50,22.66,14.38,17.69,22.66,15.91
327,5.21,19.32,12.26,19.32,0.00,22.50,24.66,15.72,19.29,24.66,16.35
329,5.21,25.29,15.25,25.29,0.00,24.50,26.66,17.05,20.89,26.66,15.17
331,5.21,25.11,15.16,25.11,0.00,26.50,28.66,18.38,22.49,28.66,10.91
333,5.13,25.11,15.12,25.11,0.00,28.50,30.66,19.72,24.09,30.66,13.14
335,0.44,25.11,12.77,25.11,0.00,30.50,32.66,21.05,25.69,32.66,11.33
337,0.00,25.11,12.55,25.11,1.48,1.11,34.66,12.42,21.31,34.66,9.14
339,0.00,25.11,12.55,25.11,0.00,3.11,36.66,13.26,22.62,36.66,10.64
341,0.00,25.11,12.55,25.11,0.00,0.00,38.66,12.89,23.19,38.66,21.30
343,0.00,25.11,12.55,25.11,0.00,0.00,40.66,13.55,24.39,40.66,29.52
345,0.00,23.28,11.64,23.28,0.00,0.00,32.12,10.71,19.27,32.12,30.71
347,0.00,0.00,0.00,0.00,0.00,1.19,32.13,11.11,19.52,32.13,31.31
349,3.07,0.00,1.53,3.07,0.00,3.19,22.75,8.65,14.29,22.75,32.19
351,5.15,0.00,2.58,5.15,0.00,5.19,0.00,1.73,1.04,5.19,28.12
353,5.14,0.00,2.57,5.14,0.00,7.19,0.00,2.40,1.44,7.19,25.83
355,9.03,0.00,4.52,9.03,0.00,9.19,0.85,3.35,2.35,9.19,23.72
357,11.83,0.00,5.92,11.83,0.00,11.19,2.85,4.68,3.95,11.19,12.00
359,11.82,0.00,5.91,11.82,0.00,13.19,4.85,6.01,5.55,13.19,5.14
361,11.82,0.00,5.91,11.82,1.83,15.19,0.00,5.67,3.40,15.19,0.73
363,18.18,0.00,9.09,18.18,3.83,17.19,0.00,7.01,4.20,17.19,0.00
365,19.00,0.00,9.50,19.00,5.83,19.19,0.00,8.34,5.00,19.19,0.00
367,19.00,0.00,9.50,19.00,7.83,21.19,0.00,9.67,5.80,21.19,9.70
369,19.00,0.00,9.50,19.00,9.83,23.19,0.00,11.01,6.60,23.19,16.37
371,19.00,0.00,9.50,19.00,11.83,25.19,0.00,12.34,7.40,25.19,19.51
373,19.00,0.00,9.50,19.00,13.83,27.19,0.00,13.67,8.20,27.19,25.37
375,19.00,0.00,9.50,19.00,15.83,29.19,0.00,15.01,9.00,29.19,27.40
377,19.00,0.00,9.50,19.00,17.83,31.19,0.00,16.34,9.80,31.19,24.53
379,19.00,0.00,9.50,19.00,19.83,33.19,0.00,17.67,10.60,33.19,20.00
381,19.00,2.23,10.61,19.00,21.83,35.19,1.73,19.58,12.44,35.19,17.91
383,23.28,5.07,14.17,23.28,23.83,37.19,3.73,21.58,14.44,37.19,15.84
385,25.38,5.02,15.20,25.38,25.83,33.87,5.73,21.81,15.38,33.87,12.69
387,6.51,8.93,7.72,8.93,27.83,0.00,7.73,11.85,10.21,27.83,9.50
389,5.99,12.99,9.49,12.99,29.83,0.00,9.73,13.19,11.81,29.83,15.22
391,11.66,16.60,14.13,16.60,31.83,0.00,11.73,14.52,13.41,31.83,21.08
393,11.50,15.66,13.58,15.66,33.83,0.00,8.55,14.13,11.90,33.83,23.83
395,11.50,2.10,6.80,11.50,35.83,0.00,10.55,15.46,13.50,35.83,26.13
397,11.50,0.00,5.75,11.50,37.83,0.00,8.30,15.37,12.54,37.83,29.17
399,11.50,0.00,5.75,11.50,39.83,0.00,0.66,13.49,8.36,39.83,23.95
401,11.50,0.00,5.75,11.50,41.83,0.00,2.66,14.83,9.96,41.83,14.68
403,11.89,0.00,5.94,11.89,43.83,0.00,4.66,16.16,11.56,43.83,7.65
405,18.54,0.00,9.27,18.54,45.83,0.00,2.68,16.17,10.78,45.83,2.39
407,18.36,1.11,9.73,18.36,47.83,0.00,4.68,17.50,12.38,47.83,0.18
409,18.36,4.99,11.67,18.36,49.83,0.00,6.68,18.84,13.98,49.83,0.00
411,18.36,4.88,11.62,18.36,51.83,0.00,8.68,20.17,15.58,51.83,7.21
413,18.36,4.88,11.62,18.36,53.83,0.00,10.68,21.50,17.18,53.83,12.47
415,18.34,4.88,11.61,18.34,34.10,0.00,12.68,15.59,14.43,34.10,24.31
417,13.04,4.88,8.96,13.04,36.10,0.00,14.68,16.93,16.03,36.10,34.32
419,0.00,4.88,2.44,4.88,18.24,0.00,16.68,11.64,13.66,18.24,35.63
421,0.00,4.88,2.44,4.88,0.00,0.00,18.68,6.23,11.21,18.68,30.64
423,0.00,4.88,2.44,4.88,0.00,0.00,20.68,6.89,12.41,20.68,26.23
425,0.00,5.87,2.94,5.87,0.00,0.00,22.68,7.56,13.61,22.68,25.10
427,0.00,11.65,5.82,11.65,0.00,0.00,24.68,8.23,14.81,24.68,27.40
429,0.00,17.17,8.58,17.17,0.00,0.00,26.68,8.89,16.01,26.68,26.38
431,0.00,17.00,8.50,17.00,0.00,0.00,28.68,9.56,17.21,28.68,23.70
433,0.00,17.00,8.50,17.00,0.00,0.00,30.68,10.23,18.41,30.68,18.99
435,0.00,17.38,8.69,17.38,0.92,0.00,32.68,11.20,19.79,32.68,20.23
437,0.00,24.11,12.06,24.11,0.00,0.00,34.68,11.56,20.81,34.68,24.72
439,0.00,29.97,14.98,29.97,0.00,0.00,36.68,12.23,22.01,36.68,25.04
441,0.00,29.64,14.82,29.64,1.67,0.00,16.91,6.20,10.48,16.91,21.34
443,3.10,29.23,16.17,29.23,3.67,0.00,18.91,7.53,12.08,18.91,16.55
445,4.74,33.38,19.06,33.38,5.67,0.00,20.91,8.86,13.68,20.91,10.95
447,4.73,34.49,19.61,34.49,7.67,0.00,22.91,10.20,15.28,22.91,6.06
449,7.51,35.00,21.26,35.00,9.67,0.00,24.91,11.53,16.88,24.91,3.53
451,11.17,42.63,26.90,42.63,11.67,0.00,25.33,12.33,17.53,25.33,3.73
453,11.12,45.33,28.23,45.33,13.67,0.00,18.51,10.73,13.84,18.51,3.51
455,11.12,44.60,27.86,44.60,15.67,0.00,20.51,12.06,15.44,20.51,4.29
457,11.12,40.22,25.67,40.22,17.67,0.00,22.51,13.39,17.04,22.51,3.13
459,11.12,18.36,14.74,18.36,19.67,0.00,24.51,14.73,18.64,24.51,0.78
461,11.12,28.31,19.72,28.31,21.67,0.00,26.51,16.06,20.24,26.51,0.76
463,8.04,30.58,19.31,30.58,15.29,0.00,28.51,14.60,20.16,28.51,6.75
465,0.00,30.57,15.29,30.57,17.29,0.00,30.51,15.93,21.76,30.51,8.24
467,0.00,30.57,15.29,30.57,0.00,0.00,32.51,10.84,19.51,32.51,9.47
469,0.00,30.57,15.29,30.57,0.00,0.00,34.51,11.50,20.71,34.51,11.74
471,0.00,30.57,15.29,30.57,0.00,0.00,36.51,12.17,21.91,36.51,10.36
473,0.00,30.57,15.29,30.57,0.00,0.00,38.51,12.84,23.11,38.51,13.45
475,0.00,32.95,16.47,32.95,0.00,0.00,40.51,13.50,24.31,40.51,14.28
477,0.00,36.86,18.43,36.86,0.00,0.00,42.51,14.17,25.51,42.51,14.63
479,0.00,36.81,18.40,36.81,0.00,0.00,44.51,14.84,26.71,44.51,5.33
481,0.00,36.81,18.40,36.81,0.00,0.21,46.51,15.57,27.95,46.51,2.31
483,0.00,36.81,18.40,36.81,0.00,0.00,48.51,16.17,29.11,48.51,0.34
485,0.00,42.08,21.04,42.08,0.00,0.00,50.51,16.84,30.31,50.51,6.69
487,0.00,43.11,21.55,43.11,0.00,0.00,52.51,17.50,31.51,52.51,12.05
489,0.00,43.11,21.55,43.11,0.00,0.00,53.00,17.67,31.80,53.00,18.00
491,0.00,43.10,21.55,43.10,0.00,0.00,46.89,15.63,28.13,46.89,20.77
493,0.00,42.92,21.46,42.92,0.00,0.00,43.76,14.59,26.26,43.76,23.32
495,0.00,18.80,9.40,18.80,0.00,0.00,45.76,15.25,27.46,45.76,24.50
497,0.00,0.00,0.00,0.00,0.00,0.00,47.47,15.82,28.48,47.47,28.40
499,0.00,0.00,0.00,0.00,0.00,0.00,24.58,8.19,14.75,24.58,30.21
501,0.00,0.00,0.00,0.00,0.00,0.00,16.91,5.64,10.15,16.91,18.47
503,0.00,1.07,0.54,1.07,0.00,0.00,7.29,2.43,4.37,7.29,3.25
505,0.00,8.13,4.06,8.13,0.00,0.00,9.29,3.10,5.57,9.29,0.00
507,0.00,11.63,5.81,11.63,0.00,0.00,11.29,3.76,6.77,11.29,0.00
509,0.00,11.60,5.80,11.60,0.00,0.00,13.29,4.43,7.97,13.29,0.00
511,0.00,11.60,5.80,11.60,0.00,0.00,15.29,5.10,9.17,15.29,0.00
513,0.00,11.60,5.80,11.60,0.00,0.00,17.29,5.76,10.37,17.29,16.71
515,0.00,11.60,5.80,11.60,0.00,0.00,19.29,6.43,11.57,19.29,25.82
517,0.00,11.60,5.80,11.60,0.00,0.00,21.29,7.10,12.77,21.29,28.82
519,0.00,11.60,5.80,11.60,0.00,0.00,23.29,7.76,13.97,23.29,27.69
521,0.00,11.60,5.80,11.60,0.00,0.00,25.29,8.43,15.17,25.29,26.43
523,0.00,11.60,5.80,11.60,0.00,0.00,27.29,9.10,16.37,27.29,23.13
525,0.00,14.44,7.22,14.44,0.00,0.00,29.29,9.76,17.57,29.29,26.69
527,0.00,18.22,9.11,18.22,0.00,1.60,31.29,10.96,19.09,31.29,28.04
529,0.00,18.18,9.09,18.18,0.00,0.00,33.29,11.10,19.97,33.29,28.65
531,0.00,18.18,9.09,18.18,0.00,0.00,35.29,11.76,21.17,35.29,26.93
533,0.00,18.18,9.09,18.18,0.65,0.00,37.29,12.65,22.50,37.29,21.02
535,0.00,18.18,9.09,18.18,54.98,0.73,39.29,31.67,34.71,54.98,20.47
537,5.93,18.14,12.03,18.14,56.98,2.73,41.29,33.67,36.71,56.98,23.56
539,5.73,8.62,7.17,8.62,58.98,4.73,38.47,34.06,35.83,58.98,26.22
541,7.12,0.00,3.56,7.12,60.98,6.73,18.69,28.80,24.75,60.98,26.36
543,12.03,0.00,6.01,12.03,62.98,8.73,6.87,26.19,18.46,62.98,21.36
545,17.67,0.00,8.84,17.67,64.98,10.73,0.00,25.24,15.14,64.98,15.51
547,18.42,0.00,9.21,18.42,66.98,12.73,0.00,26.57,15.94,66.98,7.48
549,19.14,0.00,9.57,19.14,68.98,14.73,0.00,27.90,16.74,68.98,1.92
551,26.91,0.00,13.46,26.91,70.98,16.73,0.00,29.24,17.54,70.98,0.12
553,31.78,0.00,15.89,31.78,72.98,18.73,0.00,30.57,18.34,72.98,0.00
555,31.68,0.00,15.84,31.68,74.98,20.73,0.00,31.90,19.14,74.98,0.00
557,31.68,0.00,15.84,31.68,76.98,22.73,0.00,33.24,19.94,76.98,0.00
559,31.68,0.00,15.84,31.68,78.98,24.73,0.00,34.57,20.74,78.98,0.00
561,31.68,0.00,15.84,31.68,80.98,26.73,0.00,35.90,21.54,80.98,0.00
563,31.68,0.00,15.84,31.68,82.98,28.73,0.00,37.24,22.34,82.98,8.73
565,31.68,0.00,15.84,31.68,84.98,30.73,0.00,38.57,23.14,84.98,15.64
567,31.68,0.00,15.84,31.68,86.98,32.73,0.00,39.90,23.94,86.98,16.13
569,31.68,0.00,15.84,31.68,88.98,34.73,0.00,41.24,24.74,88.98,17.95
571,31.68,0.00,15.84,31.68,90.98,36.73,0.00,42.57,25.54,90.98,16.85
573,31.68,0.00,15.84,31.68,92.98,38.73,0.00,43.90,26.34,92.98,18.67
575,31.68,0.59,16.14,31.68,94.98,40.73,0.67,45.46,27.55,94.98,22.23
577,36.09,5.23,20.66,36.09,96.98,35.88,2.67,45.18,28.17,96.98,25.37
579,37.77,5.04,21.40,37.77,2.08,37.88,4.67,14.88,10.79,37.88,25.84
581,35.00,4.96,19.98,35.00,4.08,32.56,6.67,14.44,11.33,32.56,24.24
583,15.28,0.44,7.86,15.28,6.08,34.56,8.67,16.44,13.33,34.56,20.05
585,12.48,0.00,6.24,12.48,8.08,36.56,3.64,16.09,11.11,36.56,18.56
587,24.53,0.00,12.26,24.53,10.08,38.56,0.88,16.51,10.26,38.56,15.73
589,24.88,0.00,12.44,24.88,12.08,40.56,2.93,18.52,12.29,40.56,12.67
591,24.88,0.00,12.44,24.88,14.08,42.56,0.00,18.88,11.33,42.56,9.05
593,24.88,0.00,12.44,24.88,16.08,44.56,0.00,20.21,12.13,44.56,10.50
595,24.88,0.00,12.44,24.88,18.08,46.56,0.00,21.55,12.93,46.56,9.29
597,27.35,0.00,13.68,27.35,20.08,48.56,0.00,22.88,13.73,48.56,9.57
599,31.49,0.00,15.74,31.49,22.08,50.56,0.00,24.21,14.53,50.56,10.39
601,31.46,0.00,15.73,31.46,24.08,52.56,0.00,25.55,15.33,52.56,7.34
