time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.14
85,1.42,0.00,0.71,1.42,0.00,1.61,0.00,0.54,0.32,1.61,0.64
87,5.08,0.00,2.54,5.08,0.00,3.61,0.00,1.20,0.72,3.61,0.00
89,4.99,0.00,2.49,4.99,0.00,5.61,0.00,1.87,1.12,5.61,0.00
91,4.99,0.00,2.49,4.99,0.00,7.61,0.00,2.54,1.52,7.61,0.00
93,4.99,0.00,2.49,4.99,0.00,9.61,0.00,3.20,1.92,9.61,0.00
95,4.99,0.00,2.49,4.99,0.00,11.61,0.00,3.87,2.32,11.61,0.00
97,4.99,0.00,2.49,4.99,0.00,13.61,0.00,4.54,2.72,13.61,0.00
99,4.99,0.00,2.49,4.99,0.00,15.61,0.00,5.20,3.12,15.61,19.59
101,4.99,0.00,2.49,4.99,0.00,17.61,0.00,5.87,3.52,17.61,25.90
103,4.99,0.00,2.49,4.99,0.00,19.61,0.00,6.54,3.92,19.61,30.42
105,4.99,0.00,2.49,4.99,0.00,21.61,0.00,7.20,4.32,21.61,28.27
107,4.99,0.00,2.49,4.99,0.00,23.61,0.00,7.87,4.72,23.61,20.36
109,4.99,0.00,2.49,4.99,0.00,25.61,0.00,8.54,5.12,25.61,21.30
111,4.99,0.00,2.49,4.99,0.00,27.61,0.00,9.20,5.52,27.61,19.58
113,7.45,0.00,3.73,7.45,1.10,29.61,0.00,10.24,6.58,29.61,19.68
115,10.68,0.00,5.34,10.68,3.10,31.61,0.00,11.57,8.18,31.61,27.44
117,8.56,0.00,4.28,8.56,5.10,33.61,0.00,12.90,9.78,33.61,45.44
119,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,33.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
123,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,36.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,43.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
141,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,46.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
149,0.59,0.00,0.30,0.59,0.00,1.79,0.00,0.60,0.36,1.79,26.78
151,5.32,0.00,2.66,5.32,0.00,3.79,0.00,1.26,0.76,3.79,13.81
153,7.91,0.00,3.95,7.91,0.55,5.79,0.00,2.11,1.49,5.79,4.64
155,11.48,0.00,5.74,11.48,2.55,7.79,1.16,3.83,3.32,7.79,11.45
157,11.42,5.27,8.35,11.42,4.55,9.79,3.16,5.83,5.32,9.79,13.73
159,11.42,5.30,8.36,11.42,6.55,11.79,5.16,7.83,7.32,11.79,14.91
161,11.42,5.30,8.36,11.42,8.55,13.79,7.16,9.83,9.32,13.79,13.00
163,11.42,5.30,8.36,11.42,10.55,15.79,9.16,11.83,11.32,15.79,7.52
165,11.42,5.30,8.36,11.42,12.55,17.79,11.16,13.83,13.32,17.79,2.77
167,12.03,5.30,8.66,12.03,14.55,19.79,13.16,15.83,15.32,19.79,0.26
169,16.79,5.30,11.05,16.79,16.55,21.79,15.16,17.83,17.32,21.79,0.00
171,16.61,5.30,10.95,16.61,18.55,23.79,17.16,19.83,19.32,23.79,0.00
173,16.61,5.30,10.95,16.61,20.55,25.79,19.16,21.83,21.32,25.79,0.00
175,16.61,5.30,10.95,16.61,22.55,27.79,21.16,23.83,23.32,27.79,0.00
177,16.61,5.30,10.95,16.61,24.55,29.79,23.16,25.83,25.32,29.79,0.00
179,16.61,5.30,10.95,16.61,26.55,31.79,25.16,27.83,27.32,31.79,11.60
181,16.61,5.30,10.95,16.61,28.55,33.79,27.16,29.83,29.32,33.79,13.42
183,16.61,5.30,10.95,16.61,30.55,35.79,29.16,31.83,31.32,35.79,11.32
185,16.61,4.98,10.79,16.61,32.55,37.79,31.16,33.83,33.32,37.79,13.92
187,16.46,0.00,8.23,16.46,34.55,39.79,33.16,35.83,35.32,39.79,26.74
189,3.06,0.00,1.53,3.06,36.55,12.40,0.00,16.32,24.41,36.55,35.22
191,0.00,0.00,0.00,0.00,0.00,14.40,0.00,4.80,2.88,14.40,47.81
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
203,3.43,0.00,1.72,3.43,1.70,0.00,0.00,0.57,1.02,1.70,29.22
205,5.24,0.00,2.62,5.24,3.70,0.00,0.00,1.23,2.22,3.70,53.78
207,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,50.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
213,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,50.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
223,2.24,0.00,1.12,2.24,1.08,0.00,0.00,0.36,0.65,1.08,22.01
225,4.79,0.00,2.39,4.79,3.08,0.00,0.00,1.03,1.85,3.08,28.34
227,9.94,0.00,4.97,9.94,5.08,0.00,0.00,1.69,3.05,5.08,31.38
229,0.87,0.00,0.44,0.87,5.23,0.00,0.00,1.74,3.14,5.23,35.36
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
233,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,41.65
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.96
245,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,5.02
247,0.00,2.84,1.42,2.84,0.00,0.00,2.24,0.75,0.45,2.24,0.00
249,0.00,5.26,2.63,5.26,0.00,0.00,4.24,1.41,0.85,4.24,0.00
251,0.00,5.24,2.62,5.24,0.00,0.00,6.24,2.08,1.25,6.24,0.00
253,0.00,5.24,2.62,5.24,0.00,0.00,8.24,2.75,1.65,8.24,0.00
255,0.00,5.16,2.58,5.16,0.00,0.00,10.24,3.41,2.05,10.24,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,2.45,12.24,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
277,0.00,3.98,1.99,3.98,0.00,0.00,1.65,0.55,0.33,1.65,35.74
279,0.00,4.97,2.48,4.97,0.94,0.00,3.65,1.53,1.29,3.65,32.36
281,0.00,4.97,2.48,4.97,0.00,0.00,5.65,1.88,1.13,5.65,26.80
283,0.00,4.97,2.48,4.97,0.00,1.97,7.65,3.21,1.92,7.65,25.84
285,4.21,5.73,4.97,5.73,0.00,3.97,9.65,4.54,2.72,9.65,27.76
287,4.68,12.00,8.34,12.00,0.00,5.97,11.65,5.87,3.52,11.65,29.05
289,4.68,11.82,8.25,11.82,0.00,7.97,13.65,7.21,4.32,13.65,27.18
291,4.68,11.82,8.25,11.82,0.00,9.97,15.65,8.54,5.12,15.65,22.25
293,8.50,11.82,10.16,11.82,1.90,11.97,17.65,10.51,7.06,17.65,17.79
295,11.23,16.31,13.77,16.31,3.90,13.97,19.65,12.51,9.06,19.65,15.92
297,10.47,22.60,16.54,22.60,5.90,15.97,21.65,14.51,11.06,21.65,14.89
299,0.45,29.51,14.98,29.51,7.90,0.00,15.65,7.85,7.87,15.65,18.78
301,0.00,20.49,10.24,20.49,0.00,0.00,8.76,2.92,1.75,8.76,22.63
303,0.00,0.00,0.00,0.00,0.61,0.00,27.96,9.52,5.96,27.96,24.25
305,0.00,0.55,0.27,0.55,2.61,0.00,8.43,3.68,3.25,8.43,21.84
307,0.00,6.59,3.30,6.59,4.61,0.00,10.43,5.01,4.85,10.43,19.51
309,0.00,10.98,5.49,10.98,6.61,0.00,12.43,6.35,6.45,12.43,25.49
311,0.00,10.88,5.44,10.88,0.00,0.33,14.43,4.92,2.95,14.43,30.60
313,0.00,10.88,5.44,10.88,0.00,2.33,16.43,6.26,3.75,16.43,30.10
315,0.00,10.88,5.44,10.88,0.00,4.33,18.43,7.59,4.55,18.43,25.75
317,2.80,10.88,6.84,10.88,1.95,6.33,20.43,9.57,6.52,20.43,22.04
319,10.27,10.88,10.57,10.88,3.95,8.33,22.43,11.57,8.52,22.43,18.18
321,11.22,10.88,11.05,11.22,5.95,10.33,24.43,13.57,10.52,24.43,12.34
323,19.41,10.88,15.15,19.41,7.95,12.33,26.43,15.57,12.52,26.43,6.04
325,24.98,10.88,17.93,24.98,9.95,14.33,28.43,17.57,14.52,28.43,1.97
327,30.63,10.88,20.76,30.63,11.95,16.33,30.43,19.57,16.52,30.43,0.23
329,35.84,10.88,23.36,35.84,13.95,18.33,32.43,21.57,18.52,32.43,0.00
331,36.16,10.88,23.52,36.16,15.95,20.33,34.43,23.57,20.52,34.43,3.60
333,36.16,10.88,23.52,36.16,17.95,22.33,36.43,25.57,22.52,36.43,4.91
335,36.16,10.88,23.52,36.16,19.95,24.33,38.43,27.57,24.52,38.43,12.48
337,36.16,7.33,21.74,36.16,21.95,26.33,40.43,29.57,26.52,40.43,17.25
339,36.16,0.00,18.08,36.16,23.95,54.60,58.57,45.70,37.00,58.57,17.38
341,36.04,0.00,18.02,36.04,17.64,56.60,0.00,24.75,21.90,56.60,15.55
343,28.20,0.00,14.10,28.20,19.64,20.21,0.00,13.28,15.83,20.21,19.00
345,0.00,0.00,0.00,0.00,21.64,22.21,0.00,14.62,17.43,22.21,24.39
347,0.00,0.00,0.00,0.00,19.38,24.21,0.00,14.53,16.47,24.21,28.38
349,0.00,0.00,0.00,0.00,21.38,1.38,0.00,7.58,13.10,21.38,27.12
351,0.00,0.00,0.00,0.00,6.96,3.38,1.87,4.07,5.23,6.96,60.00
353,0.00,0.00,0.00,0.00,0.00,5.38,3.87,3.08,1.85,5.38,38.20
355,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.17,5.87,45.62
357,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,1.57,7.87,52.45
359,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,1.97,9.87,57.88
361,0.00,0.00,0.00,0.00,0.00,0.02,11.87,3.97,2.38,11.87,43.19
363,0.00,0.00,0.00,0.00,0.00,2.02,13.87,5.30,3.18,13.87,39.47
365,0.00,0.00,0.00,0.00,0.00,4.02,15.87,6.63,3.98,15.87,36.38
367,0.00,0.00,0.00,0.00,1.64,6.02,17.87,8.51,5.76,17.87,41.83
369,0.00,0.00,0.00,0.00,0.00,8.02,19.87,9.30,5.58,19.87,51.17
371,0.00,0.00,0.00,0.00,0.00,10.02,21.87,10.63,6.38,21.87,58.93
373,0.00,0.00,0.00,0.00,0.00,12.02,23.87,11.97,7.18,23.87,60.79
375,0.00,0.00,0.00,0.00,0.00,0.00,25.87,8.62,5.17,25.87,46.67
377,0.00,0.00,0.00,0.00,0.00,0.00,27.87,9.29,5.57,27.87,43.40
379,0.00,0.00,0.00,0.00,0.00,0.00,29.87,9.96,5.97,29.87,38.45
381,0.00,0.00,0.00,0.00,0.00,0.00,31.87,10.62,6.37,31.87,31.61
383,4.61,0.00,2.30,4.61,1.69,0.00,33.87,11.85,7.79,33.87,27.30
385,4.74,0.00,2.37,4.74,3.69,0.00,35.87,13.19,9.39,35.87,39.48
387,0.00,0.00,0.00,0.00,5.69,0.36,37.87,14.64,11.06,37.87,44.86
389,0.00,0.00,0.00,0.00,1.20,2.36,39.87,14.48,9.17,39.87,43.04
391,0.00,0.00,0.00,0.00,0.00,4.36,41.87,15.41,9.25,41.87,39.95
393,0.00,0.00,0.00,0.00,0.00,6.36,43.87,16.75,10.05,43.87,32.58
395,0.00,0.00,0.00,0.00,1.67,8.36,45.87,18.63,11.85,45.87,17.05
397,4.31,0.00,2.16,4.31,3.67,10.36,47.87,20.63,13.85,47.87,6.30
399,4.77,0.00,2.38,4.77,5.67,12.36,49.87,22.63,15.85,49.87,14.01
401,11.99,0.00,5.99,11.99,7.67,14.36,51.87,24.63,17.85,51.87,16.94
403,11.72,0.00,5.86,11.72,9.67,16.36,53.87,26.63,19.85,53.87,26.71
405,11.72,0.00,5.86,11.72,11.67,18.36,55.87,28.63,21.85,55.87,39.21
407,10.57,0.00,5.29,10.57,13.67,20.36,57.87,30.63,23.85,57.87,40.30
409,0.00,0.00,0.00,0.00,12.62,22.36,59.87,31.62,24.02,59.87,44.42
411,0.00,0.00,0.00,0.00,0.00,24.36,61.87,28.75,17.25,61.87,41.92
413,0.00,0.00,0.00,0.00,1.24,26.36,63.87,30.49,18.79,63.87,35.77
415,0.00,0.00,0.00,0.00,0.00,28.36,65.87,31.41,18.85,65.87,28.34
417,0.00,4.59,2.29,4.59,0.00,30.36,67.87,32.75,19.65,67.87,23.82
419,0.00,5.11,2.55,5.11,0.00,32.36,69.87,34.08,20.45,69.87,19.47
421,4.82,5.11,4.96,5.11,0.00,34.36,71.87,35.41,21.25,71.87,14.46
423,4.58,5.11,4.84,5.11,0.00,36.36,73.87,36.75,22.05,73.87,7.90
425,4.49,5.11,4.80,5.11,0.00,38.36,75.87,38.08,22.85,75.87,8.20
427,0.00,5.11,2.55,5.11,0.20,40.36,77.87,39.48,23.77,77.87,0.00
429,0.00,5.11,2.55,5.11,2.20,0.00,79.87,27.36,17.29,79.87,18.66
431,0.00,5.11,2.55,5.11,0.00,0.00,81.87,27.29,16.37,81.87,23.57
433,0.00,5.11,2.55,5.11,0.00,0.00,83.87,27.96,16.77,83.87,27.92
435,0.00,5.11,2.55,5.11,0.00,0.00,85.87,28.62,17.17,85.87,28.85
437,0.00,5.11,2.55,5.11,0.00,0.00,87.87,29.29,17.57,87.87,22.74
439,0.00,5.11,2.55,5.11,0.00,0.00,89.87,29.96,17.97,89.87,16.57
441,0.00,5.11,2.55,5.11,0.00,0.00,91.87,30.62,18.37,91.87,0.00
443,0.00,5.11,2.55,5.11,0.91,0.00,93.87,31.60,19.32,93.87,0.00
445,0.00,5.11,2.55,5.11,0.00,0.00,95.87,31.96,19.17,95.87,0.00
447,0.00,5.11,2.55,5.11,0.00,0.00,97.87,32.62,19.57,97.87,0.00
449,0.00,5.11,2.55,5.11,0.00,0.00,99.87,33.29,19.97,99.87,0.00
451,0.00,5.11,2.55,5.11,0.00,0.00,101.87,33.96,20.37,101.87,0.00
453,0.00,5.11,2.55,5.11,0.00,0.00,103.87,34.62,20.77,103.87,0.00
455,0.00,5.11,2.55,5.11,0.00,0.00,105.87,35.29,21.17,105.87,0.00
457,0.00,5.11,2.55,5.11,0.00,0.00,107.87,35.96,21.57,107.87,0.00
459,0.00,5.11,2.55,5.11,0.00,0.00,109.87,36.62,21.97,109.87,0.00
461,0.00,5.11,2.55,5.11,0.00,0.00,111.87,37.29,22.37,111.87,21.89
463,0.00,5.11,2.55,5.11,0.00,0.00,113.87,37.96,22.77,113.87,26.71
465,0.00,5.11,2.55,5.11,0.00,0.00,115.87,38.62,23.17,115.87,31.07
467,0.00,5.11,2.55,5.11,0.00,0.00,117.87,39.29,23.57,117.87,27.00
469,0.00,5.11,2.55,5.11,0.00,0.00,119.87,39.96,23.97,119.87,26.82
471,0.00,5.11,2.55,5.11,0.00,0.00,121.87,40.62,24.37,121.87,25.41
473,0.00,5.11,2.55,5.11,0.57,0.00,123.87,41.48,25.12,123.87,26.48
475,0.00,5.11,2.55,5.11,0.00,0.00,125.87,41.96,25.17,125.87,29.15
477,0.00,5.11,2.55,5.11,0.00,0.00,127.87,42.62,25.57,127.87,22.91
479,0.00,5.11,2.55,5.11,0.00,0.00,129.87,43.29,25.97,129.87,13.35
481,0.00,5.11,2.55,5.11,0.00,0.00,131.87,43.96,26.37,131.87,4.30
483,1.36,5.11,3.23,5.11,0.77,0.00,133.87,44.88,27.24,133.87,0.31
485,4.86,5.11,4.99,5.11,2.77,0.00,135.87,46.21,28.84,135.87,0.00
487,4.77,5.11,4.94,5.11,4.77,0.00,137.87,47.55,30.44,137.87,0.00
489,4.77,5.11,4.94,5.11,6.77,0.00,139.87,48.88,32.04,139.87,0.00
491,4.77,5.11,4.94,5.11,8.77,0.00,141.87,50.21,33.64,141.87,0.00
493,4.77,5.11,4.94,5.11,10.77,0.00,143.87,51.55,35.24,143.87,15.32
495,4.77,5.11,4.94,5.11,12.77,0.00,145.87,52.88,36.84,145.87,18.49
497,4.77,5.11,4.94,5.11,14.77,0.00,147.87,54.21,38.44,147.87,20.68
499,4.77,5.11,4.94,5.11,16.77,0.00,149.87,55.55,40.04,149.87,22.81
501,4.77,5.11,4.94,5.11,18.77,0.00,151.87,56.88,41.64,151.87,20.69
503,4.77,5.11,4.94,5.11,20.77,0.00,153.87,58.21,43.24,153.87,18.33
505,4.70,5.11,4.90,5.11,22.77,0.00,155.87,59.55,44.84,155.87,21.77
507,0.00,5.11,2.55,5.11,24.77,0.00,157.87,60.88,46.44,157.87,23.84
509,0.00,5.11,2.55,5.11,4.15,0.00,159.87,54.67,34.46,159.87,16.11
511,0.00,5.11,2.55,5.11,0.00,0.72,161.87,54.20,32.52,161.87,5.74
513,0.62,5.11,2.86,5.11,0.00,2.72,163.87,55.53,33.32,163.87,0.50
515,5.44,5.11,5.27,5.44,0.00,4.72,165.87,56.86,34.12,165.87,0.00
517,0.00,5.11,2.55,5.11,0.00,6.72,167.87,58.20,34.92,167.87,0.00
519,0.00,5.11,2.55,5.11,0.00,0.00,169.87,56.62,33.97,169.87,0.00
521,0.00,5.11,2.55,5.11,0.00,0.00,171.87,57.29,34.37,171.87,19.97
523,0.00,5.11,2.55,5.11,0.00,0.00,173.87,57.96,34.77,173.87,25.34
525,0.00,5.11,2.55,5.11,0.00,0.00,175.87,58.62,35.17,175.87,30.06
527,0.00,5.11,2.55,5.11,0.00,0.00,177.87,59.29,35.57,177.87,28.61
529,0.00,5.11,2.55,5.11,0.00,0.00,179.87,59.96,35.97,179.87,27.52
531,0.00,5.11,2.55,5.11,0.00,0.00,181.87,60.62,36.37,181.87,24.30
533,0.00,5.11,2.55,5.11,0.00,0.00,183.87,61.29,36.77,183.87,25.41
535,0.00,5.11,2.55,5.11,0.47,0.00,185.87,62.11,37.46,185.87,31.02
537,0.00,5.11,2.55,5.11,2.47,0.00,187.87,63.45,39.06,187.87,30.24
539,0.00,5.11,2.55,5.11,0.00,0.00,189.87,63.29,37.97,189.87,28.03
541,0.00,5.11,2.55,5.11,0.00,0.38,191.87,64.08,38.45,191.87,23.46
543,0.00,5.11,2.55,5.11,0.00,2.38,193.87,65.42,39.25,193.87,13.43
545,0.00,5.11,2.55,5.11,0.45,4.38,195.87,66.90,40.32,195.87,9.07
547,0.00,5.11,2.55,5.11,2.45,6.38,197.87,68.90,42.32,197.87,10.33
549,0.00,5.11,2.55,5.11,4.45,0.00,199.87,68.11,42.65,199.87,0.00
551,0.00,5.11,2.55,5.11,0.00,0.00,201.87,67.29,40.37,201.87,28.10
553,0.00,5.11,2.55,5.11,0.00,0.00,203.87,67.96,40.77,203.87,33.75
555,0.00,5.11,2.55,5.11,0.00,0.00,205.87,68.62,41.17,205.87,38.80
557,0.00,5.11,2.55,5.11,0.00,0.00,207.87,69.29,41.57,207.87,37.75
559,0.00,5.11,2.55,5.11,0.00,0.00,209.87,69.96,41.97,209.87,30.14
561,0.00,5.11,2.55,5.11,0.00,0.00,211.87,70.62,42.37,211.87,25.80
563,0.00,5.11,2.55,5.11,0.52,0.00,213.87,71.46,43.09,213.87,22.90
565,3.17,5.11,4.14,5.11,2.52,0.00,215.87,72.80,44.69,215.87,27.63
567,0.00,5.11,2.55,5.11,4.52,0.00,217.87,74.13,46.29,217.87,34.45
569,0.00,5.11,2.55,5.11,5.68,0.00,219.87,75.19,47.39,219.87,27.51
571,0.00,5.11,2.55,5.11,0.00,0.00,221.87,73.96,44.37,221.87,16.45
573,0.00,5.11,2.55,5.11,1.18,0.00,223.87,75.02,45.48,223.87,3.80
575,0.00,7.26,3.63,7.26,0.00,0.00,225.87,75.29,45.17,225.87,0.23
577,0.00,11.77,5.89,11.77,0.00,0.00,227.87,75.96,45.57,227.87,0.00
579,0.00,11.70,5.85,11.70,0.00,0.00,229.87,76.62,45.97,229.87,0.00
581,0.00,11.70,5.85,11.70,0.00,0.00,231.87,77.29,46.37,231.87,0.00
583,0.00,11.70,5.85,11.70,0.00,0.00,233.87,77.96,46.77,233.87,0.00
585,0.00,11.70,5.85,11.70,0.00,0.00,235.87,78.62,47.17,235.87,14.99
587,0.00,11.70,5.85,11.70,0.00,0.00,237.87,79.29,47.57,237.87,18.73
589,0.00,11.70,5.85,11.70,0.00,0.00,239.87,79.96,47.97,239.87,27.01
591,0.00,11.70,5.85,11.70,0.00,0.00,241.87,80.62,48.37,241.87,29.84
593,0.00,11.70,5.85,11.70,0.00,0.00,243.87,81.29,48.77,243.87,25.22
595,0.00,11.70,5.85,11.70,0.00,0.00,245.87,81.96,49.17,245.87,18.27
597,0.00,11.70,5.85,11.70,0.00,0.60,247.87,82.83,49.70,247.87,9.26
599,3.46,11.70,7.58,11.70,0.00,2.60,249.87,84.16,50.50,249.87,10.77
601,4.62,11.70,8.16,11.70,0.00,4.60,251.87,85.49,51.30,251.87,10.28
