time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.01,0.00,11.50,23.01,9.69,19.46,0.00,9.72,6.93,19.46,8.86
75,22.85,0.00,11.42,22.85,11.69,21.46,0.00,11.05,8.08,21.46,10.60
77,22.85,0.00,11.42,22.85,13.69,23.46,0.00,12.38,9.22,23.46,11.69
79,22.85,0.00,11.42,22.85,15.69,25.46,0.00,13.72,10.36,25.46,8.26
81,22.85,0.00,11.42,22.85,17.69,27.46,0.00,15.05,11.51,27.46,3.78
83,22.85,0.00,11.42,22.85,19.69,29.46,0.00,16.38,12.65,29.46,0.66
85,27.70,0.00,13.85,27.70,21.69,31.46,0.00,17.72,13.79,31.46,0.00
87,29.43,0.00,14.71,29.43,23.69,33.46,0.00,19.05,14.93,33.46,0.00
89,29.43,0.00,14.71,29.43,25.69,35.46,0.00,20.38,16.08,35.46,6.90
91,29.43,0.00,14.71,29.43,27.69,37.46,0.00,21.72,17.22,37.46,14.90
93,29.43,0.00,14.71,29.43,29.69,39.46,0.00,23.05,18.36,39.46,17.23
95,29.43,0.00,14.71,29.43,31.69,41.46,0.00,24.38,19.51,41.46,16.55
97,29.43,0.00,14.71,29.43,33.69,43.46,0.00,25.72,20.65,43.46,16.94
99,29.43,0.00,14.71,29.43,35.69,45.46,0.62,27.26,22.06,45.46,12.27
101,29.43,0.00,14.71,29.43,37.69,47.46,2.62,29.26,24.06,47.46,6.61
103,34.33,2.71,18.52,34.33,39.69,49.46,4.62,31.26,26.06,49.46,2.96
105,35.61,4.12,19.87,35.61,41.69,51.46,6.62,33.26,28.06,51.46,0.78
107,38.52,4.11,21.32,38.52,43.69,53.46,8.62,35.26,30.06,53.46,0.02
109,42.44,4.11,23.28,42.44,45.69,55.46,10.62,37.26,32.06,55.46,0.72
111,42.41,4.11,23.26,42.41,47.69,57.46,12.62,39.26,34.06,57.46,2.55
113,42.41,4.11,23.26,42.41,49.69,0.00,14.62,21.44,27.56,49.69,9.80
115,42.40,4.11,23.25,42.40,46.40,0.00,16.62,21.00,27.00,46.40,11.92
117,41.35,3.08,22.21,41.35,44.42,0.00,18.62,21.01,27.01,44.42,13.65
119,9.93,0.00,4.97,9.93,46.42,0.00,12.00,19.47,25.04,46.42,13.27
121,13.56,0.00,6.78,13.56,48.42,0.00,14.00,20.81,26.75,48.42,14.75
123,17.41,0.00,8.70,17.41,50.42,0.00,16.00,22.14,28.46,50.42,17.32
125,17.35,0.00,8.67,17.35,52.42,0.00,0.21,17.54,22.56,52.42,19.09
127,17.35,0.00,8.67,17.35,54.42,0.00,2.21,18.88,24.27,54.42,18.33
129,17.35,0.00,8.67,17.35,56.42,0.00,4.21,20.21,25.98,56.42,13.04
131,17.35,2.87,10.11,17.35,58.42,0.00,6.21,21.54,27.70,58.42,8.99
133,17.35,5.43,11.39,17.35,60.42,0.00,8.21,22.88,29.41,60.42,4.70
135,17.35,5.42,11.38,17.35,62.42,0.00,10.21,24.21,31.13,62.42,1.27
137,17.35,8.27,12.81,17.35,64.42,0.00,12.21,25.54,32.84,64.42,0.04
139,17.35,12.07,14.71,17.35,66.42,0.00,14.21,26.88,34.56,66.42,0.00
141,17.35,12.03,14.69,17.35,68.42,0.00,16.21,28.21,36.27,68.42,0.00
143,17.35,12.03,14.69,17.35,70.42,0.00,18.21,29.54,37.98,70.42,6.85
145,17.35,12.03,14.69,17.35,72.42,0.00,20.21,30.88,39.70,72.42,14.55
147,17.35,12.03,14.69,17.35,74.42,0.00,22.21,32.21,41.41,74.42,17.36
149,17.35,12.03,14.69,17.35,76.42,0.00,24.21,33.54,43.13,76.42,21.46
151,17.35,12.03,14.69,17.35,78.42,0.00,26.21,34.88,44.84,78.42,25.11
153,17.31,12.03,14.67,17.31,80.42,0.00,28.21,36.21,46.56,80.42,23.74
155,4.97,12.76,8.86,12.76,70.82,0.00,30.21,33.68,43.30,70.82,21.12
157,0.00,18.58,9.29,18.58,54.16,0.00,32.21,28.79,37.02,54.16,15.87
159,0.00,18.39,9.20,18.39,1.45,0.00,34.21,11.89,15.28,34.21,9.12
161,0.00,20.70,10.35,20.70,0.00,0.00,36.21,12.07,15.52,36.21,14.33
163,0.00,25.57,12.78,25.57,0.15,0.00,38.21,12.79,16.44,38.21,12.62
165,0.00,25.50,12.75,25.50,2.15,0.00,40.21,14.12,18.16,40.21,9.94
167,0.00,25.50,12.75,25.50,0.00,0.00,42.21,14.07,18.09,42.21,9.35
169,0.00,25.50,12.75,25.50,0.00,0.00,44.21,14.74,18.95,44.21,7.92
171,0.00,25.50,12.75,25.50,0.00,0.00,46.21,15.40,19.80,46.21,5.67
173,0.00,25.50,12.75,25.50,0.00,0.00,48.21,16.07,20.66,48.21,7.57
175,0.00,25.50,12.75,25.50,1.37,0.00,50.21,17.19,22.10,50.21,9.52
177,0.00,25.50,12.75,25.50,0.00,0.00,52.21,17.40,22.38,52.21,18.75
179,0.00,25.50,12.75,25.50,0.00,0.00,54.21,18.07,23.23,54.21,24.16
181,0.00,25.50,12.75,25.50,0.00,0.00,56.21,18.74,24.09,56.21,23.63
183,0.00,25.16,12.58,25.16,0.00,0.00,47.85,15.95,20.51,47.85,26.87
185,0.00,2.37,1.19,2.37,0.00,0.00,31.87,10.62,13.66,31.87,24.26
187,0.00,0.00,0.00,0.00,0.00,0.00,25.50,8.50,10.93,25.50,18.75
189,0.00,0.00,0.00,0.00,0.00,0.00,27.50,9.17,11.79,27.50,20.37
191,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,45.28
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
205,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.03,0.20,33.23
207,2.12,0.00,1.06,2.12,0.00,2.20,0.00,0.73,0.31,2.20,24.66
209,11.17,0.00,5.59,11.17,1.05,4.20,0.00,1.75,1.05,4.20,18.86
211,12.57,0.00,6.29,12.57,3.05,6.20,0.00,3.08,2.19,6.20,11.25
213,18.65,0.00,9.33,18.65,5.05,8.20,0.00,4.42,3.34,8.20,5.86
215,18.45,0.00,9.22,18.45,7.05,10.20,0.00,5.75,4.48,10.20,1.69
217,21.43,0.00,10.71,21.43,9.05,12.20,0.00,7.08,5.62,12.20,0.08
219,25.36,0.00,12.68,25.36,11.05,14.20,0.00,8.42,6.77,14.20,0.00
221,25.31,0.00,12.66,25.31,13.05,16.20,0.00,9.75,7.91,16.20,0.00
223,25.31,0.00,12.66,25.31,15.05,18.20,0.00,11.08,9.05,18.20,0.00
225,25.31,0.00,12.66,25.31,17.05,20.20,0.00,12.42,10.19,20.20,0.00
227,25.31,0.00,12.66,25.31,19.05,22.20,0.00,13.75,11.34,22.20,1.46
229,25.31,0.00,12.66,25.31,21.05,24.20,0.00,15.08,12.48,24.20,10.44
231,24.93,0.00,12.47,24.93,23.05,21.80,0.00,14.95,13.00,23.05,23.83
233,2.35,0.00,1.17,2.35,16.32,23.80,0.00,13.37,10.39,23.80,33.87
235,0.00,0.00,0.00,0.00,18.32,0.00,0.00,6.11,7.85,18.32,49.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
247,3.87,0.00,1.93,3.87,1.82,0.00,0.00,0.61,0.78,1.82,29.72
249,9.90,0.00,4.95,9.90,3.82,0.00,0.00,1.27,1.64,3.82,25.95
251,11.22,0.00,5.61,11.22,5.82,0.00,0.00,1.94,2.49,5.82,22.92
253,11.22,0.00,5.61,11.22,7.82,0.00,0.00,2.61,3.35,7.82,21.03
255,12.89,0.00,6.45,12.89,9.82,0.00,0.21,3.34,4.30,9.82,23.21
257,17.40,0.00,8.70,17.40,11.82,0.00,2.21,4.68,6.01,11.82,25.75
259,17.32,4.40,10.86,17.32,13.82,0.00,4.21,6.01,7.73,13.82,27.00
261,17.32,4.90,11.11,17.32,15.82,0.00,6.21,7.34,9.44,15.82,21.26
263,17.32,4.90,11.11,17.32,17.82,0.00,8.21,8.68,11.16,17.82,19.13
265,17.32,10.31,13.81,17.32,19.82,0.00,10.21,10.01,12.87,19.82,13.58
267,22.48,10.95,16.71,22.48,21.82,1.41,12.21,11.81,14.79,21.82,8.34
269,27.89,10.95,19.42,27.89,23.82,3.41,14.21,13.81,16.79,23.82,5.15
271,36.79,10.95,23.87,36.79,25.82,5.41,16.21,15.81,18.79,25.82,4.17
273,37.23,10.95,24.09,37.23,25.13,7.41,18.21,16.92,19.63,25.13,8.36
275,42.15,10.95,26.55,42.15,19.72,9.41,20.21,16.45,18.46,20.21,6.76
277,40.80,10.95,25.87,40.80,8.43,11.41,22.21,14.02,14.76,22.21,4.78
279,31.65,10.95,21.30,31.65,10.43,13.41,24.21,16.02,16.76,24.21,9.81
281,10.29,10.95,10.62,10.95,12.43,15.41,26.21,18.02,18.76,26.21,12.70
283,0.85,10.95,5.90,10.95,14.43,0.00,28.21,14.21,18.28,28.21,18.21
285,0.00,10.95,5.47,10.95,14.82,0.00,30.21,15.01,19.30,30.21,21.43
287,0.00,10.95,5.47,10.95,12.43,0.00,32.21,14.88,19.13,32.21,14.25
289,0.00,10.95,5.47,10.95,0.00,0.00,34.21,11.40,14.66,34.21,7.57
291,0.00,10.95,5.47,10.95,0.00,0.00,36.21,12.07,15.52,36.21,9.94
293,0.00,6.81,3.41,6.81,0.00,0.00,38.21,12.74,16.38,38.21,10.78
295,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,13.70,31.98,18.07
297,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,20.89
313,0.00,4.40,2.20,4.40,0.00,0.00,2.64,0.88,1.13,2.64,26.81
315,0.00,5.19,2.60,5.19,0.00,0.00,4.64,1.55,1.99,4.64,31.93
317,0.00,5.19,2.59,5.19,0.00,0.00,6.64,2.21,2.85,6.64,28.63
319,0.00,5.19,2.59,5.19,0.00,0.00,8.64,2.88,3.70,8.64,22.43
321,0.00,5.19,2.59,5.19,0.00,0.00,10.64,3.55,4.56,10.64,16.23
323,0.00,5.19,2.59,5.19,0.00,0.00,12.64,4.21,5.42,12.64,0.00
325,0.00,5.19,2.59,5.19,1.05,0.00,14.64,5.23,6.72,14.64,0.00
327,0.00,5.19,2.59,5.19,0.00,0.00,16.64,5.55,7.13,16.64,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.64,6.21,7.99,18.64,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.64,6.88,8.85,20.64,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.64,7.55,9.70,22.64,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.64,8.21,10.56,24.64,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.64,8.88,11.42,26.64,37.72
339,0.00,4.87,2.43,4.87,0.00,0.00,28.64,9.55,12.27,28.64,56.11
341,0.00,0.00,0.00,0.00,0.00,0.00,30.64,10.21,13.13,30.64,54.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
345,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,53.75
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
351,1.93,0.00,0.96,1.93,0.00,1.72,0.41,0.71,0.42,1.72,13.57
353,4.36,2.95,3.66,4.36,0.00,3.72,2.41,2.04,1.56,3.72,4.34
355,4.33,10.41,7.37,10.41,0.00,5.72,4.41,3.37,2.70,5.72,0.62
357,10.15,11.08,10.61,11.08,1.87,7.72,6.41,5.33,4.65,7.72,0.00
359,11.29,11.08,11.18,11.29,3.87,9.72,8.41,7.33,6.65,9.72,0.00
361,11.29,11.08,11.18,11.29,5.87,11.72,10.41,9.33,8.65,11.72,0.00
363,11.29,11.08,11.18,11.29,7.87,13.72,12.41,11.33,10.65,13.72,0.00
365,11.29,11.08,11.18,11.29,9.87,15.72,14.41,13.33,12.65,15.72,0.00
367,11.29,11.08,11.18,11.29,11.87,17.72,16.41,15.33,14.65,17.72,0.00
369,11.29,11.08,11.18,11.29,13.87,19.72,18.41,17.33,16.65,19.72,0.00
371,11.29,11.08,11.18,11.29,15.87,21.72,20.41,19.33,18.65,21.72,1.43
373,9.16,11.08,10.12,11.08,17.87,23.72,22.41,21.33,20.65,23.72,6.26
375,0.00,11.08,5.54,11.08,19.87,0.00,24.41,14.76,18.98,24.41,0.00
377,0.00,11.08,5.54,11.08,0.00,0.00,26.41,8.80,11.32,26.41,0.00
379,0.00,11.08,5.54,11.08,0.00,0.00,28.41,9.47,12.17,28.41,0.00
381,0.00,11.08,5.54,11.08,0.00,0.00,30.41,10.14,13.03,30.41,5.53
383,0.00,7.94,3.97,7.94,0.00,0.00,32.41,10.80,13.89,32.41,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,32.21,10.74,13.80,32.21,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.41,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,2.26,5.28,22.93
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,3.12,7.28,23.33
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,3.98,9.28,33.49
413,0.00,4.73,2.37,4.73,0.59,0.00,11.28,3.96,5.09,11.28,36.59
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,5.69,13.28,40.43
417,0.00,4.73,2.37,4.73,0.00,0.00,15.28,5.09,6.55,15.28,30.83
419,0.00,4.73,2.37,4.73,0.00,0.00,17.28,5.76,7.41,17.28,16.78
421,0.00,4.73,2.37,4.73,0.00,1.92,19.28,7.07,8.54,19.28,5.28
423,2.77,4.73,3.75,4.73,0.00,3.92,21.28,8.40,9.68,21.28,3.45
425,0.00,4.73,2.37,4.73,0.00,5.92,23.28,9.73,10.82,23.28,18.89
427,0.00,4.73,2.37,4.73,0.00,6.81,25.28,10.70,11.81,25.28,23.79
429,0.00,4.73,2.37,4.73,0.00,0.00,27.28,9.09,11.69,27.28,28.12
431,0.00,4.73,2.37,4.73,0.00,0.00,29.28,9.76,12.55,29.28,31.72
433,0.00,4.66,2.33,4.66,0.00,0.00,31.28,10.43,13.41,31.28,51.33
435,0.00,0.00,0.00,0.00,0.00,0.00,33.28,11.09,14.26,33.28,28.60
437,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,9.40
439,1.00,0.00,0.50,1.00,0.00,2.66,0.00,0.89,0.38,2.66,0.72
441,4.44,0.00,2.22,4.44,0.00,4.66,0.00,1.55,0.67,4.66,0.00
443,4.32,0.00,2.16,4.32,0.00,6.66,0.00,2.22,0.95,6.66,0.00
445,4.32,0.00,2.16,4.32,0.00,8.66,0.00,2.89,1.24,8.66,19.01
447,4.32,0.00,2.16,4.32,0.00,10.66,0.00,3.55,1.52,10.66,23.70
449,4.32,0.00,2.16,4.32,0.00,12.66,0.00,4.22,1.81,12.66,28.01
451,4.32,0.00,2.16,4.32,0.00,14.66,0.00,4.89,2.09,14.66,44.23
453,4.32,0.00,2.16,4.32,0.00,16.66,0.00,5.55,2.38,16.66,42.44
455,4.32,0.00,2.16,4.32,0.00,18.66,0.00,6.22,2.67,18.66,39.70
457,4.32,0.00,2.16,4.32,0.00,20.66,0.00,6.89,2.95,20.66,31.67
459,5.87,0.00,2.94,5.87,0.00,22.66,0.00,7.55,3.24,22.66,21.76
461,10.00,0.00,5.00,10.00,0.00,24.66,0.00,8.22,3.52,24.66,14.33
463,14.58,0.00,7.29,14.58,0.00,26.66,0.00,8.89,3.81,26.66,18.03
465,22.85,0.00,11.43,22.85,0.81,28.66,0.00,9.82,4.44,28.66,21.03
467,22.68,0.00,11.34,22.68,2.81,30.66,0.00,11.16,5.58,30.66,17.24
469,22.68,3.03,12.86,22.68,4.81,32.66,2.00,13.16,7.58,32.66,16.19
471,22.68,5.06,13.87,22.68,6.81,34.66,4.00,15.16,9.58,34.66,14.94
473,22.06,5.04,13.55,22.06,8.81,17.45,6.00,10.75,8.84,17.45,17.92
475,0.00,5.04,2.52,5.04,10.81,14.33,8.00,11.04,10.11,14.33,10.50
477,0.31,4.74,2.52,4.74,12.81,0.00,10.00,7.60,9.77,12.81,7.87
479,7.01,0.00,3.51,7.01,14.81,0.00,12.00,8.94,11.49,14.81,14.27
481,10.91,0.00,5.45,10.91,16.81,0.00,3.78,6.86,8.82,16.81,17.39
483,10.81,0.00,5.41,10.81,18.81,0.00,0.00,6.27,8.06,18.81,20.38
485,10.81,0.00,5.41,10.81,20.81,0.00,0.00,6.94,8.92,20.81,20.20
487,10.81,0.00,5.41,10.81,22.81,0.00,0.00,7.60,9.77,22.81,12.90
489,10.81,0.00,5.41,10.81,24.81,0.00,0.00,8.27,10.63,24.81,6.03
491,10.81,0.00,5.41,10.81,26.81,0.00,0.00,8.94,11.49,26.81,1.13
493,15.17,0.00,7.58,15.17,28.81,0.00,0.00,9.60,12.35,28.81,0.00
495,16.66,0.00,8.33,16.66,30.81,0.00,0.00,10.27,13.20,30.81,11.41
497,16.66,0.00,8.33,16.66,32.81,0.00,0.00,10.94,14.06,32.81,23.50
499,16.60,0.00,8.30,16.60,34.81,0.00,0.00,11.60,14.92,34.81,31.22
501,4.69,0.00,2.34,4.69,26.88,0.00,0.00,8.96,11.52,26.88,38.73
503,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,4.87,11.36,37.96
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
507,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,38.43
509,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,38.76
511,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,47.23
513,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,53.53
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
519,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.28,1.99,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,10.78
537,3.06,0.00,1.53,3.06,1.05,0.00,2.03,1.03,1.32,2.03,1.48
539,5.17,4.16,4.67,5.17,3.05,0.00,4.03,2.36,3.04,4.03,0.00
541,5.15,5.20,5.18,5.20,5.05,0.00,6.03,3.70,4.75,6.03,13.53
543,5.15,5.20,5.17,5.20,7.05,0.00,8.03,5.03,6.47,8.03,24.45
545,4.83,5.20,5.01,5.20,9.05,0.00,10.03,6.36,8.18,10.03,34.36
547,0.00,5.20,2.60,5.20,11.05,0.00,12.03,7.70,9.89,12.03,37.35
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,6.01,14.03,36.48
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,6.87,16.03,36.27
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,7.73,18.03,30.35
555,0.00,9.91,4.96,9.91,0.77,0.00,20.03,6.94,8.92,20.03,31.00
557,0.00,11.59,5.80,11.59,2.77,0.00,22.03,8.27,10.63,22.03,28.01
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,10.30,24.03,22.92
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,11.16,26.03,20.55
563,0.00,17.37,8.68,17.37,1.31,0.00,28.03,9.78,12.58,28.03,15.35
565,0.00,30.99,15.49,30.99,3.31,0.00,30.03,11.12,14.29,30.03,19.21
567,0.00,30.77,15.39,30.77,5.31,0.00,32.03,12.45,16.01,32.03,19.18
569,0.00,30.77,15.39,30.77,7.31,0.00,34.03,13.78,17.72,34.03,15.87
571,0.26,30.77,15.52,30.77,3.08,1.58,36.03,13.57,16.99,36.03,11.68
573,6.86,30.77,18.82,30.77,5.08,3.58,38.03,15.57,18.99,38.03,9.12
575,15.44,30.62,23.03,30.62,7.08,5.58,24.12,12.26,14.17,24.12,8.46
577,16.74,5.89,11.32,16.74,9.08,7.58,18.58,11.75,12.94,18.58,5.89
579,23.19,0.00,11.60,23.19,11.08,9.58,18.09,12.92,13.87,18.09,0.67
581,22.99,3.31,13.15,22.99,13.08,11.58,20.09,14.92,15.87,20.09,6.02
583,22.99,4.84,13.91,22.99,15.08,13.58,22.09,16.92,17.87,22.09,7.96
585,22.99,4.83,13.91,22.99,17.08,15.58,24.09,18.92,19.87,24.09,16.39
587,22.99,4.83,13.91,22.99,19.08,17.58,26.09,20.92,21.87,26.09,18.20
589,22.99,4.83,13.91,22.99,21.08,19.58,28.09,22.92,23.87,28.09,15.51
591,22.99,4.83,13.91,22.99,23.08,21.58,30.09,24.92,25.87,30.09,11.81
593,22.98,4.83,13.91,22.98,25.08,23.58,32.09,26.92,27.87,32.09,7.20
595,22.42,6.23,14.33,22.42,23.62,25.58,34.09,27.76,28.39,34.09,2.37
597,21.03,12.94,16.99,21.03,25.62,27.58,36.09,29.76,30.39,36.09,0.91
599,18.55,15.46,17.00,18.55,27.62,29.58,38.09,31.76,32.39,38.09,0.02
601,17.31,15.43,16.37,17.31,29.62,31.58,40.09,33.76,34.39,40.09,0.00
