time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,14.15,42.72,0.00,18.96,24.37,42.72,8.88
75,31.10,0.00,15.55,31.10,16.15,44.72,0.00,20.29,26.09,44.72,10.45
77,30.54,0.00,15.27,30.54,18.15,46.72,0.00,21.62,27.80,46.72,12.24
79,30.54,0.00,15.27,30.54,20.15,48.72,0.00,22.96,29.52,48.72,20.01
81,30.54,0.00,15.27,30.54,22.15,50.72,0.00,24.29,31.23,50.72,22.89
83,30.54,0.00,15.27,30.54,24.15,52.72,0.00,25.62,32.95,52.72,23.09
85,30.27,0.00,15.13,30.27,26.15,48.37,0.00,24.84,31.94,48.37,28.55
87,0.00,0.00,0.00,0.00,28.15,34.00,0.00,20.72,26.64,34.00,32.89
89,0.00,0.00,0.00,0.00,30.15,36.00,0.00,22.05,28.35,36.00,40.67
91,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.10,4.91,49.47
93,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,57.09
95,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.45,3.37,60.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
101,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,17.08
129,47.56,0.00,23.78,47.56,15.79,22.11,0.00,12.63,16.24,22.11,16.65
131,49.21,0.00,24.61,49.21,17.79,24.11,0.00,13.97,17.96,24.11,12.88
133,49.21,0.00,24.61,49.21,19.79,26.11,1.90,15.93,19.94,26.11,7.05
135,54.52,0.00,27.26,54.52,21.79,28.11,3.90,17.93,21.94,28.11,5.88
137,60.65,3.46,32.06,60.65,23.79,30.11,5.90,19.93,23.94,30.11,8.98
139,64.90,5.39,35.15,64.90,25.79,32.11,7.90,21.93,25.94,32.11,9.56
141,67.04,5.38,36.21,67.04,27.79,34.11,9.90,23.93,27.94,34.11,7.74
143,67.02,5.38,36.20,67.02,29.79,36.11,11.90,25.93,29.94,36.11,4.49
145,67.02,5.38,36.20,67.02,31.79,38.11,13.90,27.93,31.94,38.11,1.67
147,69.81,5.38,37.60,69.81,33.79,40.11,15.90,29.93,33.94,40.11,0.19
149,79.42,5.38,42.40,79.42,35.79,42.11,17.90,31.93,35.94,42.11,2.62
151,80.14,5.38,42.76,80.14,37.79,44.11,19.90,33.93,37.94,44.11,8.61
153,80.14,5.38,42.76,80.14,39.79,46.11,21.90,35.93,39.94,46.11,11.78
155,80.14,5.38,42.76,80.14,41.79,48.11,23.90,37.93,41.94,48.11,12.87
157,80.14,5.38,42.76,80.14,43.79,50.11,25.90,39.93,43.94,50.11,13.10
159,80.14,5.38,42.76,80.14,45.79,52.11,27.90,41.93,45.94,52.11,12.04
161,85.88,5.38,45.63,85.88,47.79,49.61,29.90,42.43,46.01,49.61,7.96
163,98.79,5.38,52.09,98.79,49.79,48.49,31.90,43.39,46.68,49.79,10.77
165,111.53,5.38,58.46,111.53,49.89,50.49,33.90,44.76,47.86,50.49,12.53
167,122.97,5.38,64.17,122.97,17.81,52.49,35.90,35.40,35.26,52.49,13.57
169,125.96,5.38,65.67,125.96,19.81,52.09,37.90,36.60,36.23,52.09,11.30
171,130.28,5.38,67.83,130.28,21.81,43.64,39.90,35.12,33.75,43.64,13.43
173,141.41,5.38,73.39,141.41,23.81,38.52,41.90,34.74,32.70,41.90,14.43
175,150.66,5.38,78.02,150.66,25.81,37.02,43.90,35.58,33.20,43.90,12.60
177,158.57,5.38,81.98,158.57,27.81,13.69,45.90,29.14,24.34,45.90,14.05
179,161.39,11.06,86.23,161.39,29.81,15.69,47.90,31.14,26.34,47.90,15.21
181,161.37,11.79,86.58,161.37,19.14,17.69,49.90,28.91,22.92,49.90,18.90
183,161.37,11.79,86.58,161.37,20.52,19.69,51.90,30.70,24.65,51.90,20.00
185,161.37,11.79,86.58,161.37,17.80,21.69,53.90,31.13,24.63,53.90,20.07
187,171.79,11.79,91.79,171.79,19.80,21.54,55.90,32.42,25.71,55.90,20.45
189,176.63,11.79,94.21,176.63,21.80,9.18,57.90,29.63,21.55,57.90,17.98
191,179.58,11.79,95.69,179.58,23.80,11.18,59.90,31.63,23.55,59.90,16.81
193,181.14,8.58,94.86,181.14,25.80,13.18,61.90,33.63,25.55,61.90,18.93
195,182.58,0.00,91.29,182.58,27.80,15.18,47.66,30.21,25.23,47.66,19.82
197,62.86,0.00,31.43,62.86,29.80,17.18,20.80,22.60,23.11,29.80,19.40
199,28.42,0.00,14.21,28.42,31.80,19.18,0.00,16.99,21.85,31.80,15.45
201,28.68,0.00,14.34,28.68,33.80,21.18,0.00,18.33,23.56,33.80,12.33
203,42.96,0.00,21.48,42.96,35.80,23.18,0.00,19.66,25.28,35.80,14.62
205,57.87,0.00,28.93,57.87,37.80,25.18,0.00,20.99,26.99,37.80,11.94
207,61.37,0.00,30.68,61.37,39.80,27.18,0.00,22.33,28.71,39.80,8.89
209,66.41,0.00,33.20,66.41,41.80,29.18,0.00,23.66,30.42,41.80,4.93
211,71.79,0.00,35.90,71.79,43.80,31.18,0.00,24.99,32.14,43.80,5.11
213,75.20,0.00,37.60,75.20,45.80,33.18,0.00,26.33,33.85,45.80,7.76
215,84.40,0.00,42.20,84.40,47.80,35.18,0.00,27.66,35.56,47.80,10.29
217,85.77,0.00,42.89,85.77,49.80,37.18,0.00,28.99,37.28,49.80,7.88
219,85.77,0.00,42.88,85.77,51.80,39.18,0.00,30.33,38.99,51.80,4.20
221,87.88,0.00,43.94,87.88,53.80,41.18,0.00,31.66,40.71,53.80,1.44
223,95.97,0.00,47.99,95.97,55.80,43.18,0.00,32.99,42.42,55.80,0.18
225,104.26,0.00,52.13,104.26,57.80,45.18,0.00,34.33,44.14,57.80,0.00
227,105.59,0.00,52.80,105.59,59.80,47.18,0.00,35.66,45.85,59.80,0.34
229,105.59,0.00,52.79,105.59,58.10,49.18,0.00,35.76,45.97,58.10,1.05
231,105.59,0.00,52.79,105.59,60.10,51.18,0.00,37.09,47.69,60.10,2.24
233,105.59,0.00,52.79,105.59,59.76,53.18,0.00,37.65,48.40,59.76,4.79
235,105.59,0.00,52.79,105.59,56.53,55.18,0.00,37.24,47.88,56.53,7.92
237,105.59,0.00,52.79,105.59,57.32,57.18,0.00,38.17,49.07,57.32,13.77
239,105.59,0.00,52.79,105.59,53.50,59.18,0.00,37.56,48.29,59.18,20.71
241,105.59,0.00,52.79,105.59,55.50,48.87,0.00,34.79,44.73,55.50,24.54
243,105.59,0.00,52.79,105.59,57.50,50.87,0.00,36.12,46.44,57.50,26.36
245,105.45,0.00,52.72,105.45,50.32,52.87,0.00,34.40,44.22,52.87,24.90
247,15.66,0.00,7.83,15.66,48.75,35.00,0.00,27.92,35.89,48.75,23.87
249,0.00,0.00,0.00,0.00,47.16,37.00,0.00,28.05,36.07,47.16,22.36
251,0.00,0.00,0.00,0.00,49.16,39.00,0.00,29.39,37.78,49.16,23.42
253,0.00,0.00,0.00,0.00,24.10,38.29,0.00,20.80,26.74,38.29,25.40
255,0.00,0.00,0.00,0.00,26.10,31.40,0.00,19.17,24.64,31.40,29.25
257,0.00,0.00,0.00,0.00,28.10,30.82,0.00,19.64,25.25,30.82,33.20
259,0.00,0.00,0.00,0.00,30.10,10.50,0.00,13.53,17.40,30.10,37.38
261,0.00,0.00,0.00,0.00,11.10,12.50,0.00,7.87,10.12,12.50,40.42
263,0.00,0.00,0.00,0.00,13.10,10.57,0.00,7.89,10.15,13.10,45.73
265,0.00,0.00,0.00,0.00,11.36,12.57,0.00,7.97,10.25,12.57,43.44
267,0.00,0.00,0.00,0.00,13.36,0.00,0.00,4.45,5.72,13.36,39.37
269,2.70,0.00,1.35,2.70,15.36,0.00,0.00,5.12,6.58,15.36,35.47
271,10.88,0.00,5.44,10.88,17.36,0.00,0.00,5.79,7.44,17.36,30.95
273,11.19,0.00,5.60,11.19,19.36,0.00,0.00,6.45,8.30,19.36,23.58
275,11.56,0.00,5.78,11.56,21.36,0.00,0.00,7.12,9.15,21.36,14.86
277,18.03,0.00,9.01,18.03,23.36,0.00,0.25,7.87,10.05,23.36,7.44
279,17.82,2.01,9.92,17.82,25.36,0.00,2.25,9.20,11.19,25.36,2.52
281,17.82,5.20,11.51,17.82,27.36,0.00,4.25,10.53,12.33,27.36,0.29
283,23.91,5.14,14.52,23.91,29.36,0.00,6.25,11.87,13.47,29.36,0.00
285,23.63,5.14,14.39,23.63,31.36,0.00,8.25,13.20,14.62,31.36,0.00
287,23.63,5.14,14.39,23.63,33.36,0.00,10.25,14.53,15.76,33.36,0.00
289,23.63,5.14,14.39,23.63,35.36,0.00,12.25,15.87,16.90,35.36,0.00
291,23.63,5.14,14.39,23.63,37.36,0.00,14.25,17.20,18.05,37.36,0.00
293,23.63,5.14,14.39,23.63,39.36,0.00,16.25,18.53,19.19,39.36,0.00
295,23.63,5.14,14.39,23.63,41.36,0.00,18.25,19.87,20.33,41.36,7.52
297,23.63,5.14,14.39,23.63,43.36,0.00,20.25,21.20,21.47,43.36,8.83
299,23.63,5.14,14.39,23.63,45.36,0.00,22.25,22.53,22.62,45.36,15.92
301,23.63,5.14,14.39,23.63,47.36,0.00,24.25,23.87,23.76,47.36,24.67
303,23.63,5.14,14.39,23.63,44.64,0.00,26.25,23.63,22.88,44.64,26.85
305,23.29,5.14,14.21,23.29,46.64,0.00,28.25,24.96,24.02,46.64,28.82
307,0.00,5.14,2.57,5.14,34.27,0.03,30.25,21.52,19.02,34.27,29.79
309,0.00,5.14,2.57,5.14,27.39,2.03,32.25,20.56,17.22,32.25,39.42
311,0.00,5.14,2.57,5.14,0.00,4.03,34.25,12.76,6.62,34.25,39.33
313,0.00,5.14,2.57,5.14,0.14,0.00,36.25,12.13,5.24,36.25,42.21
315,0.00,5.14,2.57,5.14,2.14,1.57,38.25,13.98,7.05,38.25,42.10
317,0.00,5.14,2.57,5.14,4.14,3.57,40.25,15.98,9.05,40.25,43.08
319,0.00,5.14,2.57,5.14,0.00,5.57,42.25,15.94,8.42,42.25,46.44
321,0.00,5.14,2.57,5.14,0.00,0.00,44.25,14.75,6.32,44.25,44.09
323,0.00,5.14,2.57,5.14,0.05,0.70,46.25,15.67,6.93,46.25,38.28
325,0.00,5.14,2.57,5.14,2.05,0.00,48.25,16.77,7.77,48.25,34.57
327,0.00,5.14,2.57,5.14,1.33,0.00,50.25,17.19,7.75,50.25,39.16
329,0.00,5.14,2.57,5.14,0.97,0.00,52.25,17.74,7.88,52.25,41.79
331,0.00,5.14,2.57,5.14,0.00,0.00,54.25,18.08,7.75,54.25,37.91
333,0.00,5.14,2.57,5.14,0.77,0.00,56.25,19.01,8.37,56.25,39.89
335,0.00,5.14,2.57,5.14,3.63,0.00,58.25,20.63,9.88,58.25,44.35
337,0.00,5.14,2.57,5.14,0.00,0.00,60.25,20.08,8.61,60.25,42.75
339,0.00,5.14,2.57,5.14,0.00,0.00,62.25,20.75,8.89,62.25,37.01
341,0.00,5.14,2.57,5.14,0.00,0.63,64.25,21.63,9.45,64.25,35.97
343,0.00,5.14,2.57,5.14,0.86,2.63,66.25,23.24,10.96,66.25,34.94
345,0.00,5.14,2.57,5.14,2.36,4.63,68.25,25.08,12.74,68.25,33.66
347,0.00,5.04,2.52,5.04,0.00,0.66,70.25,23.64,10.32,70.25,37.73
349,0.00,0.22,0.11,0.22,0.00,2.66,72.25,24.97,11.46,72.25,28.99
351,8.37,0.00,4.19,8.37,0.00,4.66,0.00,1.55,2.00,4.66,29.33
353,12.05,0.00,6.02,12.05,0.00,6.66,0.00,2.22,2.86,6.66,27.33
355,12.62,0.00,6.31,12.62,1.56,8.66,0.00,3.41,4.38,8.66,23.20
357,17.63,0.00,8.81,17.63,3.56,10.66,0.00,4.74,6.10,10.66,17.45
359,17.42,0.00,8.71,17.42,5.56,12.66,0.00,6.07,7.81,12.66,9.34
361,18.87,0.00,9.44,18.87,7.56,14.66,0.00,7.41,9.52,14.66,9.95
363,24.10,0.00,12.05,24.10,9.56,16.66,0.00,8.74,11.24,16.66,9.18
365,29.17,0.00,14.58,29.17,11.56,18.66,0.00,10.07,12.95,18.66,17.17
367,30.52,0.00,15.26,30.52,13.56,20.66,0.00,11.41,14.67,20.66,17.27
369,30.52,0.00,15.26,30.52,15.56,22.66,0.00,12.74,16.38,22.66,20.66
371,30.52,0.00,15.26,30.52,17.56,24.66,0.00,14.07,18.10,24.66,17.93
373,30.52,0.00,15.26,30.52,19.56,26.66,0.00,15.41,19.81,26.66,17.02
375,30.87,0.00,15.44,30.87,21.56,28.66,0.00,16.74,21.52,28.66,14.39
377,38.62,0.00,19.31,38.62,23.56,30.66,0.00,18.07,23.24,30.66,11.11
379,42.99,0.00,21.50,42.99,25.56,32.66,0.00,19.41,24.95,32.66,7.87
381,42.91,0.00,21.45,42.91,27.56,34.66,0.00,20.74,26.67,34.66,3.68
383,47.37,0.00,23.68,47.37,29.56,36.66,0.00,22.07,28.38,36.66,1.09
385,51.04,0.00,25.52,51.04,31.56,38.66,0.00,23.41,30.10,38.66,4.32
387,56.70,0.00,28.35,56.70,33.56,40.66,0.00,24.74,31.81,40.66,5.13
389,56.57,0.00,28.29,56.57,35.56,42.66,0.00,26.07,33.52,42.66,10.51
391,56.57,0.00,28.29,56.57,37.56,44.66,0.00,27.41,35.24,44.66,13.79
393,56.57,0.00,28.29,56.57,39.56,46.66,0.00,28.74,36.95,46.66,14.02
395,56.57,0.00,28.29,56.57,41.56,48.66,0.00,30.07,38.67,48.66,15.99
397,57.88,0.00,28.94,57.88,43.56,48.70,0.00,30.75,39.54,48.70,15.54
399,62.52,0.00,31.26,62.52,45.56,38.81,0.00,28.12,36.16,45.56,21.65
401,67.61,0.00,33.81,67.61,38.57,40.81,0.00,26.46,34.02,40.81,25.80
403,72.54,0.00,36.27,72.54,40.57,28.35,0.00,22.97,29.54,40.57,28.88
405,74.80,0.00,37.40,74.80,22.18,30.35,0.34,17.63,22.56,30.35,27.47
407,37.09,0.00,18.55,37.09,24.18,30.33,2.34,18.95,23.70,30.33,25.55
409,0.00,0.00,0.00,0.00,26.18,12.36,4.34,14.29,17.14,26.18,24.52
411,0.00,0.00,0.00,0.00,23.02,14.36,6.34,14.57,16.92,23.02,26.61
413,0.00,0.00,0.00,0.00,2.44,16.36,8.34,9.05,9.25,16.36,26.74
415,0.00,0.00,0.00,0.00,4.44,12.52,10.34,9.10,8.75,12.52,29.16
417,0.00,4.50,2.25,4.50,6.44,3.30,12.34,7.36,5.94,12.34,32.48
419,0.00,5.03,2.51,5.03,8.44,5.30,14.34,9.36,7.94,14.34,31.19
421,2.37,4.94,3.66,4.94,10.58,7.30,16.34,11.41,10.00,16.34,36.87
423,15.87,0.21,8.04,15.87,9.37,9.30,18.34,12.34,10.62,18.34,31.11
425,22.67,0.00,11.33,22.67,11.37,11.30,0.00,7.56,9.72,11.37,28.50
427,22.59,0.00,11.30,22.59,13.37,13.30,0.00,8.89,11.43,13.37,27.23
429,31.85,0.00,15.93,31.85,15.37,15.30,0.00,10.23,13.15,15.37,22.04
431,36.49,0.00,18.25,36.49,17.37,17.30,1.54,12.07,15.08,17.37,18.53
433,36.41,0.93,18.67,36.41,19.37,19.30,3.54,14.07,17.08,19.37,15.58
435,36.41,8.83,22.62,36.41,21.37,21.30,5.54,16.07,19.08,21.37,12.81
437,36.41,17.38,26.90,36.41,23.37,23.30,7.54,18.07,21.08,23.37,16.45
439,43.32,18.08,30.70,43.32,25.37,25.30,9.54,20.07,23.08,25.37,17.70
441,43.44,18.08,30.76,43.44,27.37,27.30,11.54,22.07,25.08,27.37,17.64
443,45.15,18.08,31.62,45.15,29.37,29.30,13.54,24.07,27.08,29.37,14.18
445,49.69,18.08,33.89,49.69,31.37,31.30,15.54,26.07,29.08,31.37,9.69
447,54.67,18.08,36.37,54.67,33.37,33.30,17.54,28.07,31.08,33.37,4.91
449,62.64,18.08,40.36,62.64,35.37,35.30,19.54,30.07,33.08,35.37,3.59
451,73.01,18.08,45.55,73.01,37.37,37.30,21.54,32.07,35.08,37.37,2.94
453,81.84,18.08,49.96,81.84,39.37,39.30,23.54,34.07,37.08,39.37,3.36
455,82.89,18.08,50.49,82.89,41.37,41.30,25.54,36.07,39.08,41.37,9.12
457,82.89,18.08,50.49,82.89,43.37,43.30,27.54,38.07,41.08,43.37,9.75
459,82.89,18.08,50.49,82.89,45.37,45.30,29.54,40.07,43.08,45.37,9.45
461,84.83,18.08,51.46,84.83,47.37,47.30,31.54,42.07,45.08,47.37,8.84
463,90.11,18.08,54.10,90.11,49.37,49.30,33.54,44.07,47.08,49.37,5.84
465,98.20,18.08,58.14,98.20,51.37,51.30,35.54,46.07,49.08,51.37,3.15
467,108.27,18.08,63.17,108.27,53.37,53.30,37.54,48.07,51.08,53.37,3.23
469,116.54,18.08,67.31,116.54,55.37,55.30,39.54,50.07,53.08,55.37,3.38
471,123.44,18.08,70.76,123.44,45.33,57.30,41.54,48.06,49.92,57.30,3.14
473,124.14,18.08,71.11,124.14,47.33,59.30,43.54,50.06,51.92,59.30,2.56
475,124.14,18.08,71.11,124.14,49.33,61.30,45.54,52.06,53.92,61.30,3.74
477,127.75,18.08,72.91,127.75,51.33,62.52,47.54,53.80,55.58,62.52,5.99
479,130.27,18.08,74.18,130.27,53.33,56.79,49.54,53.22,54.27,56.79,8.08
481,130.26,18.08,74.17,130.26,55.33,14.88,51.54,40.58,37.45,55.33,9.95
483,131.62,18.08,74.85,131.62,44.46,16.88,53.54,38.30,33.94,53.54,9.88
485,136.52,18.47,77.50,136.52,42.49,18.88,55.54,38.97,34.24,55.54,10.32
487,136.42,28.38,82.40,136.42,40.40,20.88,57.54,39.61,34.48,57.54,11.89
489,136.42,31.56,83.99,136.42,37.07,22.88,59.54,39.83,34.20,59.54,13.86
491,136.42,32.70,84.56,136.42,39.07,24.88,61.54,41.83,36.20,61.54,14.35
493,136.34,38.78,87.56,136.34,39.38,26.88,63.54,43.27,37.48,63.54,15.59
495,40.61,38.67,39.64,40.61,,28.88,65.54,,,,17.71
497,0.00,38.67,19.34,38.67,,30.88,67.54,,,,17.79
499,0.00,38.67,19.34,38.67,,29.81,69.54,,,,18.99
501,0.00,38.67,19.34,38.67,,,71.54,,,,17.39
