time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
613,0.26,0.00,0.13,0.26,1.99,0.00,0.00,0.66,0.66,1.99,21.65
615,1.69,1.00,1.35,1.69,3.99,0.00,1.55,1.85,1.85,3.99,21.00
617,7.22,4.44,5.83,7.22,5.99,0.00,3.55,3.18,3.18,5.99,17.70
619,10.70,4.33,7.51,10.70,7.99,0.00,5.55,4.52,4.52,7.99,10.03
621,10.69,4.33,7.51,10.69,9.99,0.00,7.55,5.85,5.85,9.99,8.30
623,6.65,4.33,5.49,6.65,6.70,0.73,9.55,5.66,5.66,9.55,7.05
625,0.00,4.33,2.17,4.33,8.70,2.73,11.55,7.66,7.66,11.55,0.00
627,0.00,4.33,2.17,4.33,0.00,4.73,13.55,6.09,6.09,13.55,21.05
629,0.00,4.33,2.17,4.33,0.00,0.00,15.55,5.18,5.18,15.55,26.35
631,0.00,4.33,2.17,4.33,0.00,0.00,17.55,5.85,5.85,17.55,31.10
633,0.00,4.33,2.17,4.33,0.00,0.00,19.55,6.52,6.52,19.55,36.90
635,0.00,4.33,2.17,4.33,0.00,0.00,21.55,7.18,7.18,21.55,40.02
637,0.00,4.33,2.17,4.33,0.00,0.00,23.55,7.85,7.85,23.55,35.85
639,0.00,4.33,2.17,4.33,0.02,0.00,25.55,8.52,8.52,25.55,35.66
641,1.34,4.33,2.84,4.33,2.02,0.00,27.55,9.86,9.86,27.55,34.85
643,0.00,4.33,2.17,4.33,4.02,0.00,29.55,11.19,11.19,29.55,24.18
645,0.00,4.33,2.17,4.33,0.00,0.69,31.55,10.75,10.75,31.55,26.97
647,0.00,4.33,2.17,4.33,0.00,2.69,33.55,12.08,12.08,33.55,28.38
649,0.00,4.33,2.17,4.33,0.00,4.69,35.55,13.41,13.41,35.55,31.32
651,0.00,4.33,2.17,4.33,0.00,5.74,37.55,14.43,14.43,37.55,32.10
653,0.00,4.33,2.17,4.33,0.00,3.28,39.55,14.28,14.28,39.55,35.42
655,0.00,4.33,2.17,4.33,0.00,0.00,41.55,13.85,13.85,41.55,40.40
657,0.00,4.33,2.17,4.33,0.00,0.98,43.55,14.84,14.84,43.55,37.57
659,0.00,4.33,2.17,4.33,0.83,2.98,45.55,16.45,16.45,45.55,30.67
661,0.00,4.33,2.17,4.33,2.83,2.43,47.55,17.60,17.60,47.55,23.50
663,1.99,4.33,3.16,4.33,2.69,4.43,49.55,18.89,18.89,49.55,21.83
665,12.01,4.33,8.17,12.01,4.69,6.43,51.55,20.89,20.89,51.55,16.95
667,16.71,4.33,10.52,16.71,6.69,8.43,53.55,22.89,22.89,53.55,12.73
669,17.30,4.33,10.81,17.30,8.69,10.43,55.55,24.89,24.89,55.55,7.25
671,23.67,4.33,14.00,23.67,10.69,12.43,57.55,26.89,26.89,57.55,8.34
673,23.42,4.33,13.87,23.42,12.69,14.43,59.55,28.89,28.89,59.55,11.97
675,26.55,4.33,15.44,26.55,14.69,16.43,61.55,30.89,30.89,61.55,13.49
677,29.95,4.33,17.14,29.95,16.69,18.43,63.55,32.89,32.89,63.55,14.02
679,29.92,4.33,17.12,29.92,18.69,20.43,65.55,34.89,34.89,65.55,14.78
681,29.92,4.33,17.12,29.92,20.69,22.43,67.55,36.89,36.89,67.55,16.88
683,29.92,4.33,17.12,29.92,22.69,24.43,69.55,38.89,38.89,69.55,15.52
685,39.05,4.33,21.69,39.05,24.69,22.07,71.55,39.44,39.44,71.55,14.75
687,41.15,4.33,22.74,41.15,12.72,24.07,73.55,36.78,36.78,73.55,22.22
689,40.47,4.33,22.40,40.47,14.72,21.29,75.55,37.19,37.19,75.55,29.20
691,7.72,4.33,6.02,7.72,16.72,7.23,77.55,33.83,33.83,77.55,30.30
693,0.00,4.33,2.17,4.33,8.71,9.23,79.55,32.50,32.50,79.55,26.81
695,0.00,6.95,3.47,6.95,10.71,11.23,81.55,34.50,34.50,81.55,19.40
697,3.96,11.34,7.65,11.34,5.54,13.23,83.55,34.11,34.11,83.55,14.78
699,10.83,12.73,11.78,12.73,7.54,15.23,85.55,36.11,36.11,85.55,10.30
701,10.58,11.39,10.98,11.39,9.54,17.23,9.08,11.95,11.95,17.23,17.13
703,20.31,0.00,10.15,20.31,11.54,19.23,5.86,12.21,12.21,19.23,17.97
705,23.79,0.00,11.90,23.79,13.54,21.23,0.00,11.59,11.59,21.23,19.48
707,23.77,0.00,11.89,23.77,15.54,23.23,0.00,12.92,12.92,23.23,14.98
709,23.77,0.00,11.89,23.77,17.54,25.23,0.00,14.26,14.26,25.23,7.80
711,23.77,0.00,11.89,23.77,19.54,27.23,0.00,15.59,15.59,27.23,2.10
713,29.08,0.00,14.54,29.08,21.54,29.23,0.00,16.92,16.92,29.23,1.26
715,35.68,0.00,17.84,35.68,23.54,31.23,0.00,18.26,18.26,31.23,3.70
717,35.60,0.00,17.80,35.60,25.54,0.00,0.00,8.51,8.51,25.54,12.74
719,35.53,0.00,17.77,35.53,19.43,0.00,0.00,6.48,6.48,19.43,17.83
721,34.68,0.00,17.34,34.68,20.05,0.00,0.00,6.68,6.68,20.05,26.17
723,15.85,0.00,7.93,15.85,22.05,0.00,0.00,7.35,7.35,22.05,33.50
725,0.00,0.00,0.00,0.00,13.91,0.00,0.00,4.64,4.64,13.91,37.00
727,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,4.29,12.87,30.90
729,0.00,0.00,0.00,0.00,14.87,0.53,0.00,5.13,5.13,14.87,13.30
731,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,1.90
733,5.41,0.00,2.70,5.41,0.00,4.53,0.00,1.51,1.51,4.53,19.10
735,5.71,0.00,2.86,5.71,0.00,6.53,0.00,2.18,2.18,6.53,31.40
737,5.71,0.00,2.86,5.71,0.00,8.53,0.00,2.84,2.84,8.53,37.33
739,5.71,0.00,2.86,5.71,0.00,10.53,0.00,3.51,3.51,10.53,43.95
741,5.71,0.00,2.86,5.71,0.00,12.53,0.00,4.18,4.18,12.53,39.95
743,5.71,0.00,2.86,5.71,0.00,14.53,0.00,4.84,4.84,14.53,29.55
745,5.71,0.00,2.86,5.71,0.00,16.53,0.00,5.51,5.51,16.53,23.72
747,8.11,0.00,4.05,8.11,0.00,18.53,0.00,6.18,6.18,18.53,16.94
749,17.24,0.00,8.62,17.24,0.00,20.53,0.00,6.84,6.84,20.53,20.88
751,21.46,0.00,10.73,21.46,0.00,22.53,0.00,7.51,7.51,22.53,20.70
753,24.64,0.00,12.32,24.64,1.93,24.53,0.00,8.82,8.82,24.53,19.88
755,24.62,0.00,12.31,24.62,3.93,26.53,0.00,10.15,10.15,26.53,19.12
757,20.45,0.00,10.23,20.45,5.93,13.55,0.00,6.49,6.49,13.55,22.43
759,0.00,3.69,1.84,3.69,7.93,12.75,1.48,7.39,7.39,12.75,23.28
761,0.00,4.92,2.46,4.92,9.93,1.97,3.48,5.13,5.13,9.93,25.60
763,0.00,4.92,2.46,4.92,0.00,3.97,5.48,3.15,3.15,5.48,43.27
765,0.00,4.92,2.46,4.92,0.00,0.00,7.48,2.49,2.49,7.48,46.03
767,0.00,4.92,2.46,4.92,0.00,0.00,9.48,3.16,3.16,9.48,39.75
769,0.00,4.92,2.46,4.92,0.00,0.00,11.48,3.83,3.83,11.48,26.32
771,0.00,4.92,2.46,4.92,0.00,1.86,13.48,5.11,5.11,13.48,13.17
773,5.08,4.85,4.97,5.08,0.00,3.86,15.48,6.45,6.45,15.48,5.53
775,8.56,0.44,4.50,8.56,0.00,5.86,17.48,7.78,7.78,17.48,11.83
777,17.06,0.00,8.53,17.06,0.00,7.86,0.00,2.62,2.62,7.86,14.35
779,16.89,0.00,8.44,16.89,0.00,9.86,0.00,3.29,3.29,9.86,15.82
781,16.89,0.00,8.44,16.89,0.00,11.86,0.00,3.95,3.95,11.86,11.10
783,16.89,0.00,8.44,16.89,0.00,13.86,0.00,4.62,4.62,13.86,5.92
785,16.89,0.00,8.44,16.89,0.00,15.86,0.00,5.29,5.29,15.86,1.70
787,19.46,0.00,9.73,19.46,0.00,17.86,0.00,5.95,5.95,17.86,0.07
789,23.75,0.00,11.88,23.75,0.00,19.86,0.00,6.62,6.62,19.86,0.00
791,23.70,0.00,11.85,23.70,0.00,21.86,0.00,7.29,7.29,21.86,0.00
793,23.70,0.00,11.85,23.70,0.00,23.86,0.00,7.95,7.95,23.86,0.00
795,23.70,0.00,11.85,23.70,0.00,25.86,0.00,8.62,8.62,25.86,0.00
797,23.70,0.00,11.85,23.70,0.00,27.86,0.00,9.29,9.29,27.86,10.48
799,23.70,0.00,11.85,23.70,0.00,29.86,0.00,9.95,9.95,29.86,22.17
801,22.19,0.00,11.09,22.19,0.00,28.65,0.00,9.55,9.55,28.65,30.70
803,0.00,0.00,0.00,0.00,0.00,29.68,0.00,9.89,9.89,29.68,39.10
805,0.00,0.00,0.00,0.00,0.00,20.67,0.00,6.89,6.89,20.67,44.33
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
809,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,56.55
811,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,56.05
813,0.00,0.00,0.00,0.00,0.00,2.61,1.85,1.49,1.49,2.61,51.23
815,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.28,3.85,47.60
817,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,40.15
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
821,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,5.95
823,3.13,0.00,1.56,3.13,2.61,0.00,0.00,0.87,0.87,2.61,0.90
825,10.29,0.00,5.15,10.29,4.61,0.00,0.00,1.54,1.54,4.61,4.10
827,9.47,0.00,4.73,9.47,5.42,0.00,0.00,1.81,1.81,5.42,8.90
829,4.29,0.00,2.14,4.29,7.42,0.00,0.00,2.47,2.47,7.42,33.60
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
843,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,29.78
845,6.98,0.00,3.49,6.98,1.08,3.82,0.62,1.84,1.84,3.82,20.25
847,10.50,5.16,7.83,10.50,3.08,5.82,2.62,3.84,3.84,5.82,12.53
849,10.42,11.92,11.17,11.92,5.08,7.82,4.62,5.84,5.84,7.82,5.70
851,11.93,11.81,11.87,11.93,7.08,9.82,6.62,7.84,7.84,9.82,1.32
853,19.84,11.81,15.83,19.84,9.08,11.82,8.62,9.84,9.84,11.82,0.05
855,23.89,11.81,17.85,23.89,11.08,13.82,10.62,11.84,11.84,13.82,6.16
857,23.84,11.81,17.82,23.84,13.08,15.82,12.62,13.84,13.84,15.82,7.69
859,23.84,11.81,17.82,23.84,15.08,17.82,14.62,15.84,15.84,17.82,8.59
861,23.84,11.81,17.82,23.84,17.08,19.82,16.62,17.84,17.84,19.82,8.07
863,23.84,11.81,17.82,23.84,19.08,21.82,18.62,19.84,19.84,21.82,8.16
865,23.21,11.81,17.51,23.21,21.08,15.89,20.62,19.20,19.20,21.08,8.74
867,2.13,11.81,6.97,11.81,0.00,17.89,22.62,13.50,13.50,22.62,8.23
869,0.00,11.81,5.90,11.81,0.00,18.36,24.62,14.33,14.33,24.62,5.63
871,0.00,11.81,5.90,11.81,0.00,6.18,26.62,10.93,10.93,26.62,0.00
873,0.00,11.81,5.90,11.81,0.00,8.18,28.62,12.27,12.27,28.62,23.60
875,0.00,11.81,5.90,11.81,0.00,0.00,30.62,10.21,10.21,30.62,34.04
877,0.00,11.81,5.90,11.81,0.00,0.00,32.62,10.87,10.87,32.62,40.38
879,0.00,11.81,5.90,11.81,0.00,0.00,34.62,11.54,11.54,34.62,37.38
881,0.00,11.81,5.90,11.81,0.00,0.00,36.62,12.21,12.21,36.62,32.03
883,0.00,11.81,5.90,11.81,0.00,0.31,38.62,12.97,12.97,38.62,21.33
885,0.00,11.81,5.90,11.81,0.00,2.31,40.62,14.31,14.31,40.62,19.57
887,6.93,8.52,7.73,8.52,0.58,4.31,42.62,15.83,15.83,42.62,19.62
889,11.56,0.00,5.78,11.56,2.58,6.31,42.74,17.21,17.21,42.74,18.42
891,11.48,0.00,5.74,11.48,4.58,8.31,3.92,5.60,5.60,8.31,15.88
893,11.48,0.00,5.74,11.48,6.58,10.31,5.28,7.39,7.39,10.31,9.50
895,11.48,0.00,5.74,11.48,8.58,12.31,0.00,6.96,6.96,12.31,3.73
897,11.83,0.00,5.92,11.83,10.58,14.31,0.00,8.30,8.30,14.31,0.40
899,17.90,0.00,8.95,17.90,12.58,16.31,0.00,9.63,9.63,16.31,0.00
901,17.67,0.00,8.84,17.67,14.58,18.31,0.00,10.96,10.96,18.31,0.00
903,17.67,0.00,8.84,17.67,16.58,20.31,0.00,12.30,12.30,20.31,10.57
905,17.67,0.00,8.84,17.67,18.58,22.31,0.00,13.63,13.63,22.31,19.50
907,17.59,0.00,8.80,17.59,20.58,24.31,0.00,14.96,14.96,24.31,37.15
909,4.97,0.00,2.48,4.97,22.58,0.00,0.00,7.53,7.53,22.58,41.85
911,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,4.71,14.14,41.50
913,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,20.30
915,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,26.55
917,0.00,3.36,1.68,3.36,0.00,0.00,4.02,1.34,1.34,4.02,38.83
919,0.00,5.18,2.59,5.18,0.00,0.00,6.02,2.01,2.01,6.02,42.80
921,0.00,5.17,2.59,5.17,0.00,0.00,8.02,2.67,2.67,8.02,41.50
923,0.00,5.17,2.59,5.17,0.00,0.00,10.02,3.34,3.34,10.02,34.52
925,0.00,5.17,2.59,5.17,0.00,0.00,12.02,4.01,4.01,12.02,31.58
927,0.00,5.17,2.59,5.17,0.00,1.64,14.02,5.22,5.22,14.02,22.60
929,5.44,5.17,5.31,5.44,0.00,3.64,16.02,6.55,6.55,16.02,16.28
931,10.84,5.17,8.00,10.84,1.73,5.64,18.02,8.46,8.46,18.02,18.37
933,10.66,12.29,11.48,12.29,3.73,7.64,20.02,10.46,10.46,20.02,15.50
935,10.66,12.02,11.34,12.02,5.73,9.64,22.02,12.46,12.46,22.02,10.87
937,10.66,14.00,12.33,14.00,7.73,11.64,24.02,14.46,14.46,24.02,6.10
939,10.66,18.12,14.39,18.12,9.73,13.64,26.02,16.46,16.46,26.02,2.78
941,10.66,18.06,14.36,18.06,11.73,15.64,28.02,18.46,18.46,28.02,0.50
943,10.66,23.66,17.16,23.66,13.73,17.64,30.02,20.46,20.46,30.02,4.34
945,10.66,25.18,17.92,25.18,15.73,19.64,32.02,22.46,22.46,32.02,5.94
947,10.66,25.17,17.92,25.17,17.73,21.64,34.02,24.46,24.46,34.02,7.33
949,10.66,25.17,17.92,25.17,19.73,23.64,36.02,26.46,26.46,36.02,8.54
951,10.66,25.17,17.92,25.17,21.73,25.64,38.02,28.46,28.46,38.02,7.23
953,10.66,25.17,17.92,25.17,23.73,27.64,40.02,30.46,30.46,40.02,15.35
955,8.04,25.17,16.61,25.17,25.73,29.64,42.02,32.46,32.46,42.02,16.37
957,0.00,25.17,12.59,25.17,27.73,1.92,44.02,24.55,24.55,44.02,14.83
959,0.00,25.17,12.59,25.17,0.00,3.92,46.02,16.64,16.64,46.02,17.25
961,0.00,25.17,12.59,25.17,0.00,0.00,48.02,16.01,16.01,48.02,24.46
963,0.00,25.17,12.59,25.17,0.00,0.90,50.02,16.97,16.97,50.02,15.72
965,0.00,25.17,12.59,25.17,0.00,2.90,52.02,18.31,18.31,52.02,12.25
967,0.00,25.17,12.59,25.17,0.00,,54.02,,,,7.14
969,0.00,25.17,12.59,25.17,1.64,,56.02,,,,5.46
971,0.00,25.17,12.59,25.17,,,58.02,,,,10.28
973,0.00,25.17,12.59,25.17,,,60.02,,,,10.75
975,0.00,25.17,12.59,25.17,,,62.02,,,,10.55
977,0.00,32.54,16.27,32.54,,,64.02,,,,8.42
979,0.00,36.76,18.38,36.76,,,66.02,,,,7.74
981,0.00,36.67,18.34,36.67,,,50.52,,,,4.83
983,0.00,40.07,20.03,40.07,,,52.52,,,,3.52
985,0.00,42.67,21.33,42.67,,,,,,,5.33
987,0.00,41.22,20.61,41.22,,,,,,,6.40
989,0.00,34.69,17.34,34.69,,,,,,,10.44
991,0.00,25.67,12.83,25.67,,,,,,,10.28
993,0.00,30.41,15.21,30.41,,,,,,,12.00
995,0.00,30.30,15.15,30.30,,,,,,,18.98
997,0.00,30.30,15.15,30.30,,,,,,,17.50
999,0.00,30.30,15.15,30.30,,,,,,,25.52
1001,0.00,30.30,15.15,30.30,,,,,,,25.84
