time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,10.67
75,29.17,0.00,14.59,29.17,8.27,13.10,0.00,7.13,7.58,13.10,13.22
77,29.08,0.00,14.54,29.08,10.27,15.10,0.00,8.46,9.18,15.10,14.39
79,28.62,0.00,14.31,28.62,12.27,17.10,0.00,9.79,10.78,17.10,24.11
81,27.09,0.00,13.54,27.09,14.27,19.10,0.00,11.13,12.38,19.10,30.09
83,23.53,0.00,11.76,23.53,16.27,0.00,0.00,5.42,9.76,16.27,37.46
85,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,9.23,15.38,41.73
87,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,8.10,13.50,45.24
89,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,46.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
93,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,43.05
95,0.00,0.00,0.00,0.00,2.18,0.00,1.22,1.13,1.55,2.18,28.75
97,0.00,0.00,0.00,0.00,4.18,0.00,0.06,1.41,2.52,4.18,22.50
99,2.27,2.70,2.49,2.70,6.18,0.00,2.06,2.75,4.12,6.18,29.30
101,0.00,5.65,2.83,5.65,8.18,0.00,4.06,4.08,5.72,8.18,34.64
103,0.00,5.64,2.82,5.64,10.18,0.00,6.06,5.41,7.32,10.18,38.19
105,0.00,5.64,2.82,5.64,12.18,0.00,8.06,6.75,8.92,12.18,38.17
107,0.00,5.64,2.82,5.64,14.18,0.00,10.06,8.08,10.52,14.18,37.56
109,0.00,5.64,2.82,5.64,16.18,0.00,12.06,9.41,12.12,16.18,38.52
111,0.00,7.10,3.55,7.10,0.00,0.00,14.06,4.69,2.81,14.06,33.07
113,0.00,12.37,6.18,12.37,0.00,0.03,16.06,5.36,3.22,16.06,26.40
115,0.00,12.26,6.13,12.26,0.00,2.03,18.06,6.70,4.02,18.06,25.00
117,0.00,12.26,6.13,12.26,0.00,4.03,20.06,8.03,4.82,20.06,22.27
119,0.00,12.26,6.13,12.26,0.00,6.85,22.06,9.64,5.78,22.06,24.61
121,0.00,12.26,6.13,12.26,0.95,2.27,24.06,9.09,5.83,24.06,26.06
123,0.00,15.55,7.78,15.55,2.95,4.27,26.06,11.09,7.83,26.06,22.56
125,0.00,18.40,9.20,18.40,4.95,0.00,28.06,11.00,8.58,28.06,22.03
127,0.00,18.38,9.19,18.38,3.70,0.00,30.06,11.25,8.23,30.06,20.90
129,0.00,18.38,9.19,18.38,0.00,0.00,32.06,10.69,6.41,32.06,19.76
131,0.00,18.38,9.19,18.38,0.34,0.00,34.06,11.47,7.01,34.06,13.77
133,0.00,18.38,9.19,18.38,2.34,0.00,36.06,12.80,8.61,36.06,5.47
135,0.80,18.38,9.59,18.38,4.34,0.00,38.06,14.13,10.21,38.06,17.73
137,1.97,23.32,12.65,23.32,6.34,0.00,40.06,15.47,11.81,40.06,29.00
139,0.00,21.48,10.74,21.48,8.34,0.00,28.91,12.41,10.78,28.91,36.56
141,0.00,0.00,0.00,0.00,10.34,0.00,22.34,10.89,10.67,22.34,38.00
143,0.00,0.79,0.39,0.79,12.34,0.00,8.71,7.01,9.14,12.34,34.76
145,0.00,4.72,2.36,4.72,14.34,0.00,10.71,8.35,10.74,14.34,32.83
147,0.00,4.61,2.31,4.61,16.34,0.00,12.71,9.68,12.34,16.34,31.49
149,0.00,4.61,2.31,4.61,18.34,1.79,14.71,11.61,14.30,18.34,28.25
151,11.99,4.61,8.30,11.99,20.34,3.79,16.71,13.61,16.30,20.34,24.74
153,11.73,7.47,9.60,11.73,22.34,5.79,18.71,15.61,18.30,22.34,27.20
155,17.68,9.86,13.77,17.68,5.78,7.79,20.71,11.42,9.16,20.71,29.03
157,18.74,9.83,14.29,18.74,7.78,9.79,22.71,13.42,11.16,22.71,24.64
159,22.15,9.83,15.99,22.15,9.78,11.79,24.71,15.42,13.16,24.71,19.70
161,19.90,9.83,14.87,19.90,11.78,13.79,26.71,17.42,15.16,26.71,13.28
163,11.90,9.83,10.87,11.90,13.78,10.02,28.71,17.50,16.01,28.71,13.70
165,0.00,9.83,4.92,9.83,1.54,12.02,30.71,14.75,9.47,30.71,12.69
167,0.00,9.83,4.92,9.83,3.54,0.00,32.71,12.08,8.66,32.71,16.64
169,0.00,9.83,4.92,9.83,5.54,0.00,34.71,13.41,10.26,34.71,14.87
171,0.00,10.17,5.08,10.17,7.48,0.00,36.71,14.73,11.83,36.71,9.68
173,0.00,15.99,8.00,15.99,6.71,0.00,38.71,15.14,11.77,38.71,17.39
175,0.00,15.80,7.90,15.80,0.00,0.00,40.71,13.57,8.14,40.71,26.69
177,0.00,15.80,7.90,15.80,1.93,0.00,42.71,14.88,9.70,42.71,36.00
179,0.00,15.75,7.87,15.75,3.93,0.00,44.71,16.21,11.30,44.71,38.98
181,0.00,3.72,1.86,3.72,5.93,0.00,31.38,12.44,9.84,31.38,39.13
183,1.68,0.00,0.84,1.68,7.93,0.00,16.29,8.07,8.02,16.29,36.27
185,4.27,0.00,2.14,4.27,9.93,0.00,0.00,3.31,5.96,9.93,31.79
187,4.21,0.00,2.10,4.21,11.93,0.00,1.06,4.33,7.37,11.93,20.04
189,4.21,0.33,2.27,4.21,13.93,0.00,3.06,5.67,8.97,13.93,7.86
191,8.74,5.95,7.35,8.74,15.93,0.00,5.06,7.00,10.57,15.93,11.12
193,10.80,7.57,9.19,10.80,17.93,0.00,7.06,8.33,12.17,17.93,18.82
195,10.79,11.29,11.04,11.29,19.93,0.00,9.06,9.67,13.77,19.93,28.99
197,10.79,11.23,11.01,11.23,21.93,0.00,11.06,11.00,15.37,21.93,30.43
199,10.79,11.23,11.01,11.23,23.93,0.00,13.06,12.33,16.97,23.93,31.68
201,8.31,11.23,9.77,11.23,13.77,0.00,15.06,9.61,11.27,15.06,31.54
203,0.00,11.23,5.61,11.23,15.77,0.00,17.06,10.94,12.87,17.06,32.18
205,0.00,11.23,5.61,11.23,1.00,0.00,19.06,6.69,4.42,19.06,29.01
207,0.00,11.23,5.61,11.23,3.00,0.00,21.06,8.02,6.02,21.06,30.34
209,0.00,11.23,5.61,11.23,1.55,0.00,23.06,8.20,5.54,23.06,28.90
211,0.00,11.23,5.61,11.23,2.19,0.00,25.06,9.08,6.33,25.06,32.13
213,0.00,11.23,5.61,11.23,0.00,0.00,27.06,9.02,5.41,27.06,27.15
215,0.00,11.23,5.61,11.23,0.00,0.00,29.06,9.69,5.81,29.06,22.93
217,0.00,13.49,6.75,13.49,0.00,0.00,31.06,10.35,6.21,31.06,19.64
219,0.00,18.23,9.12,18.23,0.00,0.00,33.06,11.02,6.61,33.06,22.61
221,0.00,18.16,9.08,18.16,0.95,0.00,35.06,12.00,7.58,35.06,25.92
223,0.00,18.16,9.08,18.16,2.95,0.00,37.06,13.34,9.18,37.06,23.85
225,0.00,18.16,9.08,18.16,0.00,1.64,39.06,13.57,8.14,39.06,24.19
227,0.00,18.16,9.08,18.16,0.00,0.00,41.06,13.69,8.21,41.06,36.30
229,0.00,18.12,9.06,18.12,0.00,0.00,43.06,14.35,8.61,43.06,44.02
231,0.00,5.20,2.60,5.20,0.00,0.00,39.85,13.28,7.97,39.85,35.59
233,0.00,1.57,0.78,1.57,0.72,0.00,16.93,5.88,3.82,16.93,24.04
235,1.26,5.74,3.50,5.74,2.72,0.00,18.93,7.22,5.42,18.93,17.84
237,4.57,5.66,5.12,5.66,4.72,0.00,20.93,8.55,7.02,20.93,8.53
239,10.31,5.66,7.99,10.31,4.22,0.00,22.93,9.05,7.12,22.93,12.41
241,12.14,5.66,8.90,12.14,6.22,1.15,24.93,10.77,8.95,24.93,13.10
243,16.00,5.66,10.83,16.00,8.22,3.15,26.93,12.77,10.95,26.93,15.43
245,15.94,5.66,10.80,15.94,10.22,5.15,28.93,14.77,12.95,28.93,15.60
247,15.94,5.66,10.80,15.94,12.22,7.15,30.93,16.77,14.95,30.93,25.04
249,15.90,5.66,10.78,15.90,14.22,9.15,32.93,18.77,16.95,32.93,30.75
251,5.25,5.66,5.46,5.66,16.22,11.15,34.93,20.77,18.95,34.93,23.74
253,1.53,5.66,3.60,5.66,0.00,13.15,36.93,16.69,10.02,36.93,25.39
255,4.53,7.06,5.79,7.06,0.00,15.15,38.93,18.03,10.82,38.93,29.01
257,4.36,12.04,8.20,12.04,0.00,17.15,40.93,19.36,11.62,40.93,30.72
259,0.00,11.93,5.96,11.93,0.00,19.15,42.93,20.69,12.42,42.93,28.36
261,0.00,11.93,5.96,11.93,0.76,0.00,44.93,15.23,9.44,44.93,31.72
263,0.00,11.93,5.96,11.93,0.00,0.00,46.93,15.64,9.39,46.93,29.81
265,0.00,11.93,5.96,11.93,0.00,0.00,48.93,16.31,9.79,48.93,26.10
267,0.00,11.93,5.96,11.93,0.96,0.00,50.93,17.30,10.76,50.93,20.22
269,0.00,11.93,5.96,11.93,2.96,0.00,52.93,18.63,12.36,52.93,13.51
271,0.00,11.93,5.96,11.93,0.99,0.00,54.93,18.64,11.58,54.93,18.80
273,0.00,11.93,5.96,11.93,0.00,0.00,56.93,18.98,11.39,56.93,25.64
275,0.00,11.93,5.96,11.93,0.00,0.00,58.93,19.64,11.79,58.93,25.15
277,0.00,11.93,5.96,11.93,0.00,0.00,60.93,20.31,12.19,60.93,35.07
279,0.00,20.57,10.28,20.57,0.00,0.00,62.93,20.98,12.59,62.93,42.98
281,0.00,10.23,5.12,10.23,0.00,0.00,27.27,9.09,5.45,27.27,42.71
283,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,43.49
285,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,36.30
287,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,23.79
289,2.47,0.00,1.24,2.47,4.57,0.00,1.75,2.11,3.09,4.57,9.88
291,0.00,2.75,1.38,2.75,6.57,0.00,3.75,3.44,4.69,6.57,23.00
293,3.87,5.08,4.48,5.08,8.57,0.00,5.75,4.77,6.29,8.57,30.20
295,10.51,5.06,7.79,10.51,10.57,0.00,7.75,6.11,7.89,10.57,31.67
297,10.45,5.06,7.76,10.45,12.57,0.00,9.75,7.44,9.49,12.57,31.02
299,10.45,5.06,7.76,10.45,14.57,0.00,11.75,8.77,11.09,14.57,30.67
301,10.45,5.06,7.76,10.45,16.57,0.00,13.75,10.11,12.69,16.57,23.50
303,10.45,5.06,7.76,10.45,18.57,0.00,15.75,11.44,14.29,18.57,15.54
305,13.49,5.06,9.28,13.49,20.57,1.98,17.75,13.43,16.29,20.57,9.34
307,24.53,5.06,14.80,24.53,22.57,3.98,19.75,15.43,18.29,22.57,6.38
309,29.95,5.06,17.51,29.95,18.91,5.98,21.75,15.55,16.89,21.75,6.47
311,29.68,5.06,17.37,29.68,20.91,7.98,23.75,17.55,18.89,23.75,11.63
313,31.88,5.06,18.47,31.88,8.56,9.98,25.75,14.76,12.28,25.75,19.51
315,29.22,5.06,17.14,29.22,10.56,11.98,27.75,16.76,14.28,27.75,24.11
317,0.00,5.06,2.53,5.06,12.56,10.51,29.75,17.61,15.59,29.75,32.16
319,0.00,5.06,2.53,5.06,0.00,12.51,31.75,14.75,8.85,31.75,37.36
321,0.00,5.06,2.53,5.06,0.00,9.08,33.75,14.27,8.56,33.75,44.78
323,0.00,5.06,2.53,5.06,0.97,0.00,35.75,12.24,7.73,35.75,42.58
325,0.00,5.06,2.53,5.06,2.97,0.24,37.75,13.65,9.38,37.75,40.57
327,0.00,5.06,2.53,5.06,4.97,2.24,39.75,15.65,11.38,39.75,36.98
329,0.00,5.06,2.53,5.06,0.00,4.24,41.75,15.33,9.20,41.75,39.51
331,0.00,5.06,2.53,5.06,0.00,0.00,43.75,14.58,8.75,43.75,36.80
333,0.00,5.06,2.53,5.06,1.15,0.00,45.75,15.63,9.84,45.75,42.47
335,0.00,4.97,2.49,4.97,1.64,0.00,47.75,16.46,10.53,47.75,47.78
337,0.48,0.21,0.35,0.48,3.64,0.00,49.75,17.79,12.13,49.75,48.22
339,4.23,0.00,2.12,4.23,5.64,0.00,1.99,2.54,3.78,5.64,47.93
341,4.07,0.00,2.04,4.07,7.64,0.00,0.00,2.55,4.58,7.64,36.99
343,4.07,0.00,2.04,4.07,9.64,0.00,0.00,3.21,5.78,9.64,28.78
345,6.12,0.00,3.06,6.12,11.64,0.00,0.00,3.88,6.98,11.64,24.13
347,12.23,0.00,6.11,12.23,13.64,0.72,0.00,4.79,8.33,13.64,21.89
349,22.77,0.00,11.38,22.77,15.64,2.72,0.00,6.12,9.93,15.64,21.48
351,24.55,0.00,12.27,24.55,17.64,4.72,0.00,7.45,11.53,17.64,23.27
353,40.21,0.00,20.11,40.21,19.64,6.72,0.00,8.79,13.13,19.64,18.36
355,41.45,0.00,20.73,41.45,21.64,8.72,0.00,10.12,14.73,21.64,13.25
357,44.51,0.00,22.26,44.51,23.64,10.72,0.00,11.45,16.33,23.64,6.66
359,53.85,0.00,26.93,53.85,25.64,12.72,1.78,13.38,18.28,25.64,3.64
361,54.24,0.00,27.12,54.24,27.64,14.72,3.78,15.38,20.28,27.64,4.70
363,60.94,0.00,30.47,60.94,29.64,16.72,5.78,17.38,22.28,29.64,3.41
365,79.43,0.00,39.72,79.43,31.64,18.72,7.78,19.38,24.28,31.64,3.98
367,79.16,0.00,39.58,79.16,33.64,20.72,9.78,21.38,26.28,33.64,4.22
369,79.03,0.00,39.51,79.03,35.64,22.72,11.78,23.38,28.28,35.64,7.11
371,79.01,0.00,39.51,79.01,37.64,24.72,13.78,25.38,30.28,37.64,6.05
373,80.18,0.00,40.09,80.18,30.31,26.72,15.78,24.27,26.69,30.31,4.93
375,86.23,0.00,43.11,86.23,32.31,28.72,17.78,26.27,28.69,32.31,8.59
377,86.11,0.00,43.05,86.11,31.95,30.72,19.78,27.49,29.27,31.95,15.16
379,91.25,0.00,45.63,91.25,29.46,32.72,21.78,27.99,28.58,32.72,21.84
381,92.60,0.00,46.30,92.60,31.46,0.00,23.78,18.41,23.63,31.46,23.28
383,92.59,0.00,46.30,92.59,32.89,0.00,25.78,19.56,24.89,32.89,19.39
385,91.99,0.61,46.30,91.99,25.91,0.00,27.78,17.90,21.11,27.78,11.65
387,94.92,5.48,50.20,94.92,27.91,0.00,29.78,19.23,22.71,29.78,15.68
389,37.88,5.33,21.61,37.88,25.77,0.00,31.78,19.18,21.82,31.78,17.95
391,0.00,16.56,8.28,16.56,27.77,0.00,33.78,20.52,23.42,33.78,19.63
393,0.00,18.01,9.00,18.01,29.77,0.00,35.78,21.85,25.02,35.78,20.33
395,0.99,18.00,9.50,18.00,31.35,0.00,37.78,23.04,26.36,37.78,23.05
397,2.43,15.81,9.12,15.81,33.35,0.00,39.78,24.38,27.96,39.78,21.21
399,11.57,0.00,5.78,11.57,23.46,0.00,38.30,20.59,21.74,38.30,19.60
401,20.69,0.00,10.35,20.69,25.46,0.00,20.25,15.24,19.32,25.46,25.88
403,29.92,0.00,14.96,29.92,27.46,0.00,1.30,9.59,16.74,27.46,27.97
405,31.49,0.00,15.74,31.49,29.46,0.00,3.30,10.92,18.34,29.46,26.08
407,32.88,0.00,16.44,32.88,31.46,0.00,5.30,12.25,19.94,31.46,22.30
409,33.47,0.00,16.74,33.47,33.46,0.00,7.30,13.59,21.54,33.46,15.61
411,31.49,0.00,15.74,31.49,35.46,0.00,9.30,14.92,23.14,35.46,7.86
413,39.93,0.00,19.97,39.93,37.46,0.00,11.30,16.25,24.74,37.46,6.00
415,54.71,0.00,27.36,54.71,39.46,0.00,13.30,17.59,26.34,39.46,5.26
417,62.21,0.00,31.11,62.21,41.46,0.00,15.30,18.92,27.94,41.46,6.07
419,63.24,0.00,31.62,63.24,43.46,0.00,17.30,20.25,29.54,43.46,9.75
421,63.24,0.00,31.62,63.24,45.46,0.00,19.30,21.59,31.14,45.46,12.88
423,63.24,0.00,31.62,63.24,47.46,0.00,21.30,22.92,32.74,47.46,11.26
425,63.24,0.00,31.62,63.24,49.46,0.00,23.30,24.25,34.34,49.46,11.32
427,68.08,0.00,34.04,68.08,51.46,0.00,25.30,25.59,35.94,51.46,7.45
429,68.97,0.00,34.48,68.97,53.46,0.00,27.30,26.92,37.54,53.46,4.46
431,73.47,0.00,36.74,73.47,55.46,0.00,29.30,28.25,39.14,55.46,7.49
433,81.86,0.00,40.93,81.86,57.46,0.00,31.30,29.59,40.74,57.46,9.40
435,81.67,0.00,40.84,81.67,45.30,0.00,33.30,26.20,33.84,45.30,14.64
437,81.67,0.00,40.84,81.67,48.05,0.00,35.30,27.78,35.89,48.05,18.64
439,85.81,0.00,42.90,85.81,47.44,1.49,37.30,28.74,36.22,47.44,17.80
441,94.63,0.00,47.31,94.63,27.61,3.49,39.30,23.47,25.13,39.30,18.50
443,100.62,4.48,52.55,100.62,29.61,5.49,41.30,25.47,27.13,41.30,17.45
445,104.61,8.49,56.55,104.61,30.30,7.49,43.30,27.03,28.34,43.30,19.28
447,109.04,11.56,60.30,109.04,32.30,9.49,45.30,29.03,30.34,45.30,21.57
449,111.41,11.54,61.47,111.41,31.25,11.49,47.30,30.01,30.51,47.30,22.95
451,16.49,11.54,14.02,16.49,25.70,13.49,49.30,29.50,27.98,49.30,23.08
453,0.00,11.54,5.77,11.54,20.89,15.49,51.30,29.23,25.90,51.30,24.59
455,0.00,11.54,5.77,11.54,22.54,17.49,53.30,31.11,27.68,53.30,26.10
457,0.00,11.54,5.77,11.54,6.88,19.49,55.30,27.23,19.09,55.30,28.62
459,0.00,11.54,5.77,11.54,8.88,16.17,57.30,27.45,20.02,57.30,26.66
461,0.53,11.54,6.03,11.54,10.88,13.21,59.30,27.80,21.03,59.30,30.35
463,7.32,8.36,7.84,8.36,12.88,15.21,61.30,29.80,23.03,61.30,28.21
465,10.71,0.00,5.36,10.71,14.88,17.21,50.21,27.44,22.42,50.21,26.44
467,15.09,0.00,7.54,15.09,16.88,19.21,12.46,16.19,16.47,19.21,25.77
469,16.63,0.00,8.32,16.63,18.88,21.21,,,,,26.03
471,16.63,5.56,11.09,16.63,20.88,23.21,,,,,23.64
473,16.63,13.40,15.02,16.63,22.88,25.21,,,,,19.52
475,16.63,19.02,17.82,19.02,24.88,27.21,,,,,20.26
477,16.63,25.61,21.12,25.61,26.88,29.21,,,,,21.89
479,23.46,25.40,24.43,25.40,28.88,31.21,,,,,20.94
481,23.23,25.40,24.31,25.40,30.88,33.21,,,,,17.01
483,30.94,25.40,28.17,30.94,32.88,35.21,,,,,13.65
485,41.63,39.07,40.35,41.63,34.88,37.21,,,,,9.71
487,42.99,44.55,43.77,44.55,36.88,39.21,,,,,5.30
489,42.98,44.54,43.76,44.54,38.88,41.21,,,,,2.92
491,56.38,57.94,57.16,57.94,40.88,43.21,,,,,0.25
493,79.67,81.24,80.46,81.24,42.88,45.21,,,,,0.31
495,80.30,81.86,81.08,81.86,44.88,47.21,,,,,0.99
497,80.30,81.86,81.08,81.86,46.88,,,,,,2.21
499,80.30,81.86,81.08,81.86,41.27,,,,,,2.95
501,80.30,81.86,81.08,81.86,27.13,,,,,,8.91
